row,col,weight
3,69,50.6016
3,70,46.6216
3,71,33.4496
3,72,8.0967
3,73,43.5181
3,74,2.2789
3,75,23.5316
3,77,31.68
3,78,74.1761
3,79,58.3816
3,81,35.7308
3,82,32.9268
3,85,81.25
3,86,68.1956
3,87,67.8421
3,88,22.3379
3,90,5.4962
3,91,59.7891
3,92,76.5149
3,93,31.2144
3,94,78.4761
3,96,20.8021
3,98,55.2147
3,99,34.9279
3,100,43.2533
3,102,40.8742
3,103,6.4179
3,104,51.0331
3,105,1.6145
3,106,66.4039
3,107,47.3087
3,108,82.9189
3,109,63.6476
3,110,15.373
3,111,52.6662
3,112,53.4608
3,113,41.4807
3,114,13.0987
3,115,68.8177
3,116,67.2535
3,117,26.4942
3,118,44.3738
3,120,13.3285
3,121,33.0061
3,123,81.5698
3,125,64.3632
3,126,41.8757
3,127,52.4985
3,128,7.3593
3,129,59.0986
3,130,65.6819
3,131,26.2804
3,132,55.8589
3,133,3.7269
3,134,56.3896
3,135,66.7227
3,138,58.8946
3,139,12.2308
3,140,59.1199
3,141,30.006
3,143,60.8262
3,146,17.6542
3,147,45.891
3,148,29.0249
3,149,57.4652
3,151,33.6236
3,152,67.4725
3,153,14.7833
3,154,35.8932
3,155,60.7222
3,156,76.4394
3,157,82.4051
3,158,70.0037
4,7,65.1867
4,8,20.2268
4,10,35.7794
4,11,50.2532
4,16,51.1104
4,17,77.0852
4,29,37.7705
4,30,4.1657
4,35,58.5292
4,40,67.1947
4,41,8.0181
4,45,52.9729
4,47,45.2386
4,48,10.5531
4,50,64.3484
4,51,35.3834
4,54,71.1075
4,58,59.4876
4,60,85.1712
4,62,63.236
4,66,83.2038
4,68,41.7824
4,69,82.1885
4,71,54.1672
4,73,37.8225
4,74,45.2299
4,75,15.527
4,76,4.5882
4,80,84.8826
4,85,15.5256
4,91,63.7349
4,95,41.4524
4,96,59.8564
4,98,36.7625
4,99,72.6374
4,100,50.778
4,102,68.6582
4,103,11.8152
4,110,4.941
4,111,62.3037
4,112,15.8525
4,113,81.8393
4,114,79.682
4,115,6.1309
4,119,54.7204
4,120,72.5368
4,121,7.172
4,122,46.8758
4,123,65.473
4,124,23.587
4,125,80.8856
4,128,22.4316
4,136,32.4885
4,153,75.6185
4,154,25.5612
4,156,20.9017
4,157,66.0438
4,159,12.492
5,7,59.6757
5,10,24.3395
5,12,53.2203
5,14,45.31
5,15,49.8462
5,17,8.9572
5,18,26.0068
5,21,24.3944
5,22,70.2615
5,26,25.3426
5,30,20.5937
5,31,74.929
5,37,23.0456
5,38,34.5112
5,40,44.3538
5,41,4.6413
5,44,85.0697
5,45,30.1576
5,51,74.4528
5,53,44.4117
5,55,16.9691
5,57,41.2653
5,58,41.8174
5,60,55.3644
5,64,5.4635
5,65,64.79
5,68,68.9311
5,69,24.9019
5,70,77.8378
5,73,32.4772
5,74,34.8744
5,80,60.4234
5,81,83.563
5,82,16.1353
5,84,10.0811
5,85,70.5683
5,86,11.8529
5,89,52.515
5,90,85.6734
5,94,52.4582
5,96,56.3369
5,98,58.3782
5,99,39.8441
5,100,58.9003
5,101,65.5574
5,102,16.577
5,105,66.7338
5,110,14.1411
5,117,52.8005
5,118,59.3493
5,127,6.0864
5,129,32.2898
5,130,73.4281
5,131,7.1244
5,132,59.6618
5,136,49.2295
5,142,71.9458
5,146,6.2536
5,147,17.1655
5,148,82.8733
5,150,22.1366
5,151,36.0496
5,152,44.2764
5,153,40.3567
5,159,13.1135
6,7,54.2188
6,8,5.7636
6,9,12.9106
6,10,28.0505
6,11,4.7607
6,12,33.895
6,13,8.5152
6,14,19.5301
6,16,80.1275
6,17,42.2899
6,18,80.6429
6,21,77.585
6,23,69.702
6,25,85.1079
6,27,9.6881
6,28,35.7343
6,29,27.9618
6,30,66.5765
6,32,11.3571
6,33,74.512
6,35,36.6476
6,37,15.786
6,41,22.1515
6,42,85.8161
6,43,42.3981
6,45,63.4299
6,46,8.5613
6,47,35.9611
6,48,81.9097
6,49,64.074
6,50,61.0116
6,52,39.4025
6,54,71.4232
6,56,49.2291
6,57,43.389
6,59,1.0144
6,60,69.1519
6,61,29.4161
6,63,68.2553
6,64,69.6656
6,67,42.8107
6,68,39.0918
6,69,40.892
6,70,11.6972
6,71,20.8944
6,72,39.4222
6,73,67.269
6,74,61.9439
6,75,43.0348
6,76,40.0883
6,78,14.1971
6,79,59.236
6,80,32.8539
6,82,45.6638
6,84,44.8533
6,85,55.8512
6,86,27.8226
6,88,58.9906
6,90,53.009
6,92,46.7262
6,93,77.3684
6,94,74.2067
6,95,13.9575
6,96,31.6337
6,98,6.3412
6,100,30.5256
6,101,45.0824
6,103,38.6553
6,107,58.6383
6,108,22.957
6,109,36.972
6,110,82.2578
6,112,31.6866
6,114,71.5396
6,115,82.614
6,116,43.4284
6,118,28.1193
6,119,2.6717
6,121,7.4817
6,122,46.026
6,125,77.3229
6,126,41.4598
6,127,32.153
6,128,34.6576
6,130,42.4747
6,132,25.519
6,133,56.0874
6,134,46.5869
6,135,84.3099
6,137,13.3663
6,138,12.3899
6,139,1.0046
6,141,6.0194
6,142,1.0166
6,143,66.4424
6,145,39.4004
6,146,9.6861
6,147,29.5487
6,148,38.1216
6,151,55.395
6,152,51.6528
6,153,57.5457
6,154,58.9925
6,155,70.2841
6,156,69.8728
6,157,18.6517
6,159,60.6583
7,8,20.5607
7,11,73.8468
7,12,71.0588
7,13,71.5354
7,14,30.4038
7,15,61.6203
7,16,77.1802
7,18,33.0505
7,19,72.8635
7,20,70.1343
7,21,47.3292
7,22,51.1529
7,23,13.1469
7,24,64.3882
7,25,24.8384
7,26,35.0945
7,31,46.0876
7,34,5.6388
7,35,13.6448
7,37,21.0875
7,38,70.1323
7,39,66.6861
7,40,16.886
7,41,40.5283
7,42,51.5957
7,44,2.3043
7,45,26.5334
7,46,15.5684
7,48,70.3007
7,49,32.1926
7,51,36.2493
7,52,55.8572
7,53,2.3094
7,54,65.5871
7,56,35.2122
7,59,59.3506
7,60,14.1226
7,62,7.2654
7,63,40.4101
7,65,2.926
7,66,14.4673
7,67,25.018
7,68,82.1784
7,69,40.9952
7,71,13.4684
7,74,82.8404
7,76,80.3699
7,77,31.9173
7,78,68.007
7,79,3.7071
7,80,25.0817
7,83,45.1205
7,84,23.7429
7,85,59.6787
7,87,32.6925
7,88,26.7898
7,90,75.6164
7,91,10.8972
7,92,81.894
7,93,17.2684
7,94,38.994
7,95,55.19
7,96,17.6034
7,100,30.1126
7,101,65.3625
7,102,1.1378
7,103,27.7029
7,104,70.5181
7,106,2.0474
7,107,23.3053
7,108,31.3579
7,109,31.4783
7,111,23.7094
7,113,21.9094
7,116,31.7279
7,117,68.8042
7,120,8.6134
7,122,33.7872
7,123,40.2224
7,124,70.0448
7,125,41.1169
7,126,78.9051
7,127,85.1021
7,129,14.3287
7,130,82.8209
7,132,14.1882
7,133,46.2986
7,134,29.5042
7,135,80.3028
7,136,31.1208
7,139,58.1263
7,141,48.5323
7,143,45.5533
7,144,63.1228
7,145,30.2411
7,146,25.4057
7,148,3.0182
7,149,6.6445
7,150,5.5478
7,152,35.1179
7,154,53.4955
7,155,5.2416
7,156,55.5203
8,74,79.6097
8,101,26.8558
9,10,3.3225
9,11,62.0474
9,12,40.8364
9,13,35.347
9,14,11.9511
9,15,2.3173
9,16,57.8118
9,17,63.0189
9,18,2.3982
9,20,50.6943
9,22,34.6257
9,23,30.3201
9,24,9.9923
9,25,49.7108
9,26,58.3528
9,27,2.3981
9,28,16.2185
9,31,78.7794
9,33,50.6026
9,34,32.3745
9,35,43.3651
9,36,70.5838
9,37,43.4986
9,38,63.9048
9,39,30.6247
9,41,49.4496
9,44,30.9653
9,45,54.0566
9,46,19.3035
9,47,78.2266
9,49,82.6788
9,50,79.4567
9,51,64.1922
9,52,72.6706
9,53,44.6748
9,55,42.7428
9,56,75.2899
9,57,17.4513
9,59,2.4248
9,60,11.8741
9,61,21.0168
9,63,54.6716
9,64,3.7966
9,65,33.026
9,67,35.6358
9,70,32.818
9,71,40.777
9,72,42.5247
9,73,27.8356
9,75,37.9445
9,76,60.6406
9,77,9.2012
9,78,30.0387
9,80,52.292
9,81,76.1082
9,82,55.3673
9,84,68.9165
9,85,10.6797
9,86,61.4418
9,87,76.498
9,88,26.0774
9,89,42.3966
9,90,82.745
9,91,65.4331
9,93,48.9579
9,94,47.99
9,95,25.2655
9,96,72.2725
9,97,12.8009
9,98,81.0057
9,99,6.4699
9,102,34.0824
9,103,23.1264
9,104,25.9679
9,105,63.3493
9,106,43.6244
9,107,4.0494
9,108,22.7938
9,110,53.7427
9,111,50.6056
9,112,73.7293
9,113,82.9847
9,114,49.7579
9,115,28.8768
9,116,9.4093
9,117,29.0591
9,118,6.5525
9,120,3.1433
9,121,80.3742
9,122,7.8775
9,123,80.8775
9,124,26.676
9,125,23.8025
9,130,12.3431
9,131,40.2151
9,132,56.6473
9,133,21.8227
9,134,13.9262
9,135,62.9553
9,137,45.2438
9,138,13.534
9,139,37.2333
9,140,56.9012
9,141,82.437
9,142,72.9452
9,143,70.2914
9,144,4.4065
9,145,6.0275
9,146,75.056
9,147,60.2087
9,149,13.4702
9,151,46.5044
9,152,69.2968
9,153,10.5761
9,155,64.3914
9,156,25.7241
9,157,76.435
9,158,74.0378
9,159,3.7922
10,12,7.3454
10,13,11.1058
10,14,40.3892
10,29,33.4638
10,45,75.3372
10,46,78.9638
10,47,73.5517
10,58,70.647
10,65,50.0132
10,67,15.14
10,73,55.4298
10,75,6.0267
10,77,5.6028
10,82,60.0019
10,83,58.6355
10,90,26.2594
10,93,66.5359
10,102,13.6861
10,104,28.5148
10,110,6.9844
10,123,12.29
10,131,56.6359
10,136,43.9794
10,137,56.6373
10,140,13.875
10,142,70.9646
10,150,16.0445
10,152,12.1425
11,24,68.287
11,30,49.7808
11,35,38.5956
11,38,67.7529
11,39,45.3855
11,42,64.8238
11,43,41.5772
11,44,32.7528
11,46,73.7497
11,49,64.7319
11,62,7.0098
11,64,83.2726
11,67,7.3875
11,68,30.2279
11,73,48.4438
11,77,51.4676
11,84,71.114
11,85,84.2835
11,86,69.3653
11,93,47.1146
11,102,84.3368
11,104,3.2125
11,119,64.5181
11,125,2.7646
11,126,24.8517
11,137,34.1277
11,138,78.3168
11,142,7.7438
11,151,21.4293
11,152,28.4256
11,153,3.8857
11,155,18.8691
12,13,45.418
12,16,77.4267
12,20,70.4114
12,23,62.6918
12,24,66.1688
12,34,10.8591
12,41,6.1871
12,44,44.3951
12,46,24.1249
12,52,10.5738
12,56,7.5654
12,60,6.1277
12,67,56.9552
12,70,29.0959
12,75,79.7032
12,82,37.0052
12,83,40.5695
12,86,84.8544
12,90,44.8915
12,91,26.1316
12,93,61.3493
12,94,24.6432
12,98,48.6904
12,99,35.3897
12,108,83.8834
12,113,39.3883
12,115,4.2243
12,127,69.4523
12,146,35.0925
12,159,59.1621
13,14,73.8757
13,20,68.4803
13,21,45.4464
13,24,5.5817
13,28,59.2698
13,35,41.788
13,37,66.2983
13,40,2.5104
13,41,35.6543
13,44,12.7116
13,46,41.7629
13,52,75.7474
13,53,51.4791
13,56,67.7055
13,59,16.5998
13,60,16.2197
13,64,38.6814
13,65,18.9907
13,69,58.2232
13,71,79.3742
13,74,14.7391
13,76,65.8475
13,77,58.4971
13,78,50.0163
13,79,16.1946
13,81,13.7092
13,84,60.2596
13,90,11.9608
13,94,33.0483
13,95,73.5846
13,98,10.3454
13,100,77.1498
13,103,49.5713
13,108,78.4007
13,109,61.3119
13,111,46.8386
13,112,2.4469
13,113,57.0327
13,116,34.7235
13,119,19.5293
13,120,63.5413
13,126,13.1347
13,128,25.2635
13,131,31.8643
13,133,63.7596
13,137,51.3578
13,139,2.5863
13,140,5.5803
13,142,66.7769
13,144,67.2005
13,148,43.1339
13,149,45.6887
13,152,83.1399
13,153,52.1306
13,157,71.2105
13,159,47.7911
14,23,53.3278
14,27,80.6013
14,31,60.3772
14,39,75.4495
14,47,84.8649
14,54,14.5459
14,58,13.8321
14,80,1.9833
14,81,66.8137
14,84,31.4184
14,91,56.4172
14,94,42.2866
14,95,27.9011
14,96,12.6409
14,97,49.9981
14,110,66.82
14,113,64.6415
14,116,19.213
14,127,32.3348
14,130,74.828
14,134,31.5402
14,136,82.4265
14,144,45.4384
14,146,54.604
14,150,16.6943
14,155,76.3594
14,158,52.5949
15,16,68.8492
15,17,71.778
15,22,66.1516
15,28,14.6603
15,33,57.5372
15,48,22.3262
15,52,8.9977
15,55,5.5609
15,56,7.9981
15,65,48.1946
15,67,46.9979
15,74,41.6215
15,79,75.3182
15,81,22.5932
15,85,47.2437
15,91,35.834
15,93,47.5372
15,100,34.6255
15,103,58.0406
15,110,1.3745
15,115,47.0444
15,118,77.395
15,138,37.9199
15,141,67.856
15,148,30.8439
15,158,40.7925
16,17,13.3625
16,19,17.9343
16,20,47.109
16,21,43.9701
16,22,38.0716
16,23,40.3437
16,26,26.1914
16,27,81.3657
16,29,31.1534
16,31,47.8865
16,32,67.4794
16,33,46.2056
16,36,37.0413
16,38,22.3905
16,39,30.7522
16,40,70.6505
16,41,9.3105
16,42,27.8654
16,43,77.8728
16,45,68.7516
16,46,61.2368
16,47,38.0856
16,49,20.9156
16,51,52.1399
16,52,11.44
16,56,72.2631
16,57,51.0824
16,58,66.7237
16,59,25.6628
16,61,56.2279
16,62,44.5187
16,63,66.673
16,65,3.9841
16,66,84.9442
16,68,56.5909
16,69,76.8799
16,70,18.4322
16,71,32.5125
16,72,63.4024
16,73,60.7076
16,74,62.548
16,75,80.1688
16,76,24.7491
16,77,22.9762
16,78,43.7219
16,80,21.7832
16,81,75.1443
16,82,65.1473
16,85,82.1099
16,86,63.0066
16,87,36.5115
16,88,61.9633
16,90,35.2929
16,93,77.9973
16,95,56.2461
16,96,51.438
16,97,17.2189
16,98,69.2097
16,99,65.9643
16,100,3.1156
16,103,2.2015
16,105,15.4538
16,106,25.6391
16,107,70.5122
16,108,65.9301
16,109,38.0525
16,110,56.6111
16,112,22.8516
16,115,71.8052
16,116,4.6812
16,117,65.7269
16,120,23.9723
16,121,55.849
16,122,55.5392
16,123,14.9827
16,124,84.137
16,126,25.9111
16,127,82.9437
16,128,45.0089
16,131,6.7459
16,132,36.9878
16,134,40.7936
16,135,38.9044
16,136,49.5568
16,137,31.9129
16,138,57.4967
16,141,18.2217
16,142,45.4036
16,143,51.4704
16,144,11.267
16,145,56.6302
16,147,69.8887
16,148,8.3588
16,149,13.4314
16,150,27.5129
16,151,38.1949
16,152,37.9583
16,154,4.8305
16,155,29.077
16,158,70.1326
16,159,68.6013
17,19,53.306
17,21,63.1629
17,23,42.3351
17,27,1.9071
17,30,52.2469
17,42,16.067
17,44,46.3026
17,51,2.1497
17,52,35.9397
17,53,38.2307
17,57,61.6186
17,61,11.1589
17,66,42.7004
17,71,37.3174
17,80,28.897
17,87,25.1974
17,91,52.2261
17,103,59.6493
17,115,5.3573
17,122,53.3377
17,126,77.2402
17,130,76.5838
17,131,21.3298
17,136,28.7924
17,138,68.221
17,142,62.1886
17,145,77.879
17,147,48.8155
17,152,69.1435
18,21,42.7117
18,26,61.623
18,27,67.8942
18,31,10.13
18,36,71.7252
18,51,5.3346
18,52,7.9928
18,56,38.4147
18,72,18.2075
18,81,3.5802
18,86,39.3581
18,96,67.7858
18,98,63.2077
18,110,61.3238
18,111,2.8775
18,120,67.463
18,129,10.9447
18,135,38.8346
18,142,43.2769
18,143,70.4586
18,149,50.6995
19,22,70.7916
19,24,38.4787
19,27,39.3911
19,36,60.8325
19,38,25.021
19,45,18.8189
19,50,14.4233
19,53,7.4468
19,56,68.1637
19,64,84.4586
19,67,85.0663
19,75,17.0272
19,77,50.8404
19,78,22.5434
19,79,12.8743
19,83,65.4268
19,90,60.7338
19,93,24.357
19,99,72.7983
19,103,12.5063
19,107,48.8456
19,113,4.6535
19,120,15.8149
19,122,64.5129
19,124,19.0813
19,127,49.7938
19,129,80.1438
19,130,81.0377
19,133,21.6317
19,134,38.1031
19,135,1.5182
19,146,49.2795
19,157,47.1682
19,158,33.5032
20,27,48.8394
20,32,38.2045
20,35,33.7974
20,36,42.8214
20,38,14.0813
20,42,43.5409
20,43,82.1624
20,52,57.4617
20,53,52.5949
20,56,29.0068
20,61,44.7783
20,63,20.1549
20,64,83.7232
20,65,69.7147
20,67,69.9429
20,73,80.7566
20,83,68.9443
20,86,47.9531
20,91,32.9872
20,96,11.0905
20,99,65.8445
20,101,62.4697
20,107,57.2834
20,116,3.9797
20,119,54.104
20,125,83.4235
20,127,5.3714
20,129,2.9861
20,132,78.8913
20,133,37.8073
20,137,75.6389
20,138,68.276
20,139,45.1124
20,143,85.8365
20,151,4.6858
20,153,17.4822
22,23,6.8256
22,24,80.0214
22,25,53.6957
22,26,9.2556
22,27,46.7921
22,28,47.4576
22,30,36.2642
22,31,4.3771
22,32,63.3793
22,33,20.9646
22,34,27.7065
22,35,49.4673
22,36,44.7141
22,39,73.2799
22,41,42.6106
22,42,29.7583
22,43,38.1159
22,44,1.3854
22,45,81.9477
22,46,57.8809
22,51,19.3279
22,52,11.176
22,53,16.3608
22,54,51.4237
22,55,83.7422
22,56,71.0378
22,58,7.8877
22,59,21.6165
22,60,42.7194
22,63,32.944
22,66,25.3633
22,69,5.934
22,70,13.8207
22,72,61.1875
22,73,56.7116
22,74,82.6833
22,77,9.5379
22,79,69.1591
22,80,27.4712
22,82,52.4651
22,85,42.4383
22,88,13.3977
22,89,14.4855
22,91,18.9141
22,92,65.6647
22,93,43.1596
22,94,18.8537
22,95,79.0487
22,96,71.7435
22,97,79.3879
22,98,41.1606
22,99,7.3614
22,100,65.1156
22,101,62.3816
22,103,49.1907
22,104,17.9066
22,105,71.3185
22,106,11.8033
22,107,64.2992
22,108,36.1913
22,109,15.8957
22,113,15.869
22,115,32.4169
22,116,21.4867
22,118,47.4056
22,119,31.2231
22,121,84.2983
22,122,56.7075
22,123,68.4148
22,124,61.3208
22,126,3.087
22,127,8.5881
22,129,1.4382
22,130,54.0996
22,131,16.8967
22,132,74.2304
22,134,66.2523
22,135,54.6145
22,136,69.385
22,139,82.0057
22,140,56.0041
22,141,67.4254
22,142,40.5513
22,143,58.9567
22,144,39.0311
22,146,21.0526
22,148,28.8996
22,150,48.5006
22,152,8.6467
22,153,48.6345
22,154,20.2538
22,155,24.4891
22,156,79.2654
22,157,29.209
22,158,27.9867
22,159,57.8171
23,25,72.8987
23,26,41.1524
23,27,24.3885
23,28,17.8068
23,29,57.7307
23,34,54.1544
23,36,82.7407
23,38,5.9031
23,39,73.3702
23,40,34.7596
23,41,1.9591
23,42,63.1604
23,43,43.7339
23,44,65.5484
23,45,16.5962
23,47,48.0685
23,48,37.1334
23,49,51.0906
23,50,77.2838
23,54,62.1787
23,56,52.5363
23,57,3.7042
23,58,5.071
23,59,28.19
23,60,24.9305
23,61,31.6733
23,62,22.3319
23,63,51.3779
23,64,65.2108
23,65,46.7819
23,66,44.8304
23,68,78.2791
23,69,78.6396
23,71,65.0952
23,72,8.7437
23,74,46.6059
23,75,37.4496
23,76,64.026
23,77,5.1368
23,78,75.7848
23,80,9.4377
23,81,60.9489
23,84,34.6883
23,86,58.94
23,87,54.9365
23,88,68.5521
23,89,19.1743
23,91,17.4076
23,92,12.3353
23,93,32.7789
23,96,9.3982
23,97,57.5445
23,98,2.0475
23,100,41.3825
23,101,6.1026
23,103,11.0848
23,104,25.0188
23,108,30.9893
23,110,69.5736
23,111,76.4102
23,112,12.8993
23,113,56.4108
23,116,15.4113
23,117,33.0031
23,119,49.2503
23,120,58.4414
23,122,49.3605
23,123,35.1084
23,124,82.1311
23,125,38.8875
23,126,57.9131
23,127,75.1844
23,128,7.958
23,129,17.3306
23,130,27.6732
23,132,62.1455
23,134,69.2441
23,135,55.6152
23,136,81.2308
23,139,10.674
23,140,64.1597
23,141,70.6481
23,142,1.4307
23,143,23.9537
23,144,47.2151
23,145,2.9259
23,146,24.3374
23,147,37.8319
23,150,62.9588
23,151,39.0047
23,152,35.6748
23,153,48.4563
23,154,16.6421
23,155,51.0726
23,156,25.4872
23,157,9.959
23,158,19.6696
23,159,16.9405
24,39,13.4179
24,41,31.3429
24,47,8.1611
24,50,32.9694
24,52,77.4959
24,64,8.9585
24,65,84.8101
24,70,75.1539
24,71,71.212
24,72,7.6668
24,73,60.9379
24,79,66.9737
24,84,57.5314
24,91,44.1261
24,94,28.3777
24,99,65.1751
24,100,22.6733
24,111,29.4003
24,115,23.8591
24,116,12.7552
24,130,46.4899
24,133,17.5665
24,137,28.0552
24,139,43.988
24,143,23.8514
24,150,42.8603
24,153,6.2796
24,154,21.9554
25,30,18.5133
25,37,34.6805
25,39,78.0654
25,43,73.2635
25,46,53.1431
25,47,62.0476
25,48,2.735
25,54,27.5511
25,55,61.8566
25,57,30.6658
25,65,46.0119
25,67,3.149
25,69,85.4935
25,73,36.4726
25,75,38.0688
25,76,40.879
25,77,40.2895
25,80,9.9249
25,81,31.1002
25,82,50.5722
25,87,81.3923
25,88,38.278
25,89,52.0242
25,104,3.6813
25,110,17.7892
25,112,37.9656
25,120,16.0661
25,121,38.5923
25,122,16.9752
25,127,58.987
25,131,24.0007
25,132,48.5104
25,133,77.8234
25,139,35.0097
25,141,75.8872
25,142,85.1222
25,146,76.1557
25,149,49.4058
25,152,85.981
25,154,2.9514
25,159,18.4702
26,27,70.521
26,29,50.6628
26,31,37.5654
26,32,53.6559
26,33,36.0243
26,35,37.9622
26,36,20.1648
26,37,26.8918
26,38,22.8169
26,39,16.4067
26,40,13.0331
26,43,77.0617
26,44,66.892
26,45,52.7808
26,46,24.4636
26,47,66.1827
26,48,66.7441
26,49,58.7033
26,50,19.5675
26,51,72.4315
26,52,26.9847
26,53,20.2386
26,54,9.3648
26,55,58.8015
26,56,83.4833
26,57,46.1199
26,58,14.2328
26,59,11.0416
26,60,25.4036
26,61,41.1148
26,62,57.696
26,63,80.5112
26,64,36.0101
26,65,60.6336
26,66,71.6997
26,67,16.6473
26,68,73.1137
26,69,46.5533
26,70,16.5465
26,71,85.1041
26,72,32.7731
26,73,60.6187
26,74,83.8373
26,75,27.9852
26,76,44.3851
26,77,47.865
26,78,55.5324
26,79,27.6064
26,80,78.6847
26,81,68.5781
26,82,73.5867
26,83,30.0222
26,84,33.827
26,87,70.0971
26,89,13.953
26,90,85.5764
26,91,53.6665
26,92,4.7496
26,93,3.6703
26,94,66.0843
26,96,12.3842
26,97,30.2305
