row,col,weight
4,85,100.8784
4,86,25.4811
4,88,90.6583
4,90,74.5615
4,91,20.9579
4,94,83.5565
4,95,86.6878
4,97,17.2365
4,99,97.5083
4,100,98.6366
4,105,82.8121
4,108,56.3097
4,117,8.9619
4,119,24.8241
4,128,18.521
4,129,76.8624
5,20,56.4936
5,28,64.5825
5,38,62.9197
5,42,30.9742
5,43,24.8523
5,46,14.5019
5,56,46.4379
5,63,67.8824
5,67,41.2496
5,85,47.9095
5,86,48.3241
5,106,12.3091
5,109,36.4489
5,110,50.5773
5,119,57.2217
5,122,44.2644
5,124,33.2559
5,125,23.5567
5,126,55.721
6,8,81.6521
6,9,21.1995
6,10,13.5456
6,11,49.4844
6,12,82.588
6,13,53.8159
6,15,29.4627
6,17,26.5637
6,19,28.9289
6,21,68.5234
6,22,95.4664
6,24,89.5108
6,26,14.6003
6,27,72.2755
6,30,81.0208
6,32,26.3027
6,33,74.5032
6,35,97.1401
6,36,19.0972
6,41,24.5371
6,43,75.8339
6,44,28.8577
6,45,42.5828
6,46,26.8991
6,47,86.1085
6,48,19.5509
6,49,88.1316
6,51,27.9531
6,54,51.8418
6,57,92.8267
6,58,17.1291
6,60,55.4541
6,62,88.2677
6,63,69.6336
6,64,31.2833
6,66,67.7343
6,68,66.4171
6,69,93.4658
6,70,84.1586
6,71,54.2177
6,72,97.5001
6,73,96.9092
6,74,6.5345
6,75,26.0755
6,79,31.0937
6,82,17.3658
6,83,51.9147
6,86,74.4233
6,87,70.7909
6,88,20.1193
6,90,51.3724
6,92,27.9651
6,93,46.4151
6,94,76.2476
6,95,1.4626
6,97,61.7552
6,102,89.3561
6,104,58.6721
6,106,13.1955
6,107,54.7432
6,108,46.9733
6,112,69.8198
6,114,58.338
6,115,64.0201
6,118,56.0633
6,119,78.6346
6,120,42.2443
6,121,7.769
6,122,16.6098
6,127,61.7683
6,128,62.0981
7,13,51.2984
7,36,1.453
7,42,29.824
7,46,43.7515
7,50,5.9044
7,51,76.0047
7,55,101.4857
7,74,99.0546
7,92,42.146
7,107,101.913
7,109,90.1515
7,110,23.5594
7,120,88.7483
8,9,74.4918
8,10,100.6191
8,11,100.1165
8,12,93.2758
8,13,1.2672
8,14,7.2004
8,16,81.0647
8,18,77.6613
8,20,48.9835
8,23,4.1351
8,24,82.4392
8,25,62.2977
8,30,79.4655
8,31,35.2151
8,32,98.8624
8,34,58.0965
8,37,52.5632
8,40,78.5745
8,41,29.6227
8,42,46.163
8,44,23.8414
8,45,75.2013
8,50,60.3333
8,51,58.1349
8,52,94.4852
8,54,12.6132
8,55,70.2362
8,58,1.3864
8,60,26.9063
8,68,27.2296
8,70,9.1613
8,73,99.9018
8,74,90.5638
8,75,88.5702
8,76,94.3907
8,80,22.0012
8,81,61.5043
8,83,3.0332
8,84,79.9698
8,86,22.1548
8,91,45.21
8,96,55.2472
8,97,69.8914
8,100,98.2496
8,103,13.897
8,104,15.9244
8,110,42.6083
8,112,55.7019
8,114,3.8627
8,116,92.3728
8,119,26.0658
8,120,98.1787
8,121,30.4376
8,129,57.1588
9,11,83.1497
9,16,56.0027
9,17,10.509
9,19,55.0887
9,20,3.5692
9,22,26.4047
9,23,96.9918
9,25,6.5579
9,28,95.6469
9,29,41.9753
9,34,83.4647
9,35,47.4928
9,37,65.3643
9,38,9.1814
9,40,90.3713
9,46,16.8297
9,47,35.8837
9,48,50.9683
9,52,98.725
9,53,1.8216
9,55,39.6449
9,58,30.0522
9,61,76.8198
9,62,37.168
9,68,55.5221
9,74,22.5096
9,76,50.4057
9,77,46.1972
9,80,15.15
9,81,75.5417
9,83,83.2002
9,84,40.1716
9,87,39.3965
9,88,36.7391
9,89,85.8408
9,92,53.1844
9,96,31.8092
9,98,85.0147
9,99,23.7673
9,102,101.0292
9,106,71.3283
9,107,29.2569
9,110,12.8585
9,111,71.5887
9,112,1.4988
9,113,88.944
9,114,44.8804
9,121,13.937
9,123,82.9759
9,124,14.2933
9,126,81.4256
10,31,85.4313
10,59,28.8029
10,63,28.122
10,73,80.3996
11,13,19.3111
11,14,83.9683
11,15,50.7753
11,16,48.2204
11,19,88.6823
11,20,44.9571
11,21,71.5156
11,22,59.1121
11,23,72.9765
11,24,70.9315
11,25,64.0881
11,26,51.8627
11,28,48.993
11,29,49.9773
11,30,85.6468
11,33,101.1724
11,34,98.6197
11,35,91.264
11,36,65.9181
11,37,64.8471
11,38,36.9433
11,39,72.3627
11,42,16.3431
11,43,100.1041
11,44,89.9988
11,45,33.5306
11,46,31.001
11,47,92.6187
11,48,39.9215
11,49,56.029
11,51,61.9166
11,52,3.085
11,53,43.6875
11,54,48.8942
11,56,101.1421
11,57,75.5236
11,58,74.2701
11,59,68.4204
11,60,62.6696
11,61,61.13
11,63,17.4352
11,64,28.591
11,66,13.5407
11,68,51.1643
11,70,15.9644
11,71,15.2132
11,72,37.8715
11,74,45.4033
11,75,59.7264
11,76,35.071
11,77,33.5195
11,78,16.241
11,79,17.8201
11,80,28.7332
11,81,8.2678
11,82,94.4369
11,83,75.1564
11,84,34.0866
11,86,87.8545
11,87,27.5539
11,88,21.6743
11,91,75.2979
11,93,31.2028
11,94,33.5204
11,95,36.2083
11,96,31.2256
11,98,31.2079
11,100,42.2934
11,101,60.7463
11,103,96.4761
11,104,30.6698
11,106,43.1895
11,107,20.1175
11,108,45.2842
11,109,59.5751
11,110,39.0735
11,112,56.949
11,113,90.8749
11,114,49.2082
11,115,98.3143
11,117,10.9672
11,118,26.7275
11,122,20.857
11,123,16.8484
11,124,84.9722
11,126,3.0903
11,127,58.7217
11,128,96.2752
11,129,52.3617
12,17,30.8148
12,38,83.5111
12,49,41.8891
12,52,10.0426
12,54,83.9557
12,55,92.7227
12,63,20.6309
12,67,59.5049
12,72,71.0866
12,79,38.6947
12,85,87.3199
12,90,44.2785
12,92,2.2107
12,117,38.8858
12,127,84.1958
13,15,33.903
13,22,78.9407
13,27,9.8007
13,28,59.9322
13,29,11.1993
13,30,78.9693
13,33,90.0927
13,35,85.7764
13,36,77.1749
13,37,56.6101
13,42,58.8991
13,44,10.6273
13,45,4.1714
13,46,73.5307
13,47,28.428
13,48,62.8915
13,49,95.7853
13,51,82.6678
13,52,81.5512
13,54,83.6503
13,55,7.2375
13,60,47.1266
13,61,80.3499
13,62,87.2233
13,63,95.6844
13,65,29.7043
13,66,12.3816
13,69,1.0436
13,70,54.1366
13,72,100.6286
13,74,47.0453
13,75,100.7012
13,76,35.8457
13,77,54.0416
13,78,40.4025
13,80,55.9787
13,82,53.2538
13,83,20.3117
13,85,94.1879
13,86,99.0197
13,90,47.3689
13,91,27.5981
13,92,17.8436
13,93,62.6433
13,94,10.7056
13,95,19.7935
13,96,73.5939
13,101,34.8112
13,102,62.3508
13,105,26.9926
13,106,86.84
13,110,92.1807
13,112,5.7271
13,116,54.6457
13,117,18.0887
13,119,4.4705
13,120,71.6776
13,121,49.2913
13,126,80.2924
13,128,56.6402
13,129,28.0309
14,24,47.4618
14,94,8.7003
14,114,1.1153
15,16,85.3299
15,17,12.0776
15,19,98.2788
15,21,61.5505
15,22,101.3714
15,23,11.3077
15,24,19.3739
15,25,67.3869
15,26,2.5504
15,27,35.4977
15,28,57.6247
15,30,89.0337
15,31,66.2695
15,32,75.9127
15,33,63.3123
15,34,63.3241
15,35,23.23
15,36,90.512
15,37,21.1099
15,38,15.2774
15,39,8.1747
15,41,59.3779
15,42,29.1629
15,43,9.767
15,44,48.1864
15,45,57.6841
15,46,64.1849
15,48,23.2617
15,49,16.5543
15,50,4.8255
15,51,66.8312
15,52,32.0255
15,53,58.9851
15,54,68.2719
15,55,53.9305
15,56,17.7962
15,57,67.724
15,58,14.1475
15,59,33.6876
15,60,79.1471
15,62,97.5979
15,63,8.4193
15,65,39.3577
15,66,10.9603
15,67,65.0403
15,68,42.0247
15,70,26.0748
15,71,60.1179
15,72,56.0097
15,73,51.9276
15,75,19.7806
15,76,36.2301
15,77,36.0578
15,78,95.848
15,79,11.8852
15,80,61.9504
15,81,101.4784
15,85,55.9811
15,86,41.2746
15,87,43.3983
15,89,29.2256
15,90,89.1802
15,91,46.4235
15,92,93.1799
15,94,45.0159
15,95,2.6496
15,96,26.5472
15,97,53.3806
15,98,81.6324
15,99,14.149
15,100,99.3858
15,101,63.4791
15,102,98.6006
15,103,33.2585
15,104,80.7076
15,106,48.1759
15,107,96.1466
15,108,29.8621
15,109,76.2688
15,110,59.3471
15,111,76.7082
15,112,65.6799
15,113,72.7663
15,114,20.0313
15,117,37.5831
15,120,83.8069
15,121,65.4021
15,123,29.85
15,124,24.698
15,125,62.8667
15,126,40.115
15,127,90.7778
15,128,39.5565
15,129,79.6638
16,20,20.5047
16,23,43.0679
16,24,17.3054
16,25,71.9103
16,26,81.6576
16,27,95.4942
16,29,30.4967
16,30,25.3491
16,31,74.9133
16,32,37.0262
16,33,7.1796
16,34,81.0748
16,37,96.3285
16,38,41.0045
16,40,33.7149
16,41,67.729
16,43,31.8884
16,44,25.1714
16,45,9.0312
16,46,15.6834
16,47,50.7355
16,48,101.3423
16,49,64.5671
16,50,3.9994
16,51,64.2938
16,55,18.2351
16,57,91.9884
16,58,26.0505
16,59,89.1364
16,63,8.2254
16,65,2.6131
16,66,96.362
16,69,15.257
16,70,50.9352
16,71,33.5439
16,72,46.3404
16,73,78.4771
16,74,30.7112
16,76,76.431
16,77,29.2319
16,78,91.6028
16,80,4.6253
16,81,33.5661
16,82,86.1512
16,83,32.9125
16,84,101.7917
16,87,1.0873
16,88,25.6974
16,93,98.7287
16,94,97.7562
16,95,52.6376
16,98,57.7012
16,99,55.1957
16,100,99.3089
16,101,67.0103
16,103,26.4761
16,107,72.7374
16,109,31.5341
16,110,57.2763
16,112,47.1176
16,114,73.8992
16,115,78.9557
16,117,83.7209
16,118,8.3054
16,120,21.117
16,122,82.1912
16,123,80.884
16,125,41.7079
16,126,44.9311
16,127,70.1308
16,128,7.2784
16,129,78.7587
18,33,25.4288
18,45,52.2533
18,61,19.3948
18,62,99.7354
18,65,61.0391
18,75,86.4726
18,81,43.5896
18,95,12.382
18,98,40.1371
18,109,68.8516
18,116,2.5766
19,22,49.2753
19,25,29.6134
19,26,48.5899
19,28,81.1117
19,31,8.4148
19,34,59.8388
19,35,18.9447
19,36,90.4287
19,38,47.5258
19,39,47.0884
19,41,58.1846
19,42,78.7428
19,43,83.0264
19,46,62.9888
19,50,66.0336
19,51,10.4227
19,52,90.2539
19,53,88.1801
19,55,58.1952
19,56,66.5837
19,57,1.5979
19,58,3.447
19,62,78.8657
19,65,6.7904
19,70,87.3805
19,72,31.1833
19,73,40.7684
19,74,15.069
19,76,81.3576
19,77,43.4154
19,79,14.3465
19,81,78.7416
19,82,56.1926
19,83,68.4997
19,87,44.318
19,88,72.3403
19,89,57.8627
19,91,59.0856
19,92,1.4187
19,94,83.4083
19,96,97.2792
19,98,58.4409
19,99,19.7363
19,103,25.6459
19,104,34.367
19,105,26.9639
19,106,27.5196
19,107,89.933
19,109,71.7292
19,113,44.2993
19,115,12.1167
19,116,57.2899
19,117,52.1889
19,121,29.1094
19,124,80.015
19,127,12.3301
20,21,56.631
20,24,85.1824
20,25,22.408
20,26,56.1103
20,27,95.326
20,28,95.8393
20,29,91.132
20,30,98.6095
20,31,72.5271
20,32,21.0532
20,33,49.9631
20,34,94.8868
20,35,27.5181
20,37,59.4152
20,39,28.5911
20,40,81.4164
20,42,10.8182
20,44,68.4303
20,45,33.366
20,46,38.3072
20,47,100.3159
20,48,100.569
20,49,85.2696
20,50,52.0269
20,51,23.8856
20,52,98.9431
20,53,69.9197
20,55,93.6405
20,58,12.9819
20,59,49.8218
20,63,19.9138
20,64,10.4242
20,65,6.4648
20,67,98.3482
20,69,96.0849
20,72,50.6201
20,73,2.6969
20,74,71.6139
20,75,47.7567
20,76,13.8998
20,77,31.3305
20,78,39.6489
20,79,39.3415
20,80,20.9914
20,81,63.9154
20,82,35.4173
20,83,70.0912
20,84,97.6903
20,85,45.9647
20,87,53.657
20,89,26.3348
20,90,68.147
20,91,96.2619
20,92,28.6562
20,93,68.4669
20,94,99.5684
20,95,35.7377
20,96,57.8282
20,97,53.0828
20,98,38.017
20,102,78.3837
20,103,19.3455
20,104,41.4588
20,105,19.85
20,106,52.6673
20,107,83.386
20,108,10.2841
20,109,57.2654
20,110,67.8304
20,111,4.6705
20,113,64.006
20,115,73.3721
20,116,62.6025
20,117,16.5308
20,118,83.1655
20,119,65.8333
20,120,30.229
20,121,98.0205
20,123,47.2044
20,126,77.5034
20,128,19.0533
20,129,98.7044
21,56,90.3061
21,65,82.7417
21,75,97.8512
21,79,71.2051
21,100,22.1363
22,31,73.3579
22,39,4.8725
22,42,81.0725
22,44,58.2342
22,46,47.8659
22,47,1.7791
22,48,17.7191
22,50,54.2723
22,51,82.1072
22,52,37.8051
22,53,19.8798
22,57,60.4926
22,58,92.8085
22,59,38.9008
22,61,52.8762
22,62,37.0979
22,66,64.522
22,71,74.8152
22,73,73.891
22,74,39.3448
22,76,88.9726
22,78,70.5979
22,80,69.6094
22,81,59.2563
22,82,54.2423
22,91,25.8284
22,92,61.3632
22,95,32.2125
22,96,11.3087
22,99,50.3771
22,100,69.9109
22,102,80.602
22,107,89.2662
22,111,75.7721
22,114,38.3772
22,117,55.5043
22,118,51.2546
22,119,34.9921
22,122,39.0375
22,123,89.9936
22,125,55.8106
23,25,75.8338
23,28,80.1995
23,29,10.4101
23,33,32.7803
23,34,57.2503
23,35,43.1592
23,39,92.1522
23,40,49.9217
23,41,70.5447
23,42,32.9907
23,43,70.7399
23,44,47.0466
23,45,100.0107
23,47,22.5095
23,49,90.8952
23,51,14.2774
23,54,87.9685
23,56,92.2792
23,59,15.4021
23,61,29.9155
23,63,52.3294
23,66,43.1528
23,68,56.336
23,69,34.5213
23,70,8.6924
23,71,40.3583
23,72,30.7424
23,73,98.2117
23,74,22.3238
23,75,20.7388
23,76,35.3034
23,80,43.9981
23,81,41.0457
23,83,88.2468
23,88,4.1257
23,89,64.8991
23,90,24.8657
23,92,48.1842
23,96,40.856
23,97,3.7953
23,98,52.1593
23,100,42.2158
23,104,40.6247
23,105,58.7339
23,106,40.7032
23,109,77.3788
23,110,90.4749
23,112,16.6786
23,113,90.0216
23,114,28.7206
23,117,97.6495
23,118,24.6038
23,120,25.525
23,125,31.3479
23,127,91.2882
24,25,22.9981
24,27,22.6174
24,35,71.9387
24,36,27.421
24,40,53.826
24,41,33.1531
24,44,41.755
24,47,86.825
24,49,82.8306
24,51,79.8788
24,53,62.271
24,54,82.5017
24,57,7.5418
24,60,13.5366
24,63,17.5141
24,66,79.3555
24,68,1.5582
24,72,7.7516
24,73,88.9642
24,74,24.6817
24,75,72.9499
24,76,45.9189
24,79,32.3266
24,80,14.0555
24,82,60.225
24,83,70.3109
24,85,71.1679
24,87,6.1933
24,88,18.3696
24,92,8.7734
24,93,77.0884
24,94,99.8575
24,96,41.2898
24,99,68.2804
24,100,12.8546
24,102,28.9007
24,104,45.5515
24,107,100.2962
24,108,30.4233
24,110,25.7085
24,111,92.4964
24,113,52.1176
24,116,29.8361
24,117,74.8981
24,118,40.7775
24,119,60.4221
24,120,39.9873
24,122,21.8985
24,123,99.2465
24,125,74.0385
24,127,32.0152
24,129,96.5287
25,29,55.5164
25,32,26.5635
25,38,25.2086
25,41,15.4178
25,42,100.7791
25,46,42.7492
25,48,39.1945
25,54,54.0389
25,58,86.9174
25,61,42.8617
25,64,85.8645
25,66,78.4421
25,68,48.5401
25,72,13.2057
25,73,92.8316
25,76,32.2146
25,79,16.6477
25,84,35.7682
25,92,66.5522
25,94,18.7175
25,95,28.8649
25,98,97.9342
25,101,81.014
25,103,76.2678
25,104,78.6845
25,105,90.6714
25,107,16.5431
25,112,9.6681
25,118,93.1094
25,119,100.5631
25,121,86.4077
25,122,21.9532
25,125,32.2878
25,126,31.8731
25,127,97.0906
26,33,45.4945
26,37,17.4545
26,38,74.3678
26,54,9.8525
26,57,26.945
26,63,92.0804
26,64,41.4832
26,65,79.4209
26,68,92.0329
26,71,13.1915
26,73,83.7536
26,74,42.3964
26,75,35.031
26,78,13.8093
26,80,33.6766
26,81,73.8605
26,83,37.3735
26,85,92.2187
26,92,86.1599
26,95,61.0233
26,99,36.7428
26,103,34.5976
26,104,57.4314
26,106,63.4571
26,107,94.105
26,110,49.007
26,114,19.7044
26,116,84.236
26,120,93.2526
26,121,33.8181
26,124,5.3329
26,125,94.5302
26,126,87.0471
26,129,65.3812
27,28,39.029
27,29,34.0447
27,30,66.4358
27,34,58.6412
27,35,59.3477
27,37,60.2056
27,38,10.019
27,39,93.9865
27,41,32.5167
27,42,72.1412
27,43,22.4781
27,45,46.4373
27,46,55.176
27,47,16.8097
27,49,34.8486
27,50,66.7294
27,51,53.6687
27,52,21.8488
27,54,78.3955
27,55,54.879
27,57,23.201
27,58,42.0737
27,59,50.7829
27,60,96.6981
27,64,65.0712
27,65,73.0296
27,66,20.4957
27,67,56.4108
27,68,82.2965
27,69,76.6976
27,70,84.5507
27,73,19.6205
27,74,99.5073
27,76,83.4718
27,77,3.4111
27,78,41.1653
27,80,58.4202
27,84,86.0611
27,85,23.1402
27,87,27.3842
27,88,83.1431
27,89,10.6708
27,91,100.4435
27,92,35.2352
27,94,86.7807
27,96,31.8092
27,97,93.6468
27,98,23.3065
27,99,47.9662
27,101,7.005
27,103,91.6501
27,104,8.2142
27,105,61.7172
27,106,66.0244
27,109,94.596
27,110,57.4666
27,111,45.7117
27,112,59.5686
27,114,84.5062
27,115,51.9196
27,116,92.5811
27,118,7.5942
27,119,62.6602
27,120,88.5187
27,121,7.5035
27,122,6.2903
27,123,84.1218
27,124,28.3226
27,126,101.7614
27,127,28.2095
27,128,74.8774
27,129,26.8736
28,38,41.6911
28,41,78.7711
28,51,83.8512
28,53,50.5127
28,63,53.296
28,69,76.5915
28,73,4.5589
28,78,43.1908
28,79,42.0817
28,88,43.7404
28,89,22.7136
28,104,48.3794
28,110,63.4014
28,117,10.4759
28,122,95.4864
28,126,26.3385
29,30,35.9885
29,31,62.522
29,32,23.9637
29,33,77.2381
29,34,62.7298
29,35,76.4395
29,36,82.3917
29,37,46.2649
29,38,32.1498
29,41,1.0772
29,42,94.0975
29,44,45.8786
29,45,94.022
29,46,86.826
29,47,93.0375
29,48,69.6395
29,49,61.0508
29,51,58.3074
29,53,67.1074
29,54,49.0982
29,55,62.0388
29,56,39.2122
29,57,68.1005
29,58,73.5974
29,59,12.2462
29,60,66.7096
29,61,43.6894
29,62,93.4047
29,63,92.581
29,64,46.5766
29,65,95.0884
29,66,24.9768
29,67,34.5717
29,69,18.7923
29,70,96.0352
29,72,26.2127
29,73,8.668
29,74,70.6315
29,75,35.3514
29,77,25.7952
29,78,96.7883
29,79,2.9234
29,80,57.3963
29,83,75.0337
29,84,24.8572
29,85,66.4595
29,86,19.9498
29,87,86.2288
29,88,67.6063
29,89,53.6718
29,90,34.3722
29,91,8.8395
29,92,78.9577
29,94,61.409
29,95,18.2042
29,96,54.1908
29,97,65.9234
29,98,18.9324
29,99,39.2184
29,100,77.3974
29,101,35.7023
29,102,42.2544
29,103,19.2004
29,104,8.5806
29,105,22.2953
29,106,38.0855
29,107,38.9203
29,108,52.0399
29,109,24.9497
29,110,49.266
29,111,12.7492
29,112,29.3037
29,113,57.9992
29,114,42.3747
29,115,15.6662
29,116,78.3894
29,117,13.2333
29,118,61.7734
29,119,74.8637
29,120,33.6579
29,121,94.6735
29,122,22.9439
29,124,56.674
29,125,15.0156
29,127,36.4311
29,128,100.2066
29,129,43.6593
30,31,38.6786
30,32,15.0681
30,33,59.2819
30,34,75.6776
30,35,35.2449
30,36,97.407
30,37,12.9551
30,38,34.8738
30,40,20.4696
30,41,58.9878
30,44,73.6627
30,45,50.3671
30,46,50.9853
30,47,84.9323
30,48,49.9639
30,49,20.9668
30,50,54.061
30,51,63.31
30,53,70.0672
30,54,71.9277
30,55,48.0566
30,56,37.5789
30,58,85.4939
30,59,81.7209
30,60,64.3414
30,61,14.9526
30,62,40.6798
30,63,81.2232
30,64,16.3918
30,66,63.5046
30,67,78.7052
30,68,18.2727
30,69,37.7187
30,70,65.6729
30,71,35.805
30,72,27.5072
30,74,58.6545
30,75,65.3543
30,76,64.191
30,77,25.0919
30,79,64.7504
30,80,6.3478
30,81,93.0351
30,82,21.2808
30,83,63.2435
30,85,15.8633
30,86,41.7788
30,89,35.8745
30,90,69.3209
30,91,20.6588
30,92,19.6366
30,93,1.6207
30,94,21.1283
30,95,20.6316
30,97,11.5955
30,98,32.68
30,99,98.3852
30,100,61.9324
30,101,49.5663
30,102,25.1059
30,103,16.2386
30,104,36.9791
30,105,65.6772
30,106,85.2629
30,107,10.1161
30,108,5.1657
30,109,61.5839
30,110,76.1635
30,113,82.8822
30,114,74.8624
30,115,40.8751
30,118,36.8472
30,119,63.5303
30,120,80.0939
30,123,44.5732
30,124,21.1195
30,125,100.9524
30,126,74.5482
30,127,19.5794
30,128,96.2977
31,34,47.7177
31,37,5.804
31,38,71.946
31,40,55.5896
31,46,96.3143
31,56,77.5385
31,64,94.5987
31,66,32.315
31,70,25.5781
31,71,68.7622
31,77,23.7356
31,80,55.0761
31,82,35.4063
31,84,27.2957
31,87,18.7905
31,89,75.7914
31,93,71.7814
31,96,21.8815
31,99,66.0485
31,103,30.1384
31,108,80.9262
31,109,80.5179
31,110,87.3045
31,113,16.5532
31,114,83.4642
31,118,73.6615
31,120,14.7924
31,126,38.4233
31,129,14.1994
32,33,85.905
32,35,86.1525
32,36,4.6467
32,37,1.7348
32,38,72.3742
32,39,80.4333
32,40,101.3811
32,41,1.2415
32,42,22.5635
32,43,29.9289
32,44,92.2516
32,45,62.0821
32,46,92.4764
32,47,71.2065
32,48,2.98
32,49,65.4045
32,50,58.9173
32,51,53.1935
32,52,79.029
32,54,59.6877
32,55,39.1512
32,56,79.0436
32,57,62.1219
32,58,26.3226
32,59,87.1197
32,61,62.2835
32,62,50.086
32,63,52.6637
32,64,97.2876
32,65,16.2052
32,68,89.9392
32,69,4.6988
32,70,25.6592
32,71,67.9237
32,72,81.2742
32,73,95.3785
32,75,96.9168
32,76,98.3854
32,77,35.1231
32,78,88.1249
32,79,34.1631
32,80,29.1445
32,82,13.0592
32,83,78.5444
32,84,45.588
32,85,52.0281
32,86,60.8993
32,87,7.5706
32,88,8.0466
32,89,30.086
32,90,27.7286
32,91,14.4228
32,92,2.9561
32,93,41.0803
32,94,85.5608
32,95,53.2795
32,96,84.2069
32,97,56.3959
32,98,52.8807
32,99,47.0382
32,100,49.0985
32,101,10.4906
32,102,15.0286
32,104,84.2796
32,105,101.0601
32,106,74.6504
