row,col,weight
6,146,49.3616
6,147,67.6414
6,149,25.0233
7,8,64.6774
7,9,76.1646
7,11,28.8131
7,12,58.1203
7,13,80.4233
7,14,61.8252
7,15,79.1872
7,16,92.2451
7,17,44.4026
7,18,38.0662
7,19,44.2749
7,20,47.6797
7,21,23.2535
7,23,71.489
7,24,10.0834
7,26,90.3983
7,28,71.0567
7,32,58.3952
7,33,72.2524
7,34,53.5855
7,36,6.2638
7,37,31.0086
7,38,72.9157
7,42,55.8794
7,44,30.7794
7,45,26.1802
7,46,39.9154
7,47,42.5909
7,51,72.4042
7,53,58.5423
7,55,20.81
7,56,17.6931
7,57,40.7431
7,58,83.1772
7,59,3.1251
7,60,86.2892
7,61,92.2955
7,62,89.1072
7,63,73.833
7,64,34.886
7,65,41.7403
7,66,60.0735
7,68,79.068
7,69,92.9707
7,71,35.0981
7,73,35.0729
7,76,90.5512
7,77,4.6033
7,79,17.2454
7,80,11.3576
7,81,32.3999
7,82,13.6434
7,84,46.1112
7,86,41.7506
7,87,81.1144
7,88,41.4887
7,89,47.2232
7,90,5.8673
7,91,57.7478
7,92,56.5699
7,93,1.6714
7,96,30.7225
7,97,73.1403
7,98,59.7891
7,99,54.2266
7,100,71.4184
7,101,86.9003
7,103,9.2845
7,104,45.8731
7,105,87.4776
7,106,22.0807
7,108,56.9879
7,109,91.0155
7,110,22.8942
7,112,9.7575
7,113,83.7579
7,114,7.981
7,115,76.0664
7,121,79.4139
7,122,46.817
7,123,50.729
7,125,80.7014
7,126,56.7149
7,127,49.2686
7,128,2.3762
7,129,81.2966
7,130,8.1819
7,131,39.0167
7,132,20.701
7,133,81.3962
7,134,65.4695
7,135,81.7962
7,138,75.1886
7,139,89.8941
7,140,20.8146
7,141,38.8687
7,142,61.2108
7,146,92.1524
7,149,62.4055
8,9,56.6003
8,11,64.7769
8,12,71.9212
8,13,74.3889
8,15,9.5711
8,17,47.0123
8,23,15.7059
8,25,65.8099
8,27,93.0849
8,28,81.7802
8,30,30.7054
8,32,1.4792
8,33,54.9167
8,34,30.2213
8,44,45.1958
8,46,76.5715
8,48,60.2052
8,49,50.8174
8,52,42.0952
8,53,91.094
8,54,39.6771
8,57,16.582
8,58,36.3349
8,61,24.1923
8,62,49.4675
8,64,57.9399
8,65,26.4924
8,66,40.7663
8,67,85.1098
8,68,56.5635
8,70,70.2759
8,71,8.3986
8,72,70.1013
8,73,17.1416
8,76,10.7304
8,77,6.7347
8,78,20.2239
8,79,90.693
8,81,13.5123
8,82,5.7058
8,85,74.6937
8,86,50.6523
8,89,81.9505
8,91,85.2678
8,95,15.2356
8,96,69.9817
8,97,82.1625
8,99,24.5769
8,102,18.5168
8,105,71.3665
8,107,85.0724
8,108,54.5157
8,109,66.0293
8,111,47.2312
8,112,14.1343
8,115,25.3854
8,116,52.6769
8,118,86.7132
8,119,71.6909
8,120,88.3755
8,123,59.5131
8,125,80.7358
8,126,26.5867
8,127,23.0864
8,128,12.4329
8,129,36.6847
8,132,88.4587
8,135,9.0
8,136,21.069
8,138,22.847
8,139,57.9949
8,143,70.0563
8,144,74.7311
8,147,81.5822
9,42,24.2292
9,43,2.757
9,56,35.8492
9,58,93.6035
9,63,20.2489
9,64,23.2085
9,76,78.982
9,89,9.4915
9,94,67.4977
9,103,83.1979
9,108,73.4055
9,109,53.239
9,126,25.3264
9,143,37.8614
10,74,91.0307
10,82,44.2936
11,15,45.5726
11,16,58.9774
11,19,67.6319
11,20,93.4271
11,21,77.7174
11,24,92.2265
11,25,53.1586
11,27,51.5086
11,29,55.8399
11,30,80.9672
11,31,90.0576
11,32,46.4593
11,33,40.6009
11,35,26.5903
11,36,90.8374
11,40,5.8615
11,41,8.7549
11,45,2.7448
11,46,26.4079
11,48,41.5919
11,50,33.4144
11,52,37.4465
11,56,64.9064
11,58,68.483
11,60,18.0519
11,64,53.1576
11,65,20.5518
11,68,33.9551
11,72,22.5629
11,73,27.4029
11,75,43.7226
11,76,14.5081
11,77,14.9947
11,78,19.143
11,80,60.9809
11,81,74.9564
11,82,16.8182
11,85,27.2902
11,86,32.466
11,87,37.1663
11,93,23.5924
11,94,60.3933
11,96,73.2624
11,98,64.6249
11,99,21.1196
11,102,80.8053
11,105,19.8694
11,108,59.4121
11,109,14.3464
11,117,85.8961
11,120,59.4639
11,122,59.4702
11,123,2.1733
11,125,41.2792
11,126,54.9132
11,127,85.4755
11,128,61.759
11,130,29.4693
11,133,89.5366
11,135,16.7807
11,136,83.3884
11,137,5.9196
11,138,86.8788
11,139,61.5371
11,142,13.7135
11,143,3.0093
11,144,34.8883
11,146,67.8842
11,147,25.5316
11,148,16.7739
12,14,25.005
12,17,87.9841
12,18,48.8576
12,28,51.613
12,29,72.5604
12,35,11.5733
12,51,14.3068
12,61,43.9242
12,64,54.4033
12,72,18.0747
12,84,70.2801
12,106,13.3624
12,107,53.6619
12,123,15.4716
12,140,31.9011
12,146,20.2986
12,148,85.4448
13,14,34.1023
13,20,70.09
13,21,41.4461
13,22,71.8272
13,23,79.4014
13,24,36.8738
13,26,70.4469
13,28,84.301
13,31,35.5412
13,32,13.5104
13,35,54.6136
13,36,81.3475
13,39,88.2031
13,43,50.5355
13,44,75.8472
13,45,87.1051
13,51,72.6274
13,53,5.6014
13,54,21.9554
13,60,27.5394
13,61,9.9536
13,62,85.8908
13,64,25.0601
13,65,26.3555
13,66,21.9211
13,67,2.9029
13,69,39.4561
13,70,74.4448
13,76,74.2825
13,79,59.55
13,80,41.5861
13,81,17.0047
13,83,56.3733
13,84,27.4982
13,86,80.09
13,87,62.4287
13,88,83.6612
13,92,50.6695
13,94,87.4714
13,98,40.186
13,99,2.6718
13,101,10.6357
13,102,11.4913
13,103,30.3312
13,107,51.8509
13,111,4.5471
13,112,35.7953
13,113,54.1619
13,116,7.4165
13,122,85.3638
13,128,9.2496
13,129,32.8445
13,130,43.5417
13,132,62.9471
13,134,31.969
13,138,41.8451
13,144,84.2784
13,145,55.2798
13,146,24.8087
13,147,86.5777
13,148,34.7802
15,19,93.2209
15,20,86.6771
15,21,92.1662
15,25,44.4531
15,33,52.4137
15,35,42.4958
15,37,24.1146
15,41,2.1788
15,45,62.8206
15,49,74.9606
15,55,1.8878
15,58,90.2824
15,64,53.6163
15,69,1.526
15,72,26.3012
15,73,71.3488
15,80,93.0119
15,91,13.2186
15,92,56.6999
15,96,55.8268
15,102,89.0199
15,104,49.1686
15,107,78.7533
15,109,24.8739
15,110,51.7123
15,111,54.671
15,112,35.3234
15,118,50.3843
15,128,31.68
15,131,32.025
15,132,21.147
15,137,77.1177
15,140,28.2513
15,143,44.7865
15,144,58.0172
15,148,83.5276
16,18,4.7702
16,19,53.8414
16,20,2.5231
16,22,38.6813
16,23,23.2212
16,24,68.4212
16,26,43.0703
16,27,26.1353
16,28,1.5865
16,29,15.974
16,32,46.9172
16,34,70.394
16,35,21.5768
16,37,61.4296
16,39,23.3588
16,40,83.3128
16,41,46.2994
16,42,60.283
16,44,36.129
16,46,56.043
16,47,48.9635
16,49,29.6263
16,50,80.4046
16,52,50.8858
16,53,93.6296
16,54,7.7893
16,55,1.9678
16,57,41.8981
16,58,74.568
16,59,90.9509
16,61,88.5361
16,62,77.3979
16,63,62.9525
16,64,81.6821
16,66,63.0897
16,68,12.9582
16,69,79.7688
16,70,8.5652
16,71,43.747
16,72,12.6744
16,73,81.882
16,74,14.537
16,75,46.1943
16,78,17.0165
16,79,71.0882
16,81,44.3451
16,82,22.4887
16,83,22.6146
16,84,40.1394
16,87,21.5906
16,88,6.6075
16,89,92.8723
16,90,81.1938
16,91,1.4111
16,92,14.1542
16,93,79.639
16,94,28.8102
16,95,47.5374
16,96,69.1437
16,98,24.6312
16,99,44.4731
16,101,1.6416
16,102,22.0658
16,103,78.8451
16,104,48.0202
16,105,83.0554
16,106,42.8879
16,110,90.8016
16,111,58.2313
16,112,7.295
16,114,61.9466
16,115,65.9379
16,117,83.5697
16,118,33.0489
16,119,2.3291
16,121,81.9343
16,122,45.782
16,123,37.1892
16,124,28.8167
16,126,65.2329
16,127,70.5204
16,128,42.6089
16,131,93.2433
16,132,11.7082
16,133,40.6607
16,134,48.4806
16,135,5.0906
16,136,30.6012
16,137,11.1922
16,138,12.9065
16,139,80.9749
16,140,6.1814
16,141,53.5653
16,142,90.0959
16,144,20.0216
16,145,54.9465
16,146,11.115
16,147,44.9339
16,148,90.1507
16,149,25.6988
17,19,3.0317
17,29,81.1721
17,31,65.5568
17,35,57.5197
17,38,62.2269
17,43,21.5105
17,60,61.0106
17,69,81.0169
17,70,3.9147
17,79,59.0443
17,89,69.5073
17,112,6.6793
17,125,69.9499
17,146,60.6525
18,22,12.1994
18,28,42.1496
18,29,27.2952
18,33,6.4881
18,41,17.968
18,45,75.3332
18,47,93.6225
18,48,74.0135
18,51,92.9762
18,52,25.7749
18,53,83.3598
18,54,40.2801
18,58,37.914
18,59,80.9395
18,60,63.8489
18,63,69.7807
18,67,35.3626
18,68,41.5839
18,70,7.0503
18,73,41.0532
18,75,42.2903
18,76,89.9125
18,78,46.2307
18,79,62.033
18,80,47.1455
18,85,80.5578
18,87,84.2547
18,89,88.2279
18,97,67.2692
18,98,32.9785
18,99,40.9993
18,112,13.8403
18,115,49.4855
18,116,5.8307
18,120,60.086
18,121,16.7756
18,123,2.5752
18,125,16.4381
18,130,32.403
18,131,73.4981
18,133,12.1031
18,134,20.712
18,136,30.726
18,138,81.5799
18,143,1.2585
18,147,25.3116
19,97,46.328
19,126,28.0753
19,143,47.2321
20,23,15.9317
20,24,91.1197
20,25,30.7186
20,26,22.2727
20,30,62.4389
20,31,27.2579
20,32,92.1589
20,37,18.1747
20,39,1.4214
20,41,59.9854
20,44,33.7048
20,45,80.3534
20,46,21.1499
20,47,72.5646
20,48,18.4459
20,52,41.1262
20,53,72.7083
20,54,85.8922
20,55,8.8389
20,56,85.7809
20,57,49.2208
20,58,26.6982
20,59,65.3054
20,60,41.1176
20,61,3.574
20,67,69.0077
20,68,76.8722
20,70,68.2713
20,71,6.7076
20,72,57.8424
20,76,14.4414
20,77,92.2555
20,78,53.7917
20,79,74.477
20,81,73.32
20,82,14.0124
20,84,24.3815
20,85,39.0542
20,86,66.172
20,88,21.4664
20,90,67.2948
20,91,14.4701
20,92,52.8019
20,93,47.4549
20,94,7.0539
20,99,31.7336
20,102,40.9437
20,103,68.0167
20,105,85.2439
20,112,90.9205
20,116,39.7244
20,117,86.2757
20,118,7.787
20,120,72.3842
20,121,52.4426
20,126,78.294
20,127,73.9748
20,128,78.9883
20,130,53.5192
20,131,1.7326
20,132,93.3412
20,133,85.2756
20,135,93.365
20,136,18.3895
20,137,3.6958
20,139,33.119
20,140,20.0767
20,143,43.5912
20,144,11.7021
20,145,64.2257
20,147,84.9181
20,149,88.0052
21,54,53.7633
21,62,18.8053
21,98,78.4303
21,129,18.7477
21,131,83.8076
22,23,47.4743
22,26,2.7826
22,27,56.5425
22,29,41.241
22,30,55.5973
22,32,81.9023
22,33,1.9079
22,35,44.6669
22,36,8.5518
22,40,40.7119
22,41,21.8678
22,42,27.027
22,44,38.7065
22,45,39.9739
22,46,93.9985
22,47,36.1178
22,49,24.513
22,50,49.3731
22,51,80.7837
22,52,17.2387
22,53,19.3883
22,54,22.9999
22,55,75.4745
22,56,65.9863
22,58,67.7763
22,59,85.133
22,60,2.5679
22,61,57.6142
22,62,46.5779
22,63,65.3037
22,64,35.6972
22,65,82.3235
22,67,77.825
22,68,64.7114
22,69,54.4917
22,71,42.9757
22,72,35.0227
22,73,5.6248
22,75,6.3786
22,78,88.2892
22,79,74.3308
22,80,22.2652
22,81,10.89
22,83,69.5595
22,84,49.074
22,86,20.2222
22,87,58.0235
22,88,24.5129
22,89,68.8526
22,91,39.2461
22,92,81.3791
22,93,74.8754
22,95,65.8849
22,96,61.7191
22,97,46.1767
22,98,13.0334
22,99,85.6072
22,102,33.2183
22,103,38.8737
22,104,2.4929
22,107,55.6275
22,109,64.3158
22,110,43.1176
22,111,52.9186
22,112,35.7983
22,113,88.9143
22,114,49.9994
22,117,10.8844
22,118,5.3399
22,119,18.2298
22,121,18.7425
22,122,4.8611
22,123,12.9449
22,124,21.9685
22,126,30.8667
22,127,75.1157
22,128,18.7156
22,129,93.206
22,130,54.0758
22,132,56.4786
22,133,26.3694
22,134,70.8872
22,135,78.52
22,138,27.2478
22,140,42.0079
22,141,87.4329
22,142,48.734
22,143,14.6337
22,144,40.4194
22,146,79.6076
22,147,73.4323
22,149,61.0662
23,25,58.3714
23,27,31.1956
23,33,68.067
23,36,91.0073
23,38,19.8875
23,47,37.9235
23,48,7.0504
23,49,49.9234
23,50,31.4761
23,54,50.7906
23,56,68.0235
23,70,18.4866
23,71,39.1726
23,75,90.7469
23,76,46.0325
23,78,88.0849
23,87,86.4094
23,92,90.2605
23,104,77.4416
23,106,86.9228
23,108,75.0292
23,117,74.1707
23,131,58.0283
23,133,52.2723
23,139,83.8521
23,142,39.063
23,146,33.4483
23,147,24.4928
24,25,36.144
24,26,53.4189
24,27,70.6234
24,28,57.6374
24,29,49.8068
24,30,77.6673
24,32,24.5651
24,33,29.2376
24,34,43.2862
24,35,55.5286
24,36,8.785
24,37,56.5924
24,38,19.1112
24,39,70.2339
24,40,18.9368
24,41,88.8022
24,42,65.8029
24,43,31.5623
24,44,55.5825
24,47,22.1155
24,49,93.0143
24,52,66.4578
24,53,7.4856
24,55,68.7062
24,56,38.9414
24,57,19.2215
24,58,22.4748
24,59,86.8889
24,60,73.4433
24,61,58.6247
24,62,83.6625
24,63,78.7055
24,64,58.9557
24,65,67.0587
24,66,41.6065
24,67,92.5517
24,68,38.4768
24,70,22.5315
24,71,7.0117
24,73,87.9388
24,74,1.4021
24,75,57.952
24,76,17.5448
24,77,65.4567
24,78,59.882
24,79,71.8479
24,80,23.5791
24,81,84.9904
24,82,62.5804
24,83,59.4621
24,84,33.832
24,85,45.8626
24,86,18.5278
24,87,48.49
24,88,56.0514
24,89,87.6988
24,90,52.9275
24,91,36.4253
24,92,57.0785
24,93,1.0337
24,94,66.1038
24,98,46.9091
24,99,73.0958
24,100,35.0151
24,101,63.2745
24,102,36.5387
24,104,91.1969
24,105,81.3065
24,106,32.9171
24,107,74.8211
24,108,86.8081
24,109,65.8247
24,110,80.3221
24,111,47.8934
24,113,58.2236
24,114,22.6526
24,115,32.5508
24,116,76.2022
24,117,11.6916
24,118,21.6256
24,119,32.7124
24,120,46.5369
24,121,34.5725
24,122,58.2679
24,124,46.6357
24,127,69.0554
24,128,48.6301
24,129,38.9875
24,130,50.3429
24,131,45.969
24,132,76.5999
24,133,44.4092
24,134,72.0754
24,136,83.403
24,138,24.8418
24,139,33.2431
24,140,86.1168
24,141,1.733
24,142,65.1754
24,143,73.0439
24,144,1.2766
24,145,52.2636
24,146,68.4369
24,147,56.1698
24,148,61.3454
24,149,1.0946
25,26,15.7778
25,27,30.993
25,29,22.0545
25,32,77.5429
25,33,9.2645
25,35,21.3055
25,36,8.1289
25,37,50.4053
25,38,18.4984
25,41,38.309
25,44,88.2319
25,45,58.821
25,48,61.0358
25,51,51.8205
25,52,80.3017
25,57,42.0912
25,58,28.6296
25,59,17.9378
25,60,77.611
25,62,72.8768
25,63,20.8277
25,64,3.8453
25,65,38.6562
25,66,33.8135
25,69,49.6436
25,74,80.6746
25,75,66.7162
25,76,20.7482
25,79,81.4995
25,80,76.2448
25,81,16.688
25,82,33.3456
25,84,31.4965
25,86,36.7092
25,87,62.2658
25,89,44.1554
25,90,25.297
25,93,68.5119
25,94,3.8282
25,95,12.3107
25,96,93.8962
25,97,10.8455
25,99,82.0259
25,101,86.3932
25,102,41.3242
25,105,36.7828
25,106,60.3903
25,107,23.0276
25,109,81.7743
25,110,32.2155
25,111,22.8764
25,112,58.0367
25,114,91.7788
25,116,12.5916
25,121,2.2357
25,122,35.9453
25,123,12.2446
25,125,91.9677
25,127,52.8506
25,129,2.2889
25,131,74.066
25,132,83.8885
25,133,44.6292
25,135,10.4073
25,141,3.8968
25,142,27.6627
25,146,11.061
25,147,84.4098
26,28,75.1271
26,29,50.1715
26,32,81.003
26,34,54.5051
26,35,16.4646
26,38,85.6694
26,40,11.2182
26,44,69.6112
26,46,57.8719
26,48,25.8446
26,49,50.04
26,50,88.9151
26,55,27.061
26,57,62.5093
26,58,9.7474
26,59,87.4616
26,62,23.198
26,63,34.1555
26,70,52.1559
26,75,75.3775
26,79,56.9998
26,83,53.1848
26,94,25.7363
26,102,34.0746
26,105,50.8792
26,106,65.5133
26,107,54.6499
26,109,24.0955
26,119,27.8133
26,122,65.8765
26,141,68.4469
26,147,81.6344
27,31,20.7407
27,32,16.0622
27,33,38.5371
27,35,62.2611
27,37,46.8464
27,38,11.3705
27,40,34.1751
27,41,90.4077
27,46,2.0495
27,49,56.6051
27,50,5.1893
27,51,87.396
27,53,26.7756
27,54,69.3226
27,55,75.9843
27,58,73.6859
27,59,5.0834
27,61,31.2086
27,65,63.3309
27,70,53.9902
27,71,30.3248
27,72,19.1424
27,76,79.0726
27,77,77.3456
27,78,70.32
27,79,45.537
27,80,20.7349
27,81,37.697
27,83,90.1063
27,84,34.1396
27,86,9.924
27,89,88.4645
27,90,76.5533
27,92,21.3135
27,94,60.7932
27,96,89.1761
27,97,44.5844
27,98,82.3822
27,99,20.408
27,100,54.9611
27,101,23.3729
27,106,70.9414
27,107,59.2523
27,109,84.4295
27,110,41.4804
27,111,54.3888
27,112,25.1945
27,113,85.9594
27,115,43.5301
27,116,78.4242
27,118,21.6416
27,120,9.6882
27,123,33.013
27,127,66.4412
27,128,54.3946
27,129,45.6103
27,133,77.4461
27,134,31.9548
27,136,83.6461
27,138,19.9187
27,139,18.9955
27,141,81.6459
27,142,91.9076
27,144,34.247
27,146,75.6033
27,149,40.2572
28,30,62.9218
28,31,9.3788
28,33,24.2204
28,34,27.8199
28,38,53.3507
28,39,39.6862
28,41,12.6309
28,43,2.4185
28,45,56.8803
28,55,18.0863
28,57,58.2256
28,58,41.0435
28,59,63.79
28,61,39.5683
28,63,15.845
28,65,7.2932
28,66,86.8662
28,67,10.8728
28,68,20.9257
28,71,5.4178
28,76,64.1543
28,78,93.8689
28,79,19.5286
28,81,56.9968
28,83,91.487
28,84,83.1125
28,86,24.3681
28,89,26.4542
28,90,69.3853
28,91,68.6655
28,92,4.1686
28,93,57.3392
28,95,33.4559
28,97,30.5809
28,98,46.6599
28,103,34.6926
28,104,67.0169
28,107,56.1016
28,110,2.481
28,111,21.8733
28,113,6.3218
28,118,84.6486
28,123,36.4169
28,124,88.6341
28,125,42.9303
28,126,15.9476
28,128,18.2542
28,130,67.8716
28,131,11.1526
28,132,33.7045
28,135,90.2899
28,137,15.0687
28,142,81.2016
28,143,55.2015
28,145,39.9674
28,146,82.4417
28,148,52.5323
29,34,50.7394
29,36,42.816
29,37,52.0575
29,38,38.9986
29,40,91.4166
29,42,36.2916
29,44,1.999
29,45,70.7253
29,47,48.1914
29,49,21.6799
29,54,3.1341
29,55,54.8657
29,56,44.5445
29,58,3.1388
