row,col,weight
46,87,79.55
46,88,26.6938
46,89,69.7629
46,90,33.0614
46,91,76.0652
46,92,13.8
46,93,14.0388
46,94,14.5591
46,95,65.7998
46,96,7.5172
46,97,10.6107
46,98,22.3106
46,99,70.3854
46,100,49.1215
46,101,30.405
46,102,22.5266
46,103,29.1763
46,104,79.8995
46,105,60.4842
46,106,38.4232
46,107,1.9353
46,108,63.7016
46,109,59.8085
47,49,66.6937
47,52,1.1342
47,92,33.5228
48,49,40.658
48,51,48.0499
48,52,75.054
48,54,14.2762
48,55,19.8278
48,56,47.5506
48,58,48.9411
48,64,25.2876
48,66,47.5379
48,67,68.5413
48,68,42.7949
48,71,21.5052
48,73,47.6682
48,75,33.1188
48,79,37.3803
48,81,29.8895
48,84,19.8692
48,86,13.4068
48,89,65.9436
48,90,17.8176
48,91,19.7821
48,93,57.6265
48,94,18.6904
48,95,32.9946
48,97,32.6728
48,98,28.5115
48,100,62.817
48,102,25.8486
48,103,75.6493
48,104,3.8433
48,106,27.2163
48,107,11.3774
48,109,42.5436
49,50,49.517
49,51,80.5116
49,52,34.2336
49,53,52.3776
49,54,63.5457
49,55,23.3706
49,56,56.2172
49,57,35.2912
49,58,69.8028
49,59,49.4276
49,60,40.1281
49,62,55.0136
49,63,52.6029
49,64,72.9009
49,65,52.9769
49,66,84.1411
49,68,74.3729
49,69,27.1851
49,70,49.2611
49,71,30.7326
49,72,49.668
49,73,76.4084
49,74,1.1168
49,75,70.7956
49,76,26.9528
49,77,19.4015
49,78,84.7349
49,79,82.5084
49,80,33.2876
49,81,62.8145
49,82,48.118
49,83,81.0848
49,84,3.9839
49,85,81.9187
49,87,56.7463
49,88,31.3956
49,89,3.0341
49,90,18.5905
49,91,69.1223
49,92,53.6054
49,93,35.7375
49,95,72.2851
49,96,18.489
49,97,10.1873
49,98,76.0832
49,99,39.9347
49,100,42.0043
49,101,78.139
49,102,34.0379
49,103,51.0087
49,104,10.5805
49,105,82.0613
49,106,49.1811
49,107,55.8709
49,108,72.1534
49,109,70.0575
50,51,24.9
50,52,65.6029
50,53,62.8342
50,54,1.7514
50,55,21.6212
50,56,4.3355
50,57,9.0746
50,58,52.7611
50,59,71.7289
50,60,56.6459
50,63,21.9108
50,64,23.938
50,66,38.9129
50,67,10.7948
50,68,71.6619
50,69,56.3121
50,70,28.1109
50,71,69.6578
50,72,16.8914
50,73,15.4858
50,74,39.2696
50,75,65.8557
50,76,81.1515
50,77,11.658
50,78,7.6281
50,80,62.3548
50,81,56.8671
50,82,15.1459
50,84,42.2385
50,85,25.6272
50,86,47.7435
50,87,70.4814
50,88,18.7948
50,89,50.7249
50,91,63.6082
50,92,55.9472
50,93,20.4885
50,94,40.9816
50,95,44.1905
50,96,60.0074
50,97,58.0351
50,98,83.9792
50,99,48.9396
50,100,44.3607
50,101,61.2072
50,103,19.9356
50,104,66.2725
50,105,11.6468
50,109,75.3638
52,53,48.9764
52,54,45.12
52,56,68.767
52,60,23.5453
52,61,25.8805
52,62,58.9983
52,66,71.9004
52,68,48.3566
52,71,33.1256
52,76,41.3083
52,77,59.6272
52,78,63.5779
52,79,73.9668
52,80,9.825
52,81,18.6017
52,82,19.7129
52,83,48.8301
52,84,59.6719
52,85,16.3221
52,86,5.1422
52,87,26.9078
52,94,24.8446
52,96,59.8367
52,100,83.0169
52,101,44.56
52,103,60.519
52,105,76.6335
52,106,28.2557
53,54,34.464
53,55,64.7416
53,56,34.8641
53,57,54.8138
53,58,41.8694
53,59,84.5781
53,60,46.5056
53,61,48.5175
53,62,50.0946
53,63,56.4308
53,64,18.5753
53,65,65.9343
53,66,85.2631
53,67,80.9335
53,68,77.1905
53,69,77.663
53,70,74.8909
53,71,18.0455
53,72,85.8262
53,73,67.3526
53,74,2.6823
53,75,28.7722
53,76,9.7164
53,77,62.0125
53,78,19.3747
53,79,16.4352
53,80,32.7029
53,81,48.1995
53,82,39.8723
53,83,5.7948
53,84,71.9542
53,85,58.9516
53,86,57.6902
53,87,79.4708
53,88,24.1833
53,89,26.9466
53,90,37.5486
53,91,25.5313
53,92,37.1401
53,93,15.0692
53,94,75.2445
53,95,5.4321
53,96,75.7342
53,97,55.7387
53,98,43.9503
53,99,36.0689
53,100,4.3754
53,101,18.4857
53,102,39.4589
53,103,27.9125
53,104,25.9042
53,105,79.1
53,106,41.5668
53,107,21.2517
53,108,69.074
53,109,79.6403
55,56,63.3829
55,66,64.1074
55,67,57.7762
55,70,30.5266
55,72,77.0062
55,73,52.4582
55,79,73.3851
55,81,74.4544
55,83,6.6559
55,84,70.8013
55,85,71.4601
55,87,20.8219
55,89,23.5931
55,92,10.0129
55,95,81.9145
55,96,22.8375
55,97,41.4091
55,99,81.514
55,100,6.755
55,101,41.7668
55,103,2.0016
55,104,33.9122
55,106,45.5057
55,109,8.0411
56,57,36.2924
56,58,72.7783
56,59,15.1453
56,60,15.2685
56,61,6.8025
56,62,75.4999
56,63,21.8465
56,64,73.2417
56,65,53.6696
56,66,38.8427
56,67,28.1425
56,68,74.2053
56,69,33.8204
56,70,70.0754
56,71,53.5987
56,72,76.6901
56,73,47.8453
56,74,48.4556
56,75,10.9337
56,76,23.6326
56,77,53.2393
56,78,72.2502
56,79,24.2859
56,80,62.9568
56,81,42.746
56,82,41.4711
56,83,25.4766
56,84,50.2992
56,85,35.1688
56,86,52.1438
56,87,47.3822
56,88,80.7972
56,89,6.5676
56,90,18.7579
56,91,20.6602
56,92,77.2089
56,93,17.6482
56,94,23.9832
56,95,27.7151
56,96,51.3556
56,97,41.598
56,98,27.3624
56,99,51.0673
56,100,77.3242
56,101,14.4388
56,102,85.8247
56,103,1.7814
56,104,35.5832
56,105,64.8982
56,106,71.4133
56,107,10.2847
56,108,44.3429
56,109,57.4229
57,59,21.8624
57,64,59.0719
57,71,71.1378
57,73,45.4034
57,79,52.236
57,81,61.6583
57,82,45.8263
57,88,19.8405
57,89,39.8265
57,101,62.7237
57,106,26.6692
57,108,20.9027
57,109,56.6376
58,64,70.9445
58,68,72.0134
58,71,27.3573
58,81,37.3109
58,85,54.2708
58,86,67.5052
58,88,8.8958
58,90,82.9287
58,94,81.4879
58,95,55.185
58,103,66.1758
58,104,37.7257
58,106,53.1221
59,60,64.5147
59,61,2.1147
59,62,23.6256
59,63,26.3128
59,64,76.6438
59,65,57.2391
59,66,54.0155
59,67,15.3477
59,68,12.0423
59,69,5.9201
59,70,20.9614
59,71,15.4235
59,72,72.7856
59,73,76.4221
59,74,83.2996
59,75,44.8473
59,76,13.6243
59,77,51.2514
59,78,23.848
59,79,1.8592
59,80,74.9651
59,81,71.4368
59,82,55.3201
59,83,46.5891
59,84,72.3666
59,85,55.3045
59,86,15.6871
59,87,55.5877
59,88,68.5912
59,89,55.2815
59,90,76.6649
59,91,40.9984
59,92,70.238
59,93,31.9732
59,94,5.9853
59,95,70.3303
59,96,29.5578
59,97,37.98
59,98,16.5864
59,99,46.156
59,100,15.8449
59,101,54.04
59,102,61.2543
59,103,44.7865
59,104,64.9829
59,105,84.9515
59,106,50.5798
59,107,54.2786
59,108,27.402
59,109,68.385
61,62,23.1944
61,63,72.6634
61,64,81.0869
61,65,46.9523
61,66,73.5704
61,67,13.5814
61,68,73.9085
61,69,34.5943
61,70,45.3177
61,71,49.1539
61,72,74.901
61,73,53.1755
61,74,66.7107
61,75,65.0576
61,76,83.7132
61,77,77.3068
61,78,26.8542
61,79,64.2068
61,80,28.4073
61,81,23.9079
61,82,82.0944
61,83,44.3337
61,84,21.0177
61,85,43.7972
61,86,65.5215
61,87,76.0493
61,88,34.3163
61,89,24.9135
61,90,46.6692
61,91,19.4283
61,92,75.2844
61,93,41.4686
61,94,50.6089
61,95,33.1248
61,96,5.1524
61,97,43.0496
61,98,31.2908
61,99,36.3781
61,100,33.289
61,101,75.1046
61,102,41.8373
61,103,3.1825
61,104,68.7262
61,105,5.3356
61,106,58.265
61,107,28.8565
61,108,64.1283
61,109,58.4071
62,63,48.273
62,64,10.2481
62,65,38.6348
62,66,54.3752
62,68,49.4294
62,69,23.8347
62,70,69.5382
62,71,74.8321
62,73,73.8064
62,74,38.3179
62,75,80.4811
62,76,76.9882
62,77,42.4913
62,78,22.6567
62,79,68.5918
62,80,72.5653
62,82,75.8169
62,83,85.8627
62,84,21.6587
62,85,29.9561
62,86,82.5
62,87,45.924
62,88,79.1616
62,89,26.7485
62,90,52.1075
62,93,31.497
62,94,39.2488
62,95,29.9971
62,96,83.8212
62,97,85.1988
62,98,11.7739
62,99,24.0691
62,100,43.4608
62,102,31.7054
62,104,7.0464
62,105,84.8932
62,106,79.9942
62,107,71.538
62,108,20.8671
62,109,66.5922
63,64,39.0024
63,65,65.0705
63,66,19.1431
63,67,62.8183
63,68,12.6518
63,71,65.4168
63,72,82.3535
63,74,43.5815
63,75,50.4787
63,76,77.6874
63,77,63.4663
63,79,76.8435
63,81,17.8527
63,82,29.8589
63,83,11.4672
63,85,68.5127
63,86,77.6968
63,87,64.7811
63,88,54.9885
63,89,52.2071
63,91,35.7307
63,92,64.7165
63,93,24.6495
63,94,63.7264
63,96,27.1912
63,97,28.0009
63,98,2.8381
63,101,18.1266
63,102,74.7791
63,103,63.7182
63,104,60.8943
63,105,77.7496
63,106,37.5987
63,107,70.5118
63,108,83.0215
63,109,37.162
64,74,24.4715
64,75,83.316
64,77,71.5241
64,84,69.3651
64,85,28.9433
64,90,42.6593
64,92,3.8219
64,93,20.9833
64,95,43.1355
64,97,9.5436
64,101,15.8891
64,107,62.9547
64,108,4.1679
65,66,67.8077
65,67,6.261
65,68,27.556
65,69,72.4647
65,70,24.0254
65,71,37.8368
65,72,10.184
65,73,64.1617
65,74,59.5163
65,75,11.5948
65,76,40.2513
65,78,22.8645
65,79,13.2531
65,80,31.0027
65,81,24.1665
65,82,11.2208
65,83,75.8183
65,84,72.445
65,85,65.3736
65,86,44.1651
65,87,30.3162
65,88,7.0512
65,89,8.9786
65,90,60.1371
65,91,61.5579
65,92,47.8922
65,93,65.2978
65,94,70.7481
65,95,35.3795
65,96,4.0346
65,97,81.9471
65,98,54.6878
65,99,19.8793
65,100,57.7189
65,101,68.557
65,103,26.6438
65,104,54.9084
65,105,48.964
65,106,39.3464
65,107,85.5994
65,108,81.8999
65,109,52.6806
67,69,23.2272
67,78,49.3943
67,81,21.3081
67,84,43.123
67,88,3.7869
67,89,42.007
67,91,10.6917
67,96,85.514
67,97,32.4711
67,101,65.3937
67,104,82.1598
67,105,37.3999
68,69,52.3277
68,70,50.6336
68,71,26.349
68,72,50.6241
68,73,41.6635
68,74,17.2412
68,75,24.9496
68,76,17.2075
68,77,2.9541
68,78,36.7451
68,79,27.0261
68,80,56.8822
68,81,71.8727
68,82,50.7707
68,83,39.2923
68,84,21.3804
68,85,62.7653
68,86,68.2201
68,87,48.78
68,88,61.6423
68,89,29.7785
68,90,32.1388
68,91,19.4955
68,92,15.799
68,93,58.7605
68,94,85.9388
68,95,57.0231
68,96,26.1423
68,97,31.3765
68,98,51.1885
68,99,56.5602
68,100,36.2617
68,101,2.0928
68,102,70.9278
68,103,47.1148
68,104,50.4714
68,105,24.8838
68,106,32.2172
68,107,25.6793
68,108,39.0632
68,109,64.8879
69,70,83.4576
69,71,52.9031
69,73,36.3695
69,76,47.368
69,77,36.8601
69,78,7.89
69,79,22.8937
69,82,69.9395
69,83,28.1558
69,86,7.9297
69,89,75.2817
69,90,83.3984
69,91,62.3278
69,94,22.1225
69,95,73.6669
69,98,83.4934
69,99,65.7644
69,101,34.446
69,102,52.7702
69,103,53.1273
69,104,14.42
69,105,48.9227
69,106,66.0279
71,81,76.4528
71,82,48.719
71,83,27.0912
71,86,32.4818
71,93,66.2049
71,94,29.312
71,96,9.4161
72,78,77.0786
72,92,82.5522
72,100,67.8666
72,109,53.4641
73,87,65.3095
73,89,15.1297
73,91,69.5991
73,92,27.0182
73,106,50.8316
73,107,9.4333
74,75,61.5171
74,76,43.3291
74,77,74.9804
74,78,60.7976
74,79,49.2452
74,80,69.8243
74,81,49.6462
74,82,14.8009
74,83,61.633
74,84,57.7153
74,85,2.4905
74,86,4.6981
74,87,22.4893
74,88,38.4764
74,89,29.7756
74,90,76.4647
74,91,52.1663
74,92,41.0025
74,93,31.9461
74,94,31.7653
74,95,80.7871
74,96,19.3902
74,97,4.0265
74,98,44.6173
74,99,80.102
74,100,29.9752
74,101,11.9851
74,102,8.2715
74,103,18.2177
74,104,76.1793
74,105,45.9875
74,106,6.9097
74,107,53.9078
74,108,64.6198
74,109,74.5134
75,76,3.8851
75,77,3.4097
75,78,79.7903
75,80,79.0961
75,81,8.2309
75,82,4.1752
75,85,35.6993
75,89,9.5132
75,90,58.8821
75,92,70.8396
75,93,76.3908
75,96,9.0545
75,97,80.7804
75,98,29.8059
75,99,19.1757
75,101,65.7029
75,105,48.2135
75,106,41.1317
75,108,26.9651
76,77,7.4113
76,78,59.8492
76,79,17.1223
76,80,46.9654
76,81,60.2798
76,82,74.3395
76,83,40.4789
76,84,47.1135
76,85,37.2903
76,86,1.1476
76,87,74.3202
76,88,54.1981
76,89,77.9613
76,90,55.9594
76,91,80.3127
76,92,15.2531
76,93,77.4186
76,94,46.8824
76,95,79.7488
76,96,22.5467
76,97,34.9956
76,98,75.4088
76,99,63.4644
76,100,68.4289
76,101,22.3267
76,102,61.9317
76,103,48.1078
76,104,42.4221
76,105,77.8921
76,106,12.3251
76,107,27.1723
76,108,72.8988
76,109,3.5647
77,78,63.8851
77,79,78.2179
77,80,81.3575
77,81,40.1267
77,82,46.3434
77,83,14.5935
77,84,37.0891
77,86,64.0384
77,87,61.3348
77,89,56.2185
77,91,21.9391
77,92,19.485
77,94,41.7338
77,95,65.2441
77,96,41.8268
77,97,65.9685
77,98,79.3304
77,99,44.0826
77,102,42.1785
77,103,4.2472
77,104,23.3965
77,107,54.3993
79,80,69.4096
79,83,57.7144
79,96,55.7312
79,102,34.6913
79,104,59.9774
83,84,26.0938
83,85,12.5499
83,86,10.7367
83,88,83.2992
83,89,57.0703
83,90,79.4507
83,91,62.9487
83,92,47.1618
83,93,37.2141
83,94,52.3931
83,95,54.8811
83,96,7.2069
83,97,51.3466
83,98,55.0967
83,99,3.1142
83,100,63.4746
83,101,23.201
83,102,63.6245
83,103,58.9732
83,105,77.3443
83,107,78.8586
83,108,9.9659
83,109,60.0693
89,90,15.6221
89,91,41.7981
89,92,2.4956
89,93,52.0281
89,94,10.3903
89,95,52.3497
89,96,79.0877
89,97,11.6496
89,98,64.1824
89,99,70.9763
89,100,17.9516
89,101,58.2744
89,102,24.8898
89,103,35.5849
89,104,85.3444
89,105,2.7385
89,106,62.5048
89,107,60.4628
89,108,77.459
89,109,83.3544
91,92,42.7493
91,93,19.7688
91,94,11.9521
91,95,45.2976
91,96,26.2411
91,97,28.6959
91,98,34.1349
91,99,63.0354
91,100,27.3887
91,101,75.9315
91,102,19.3174
91,103,73.1761
91,104,3.309
91,105,46.6631
91,106,47.212
91,107,83.9429
91,108,3.8292
91,109,59.7261
92,93,81.2872
92,94,30.6007
92,95,13.5551
92,96,74.3085
92,97,64.8047
92,98,83.0022
92,99,51.4534
92,100,58.7255
92,101,17.612
92,102,84.5051
92,103,2.8651
92,104,72.6976
92,105,35.8382
92,106,72.0166
92,107,85.8226
92,108,77.6313
92,109,13.1264
93,94,73.9751
93,95,34.0541
93,96,36.0508
93,97,69.8327
93,98,51.0123
93,99,37.8762
93,100,1.7769
93,101,36.0819
93,102,7.0655
93,103,18.9859
93,104,41.5643
93,105,15.3174
93,106,19.6041
93,107,11.2427
93,108,65.1334
93,109,71.5499
95,96,61.0197
95,97,58.2223
95,98,65.6351
95,99,53.953
95,100,17.3261
95,101,63.8875
95,104,15.9121
95,105,39.2568
95,106,14.5958
95,107,51.6541
95,108,74.7461
95,109,77.1971
96,97,34.7492
96,98,52.0455
96,99,12.7935
96,100,28.2749
96,101,13.4045
96,102,35.917
96,103,73.9423
96,104,74.3971
96,105,61.2974
96,106,52.2753
96,107,72.669
96,108,58.636
96,109,83.2538
98,106,31.5355
99,100,54.3008
99,101,63.6366
99,102,25.2647
99,103,26.2103
99,104,34.4066
99,105,18.4767
99,106,74.8754
99,107,10.8123
99,108,65.5326
99,109,49.3233
102,103,84.8793
102,104,17.5301
102,105,40.292
102,106,16.0917
102,107,10.8049
102,108,78.7466
102,109,58.6303
103,104,27.716
103,105,33.1331
103,106,56.7076
103,107,49.9801
103,108,79.6301
103,109,47.4479
104,105,45.1503
105,106,54.5952
105,107,56.485
105,108,12.3394
105,109,24.2496
106,107,57.8974
106,108,33.764
106,109,13.0763
