row,col,weight
18,39,22.0612
18,43,45.5105
18,45,77.1058
18,49,78.2995
18,54,55.1104
18,55,5.0322
18,56,84.8932
18,57,31.2557
18,58,64.1944
18,59,47.409
18,60,49.8402
18,61,13.6495
18,63,22.3661
18,64,64.0806
18,65,68.9549
18,69,82.5228
18,70,21.4064
18,71,9.2507
18,72,41.0475
18,77,28.7823
18,81,80.8687
18,82,25.6748
18,83,5.6257
18,84,56.7465
18,85,14.2855
18,86,57.008
18,88,70.4873
18,89,36.7778
18,91,16.3878
18,94,14.5257
18,96,40.1339
18,99,49.7901
18,100,62.3933
18,101,61.1742
18,104,84.9227
18,105,29.7069
18,106,85.961
18,107,27.9745
18,108,71.0973
18,109,30.0801
18,111,3.5267
18,115,11.7057
18,117,62.7593
18,120,31.7687
18,122,25.6395
18,126,40.3926
18,127,83.7069
18,128,59.2795
18,129,45.184
18,130,26.2632
18,132,77.0594
18,134,46.6233
18,135,67.5662
18,138,39.5027
18,139,65.9961
19,25,5.8082
19,26,52.3259
19,27,70.0424
19,28,22.0655
19,32,52.9983
19,35,42.5793
19,39,66.4874
19,46,79.6839
19,55,62.4947
19,59,60.7721
19,72,39.5783
19,75,1.8724
19,78,44.2978
19,80,67.0709
19,81,9.9477
19,82,72.7819
19,88,61.0388
19,89,74.1678
19,91,81.7684
19,95,19.9507
19,97,48.5776
19,102,38.0017
19,105,66.5655
19,106,20.4795
19,107,62.9374
19,108,75.059
19,109,24.3823
19,111,69.8256
19,112,48.3341
19,119,38.8512
19,120,61.0403
19,123,79.0845
19,127,55.6219
19,132,52.5485
19,133,71.3963
19,134,65.0119
19,135,31.5514
20,21,19.9701
20,24,78.2731
20,27,52.9144
20,28,27.2153
20,30,52.9424
20,31,63.2973
20,34,1.4459
20,35,13.5539
20,36,37.56
20,40,43.6544
20,42,35.8711
20,43,15.1421
20,44,24.4232
20,51,49.4813
20,53,14.928
20,56,70.3931
20,61,39.4948
20,63,28.6706
20,66,3.252
20,67,85.5328
20,71,67.4468
20,74,27.7756
20,77,62.1595
20,80,84.2931
20,82,73.8315
20,85,7.1074
20,87,76.7205
20,90,18.9788
20,92,20.1106
20,101,43.7494
20,104,52.35
20,106,53.7021
20,109,77.4374
20,110,71.4959
20,116,71.59
20,117,29.6615
20,118,78.5574
20,124,64.184
20,125,61.1065
20,126,83.6537
20,128,41.0994
20,129,59.0016
20,130,78.8389
20,132,34.0256
20,133,8.1376
20,135,27.8526
20,136,8.4202
20,137,1.7276
20,138,1.0886
21,23,12.0376
21,24,40.6549
21,25,2.0053
21,26,85.5587
21,27,48.6358
21,29,4.8359
21,30,57.5912
21,32,26.288
21,33,53.8701
21,34,28.9091
21,35,24.7175
21,36,38.3663
21,37,50.8457
21,38,75.5948
21,40,2.2324
21,43,21.1624
21,44,23.4804
21,45,50.8356
21,46,5.0904
21,47,62.0671
21,48,27.4716
21,49,75.3269
21,50,57.4619
21,51,52.1434
21,52,48.4819
21,53,21.3736
21,55,15.2553
21,56,27.7362
21,57,58.6494
21,58,10.8695
21,59,18.8964
21,60,73.2374
21,61,12.3248
21,62,49.6154
21,63,13.2299
21,64,12.5894
21,66,85.544
21,67,34.1275
21,68,36.286
21,69,83.2682
21,70,32.5666
21,71,36.7221
21,73,23.892
21,74,45.9289
21,76,18.9932
21,77,50.5665
21,79,56.0366
21,80,70.0511
21,81,37.4294
21,83,57.1461
21,84,22.1372
21,85,83.9401
21,88,6.5917
21,90,83.9662
21,91,8.3085
21,92,10.167
21,93,70.0905
21,94,66.2714
21,97,4.9398
21,98,52.1334
21,101,62.4915
21,102,20.5391
21,103,26.9363
21,104,43.7488
21,105,35.7477
21,106,61.7611
21,107,5.2938
21,108,84.5406
21,109,50.5166
21,110,25.7279
21,111,82.0852
21,112,72.5761
21,114,33.2174
21,117,43.219
21,118,67.255
21,119,53.2208
21,120,25.1065
21,121,24.0209
21,123,42.518
21,124,62.6265
21,125,6.8149
21,128,21.1304
21,129,32.3078
21,130,26.556
21,133,64.3277
21,135,38.8138
21,136,73.5504
21,137,60.7801
21,138,82.0166
21,139,74.6016
22,24,36.6254
22,25,36.9465
22,26,2.6368
22,27,9.5796
22,28,64.3092
22,30,82.5041
22,32,36.3868
22,33,53.8904
22,41,4.0822
22,42,70.2395
22,43,36.0577
22,47,13.2829
22,48,9.707
22,49,46.7502
22,51,45.0163
22,52,31.1007
22,53,78.9128
22,54,30.5798
22,55,37.6292
22,56,26.888
22,57,37.4583
22,58,39.1798
22,59,17.9606
22,60,59.9034
22,62,72.9098
22,63,61.2109
22,66,6.6614
22,67,82.7761
22,68,70.122
22,69,54.0824
22,71,56.7512
22,73,53.7298
22,77,8.2062
22,80,68.1708
22,82,76.4412
22,84,45.7936
22,85,24.2528
22,88,4.5038
22,92,84.7891
22,94,1.1616
22,95,44.3208
22,98,44.6526
22,100,35.2167
22,102,24.1529
22,103,23.8043
22,107,24.0459
22,108,56.1857
22,109,47.3123
22,110,78.6859
22,112,62.5288
22,118,32.2748
22,119,29.0071
22,121,17.1339
22,122,12.2617
22,125,35.6756
22,127,53.9244
22,129,69.5693
22,131,82.788
22,132,35.906
22,133,59.958
22,134,17.1945
22,135,44.8554
22,139,77.8238
23,24,47.029
23,25,18.2252
23,26,46.0473
23,27,58.8064
23,28,23.7136
23,29,80.9778
23,30,61.7258
23,31,80.4694
23,33,11.8682
23,34,22.8
23,35,80.6989
23,36,74.5275
23,38,69.1861
23,40,69.4455
23,41,50.8833
23,42,30.0812
23,44,68.3699
23,46,51.8948
23,47,7.9775
23,48,56.5965
23,49,82.6657
23,50,37.0007
23,51,47.2826
23,54,22.3521
23,55,55.4744
23,56,3.4507
23,57,31.0721
23,59,54.1167
23,60,9.0778
23,61,58.9174
23,62,25.2239
23,63,70.3228
23,65,60.41
23,68,11.4943
23,70,73.5682
23,71,42.3823
23,75,10.0383
23,77,54.4176
23,78,69.3835
23,80,38.1938
23,81,14.7096
23,82,64.9165
23,84,17.3041
23,85,36.7609
23,86,55.5754
23,87,49.4969
23,89,25.3254
23,90,60.2451
23,91,46.7608
23,92,6.0551
23,93,39.3237
23,94,53.0731
23,95,68.8741
23,96,62.046
23,97,52.0366
23,98,43.5311
23,99,64.3236
23,100,43.8509
23,101,74.5847
23,102,60.5086
23,103,64.0154
23,105,8.3745
23,106,63.1544
23,107,15.7438
23,111,61.2507
23,112,61.8872
23,114,70.3936
23,116,63.3163
23,117,28.1378
23,118,54.5918
23,120,30.0723
23,121,4.6254
23,123,20.29
23,125,53.2245
23,126,41.8418
23,127,17.653
23,128,63.3936
23,129,46.2414
23,130,32.2482
23,132,1.4469
23,133,11.7301
23,135,18.9306
23,137,24.9774
23,139,10.427
24,30,45.6475
24,31,76.2977
24,33,50.5134
24,34,69.1638
24,35,21.3554
24,36,58.1055
24,37,45.4206
24,43,4.5052
24,44,39.5702
24,45,84.287
24,47,85.3861
24,51,36.604
24,52,19.637
24,53,42.5775
24,56,39.3756
24,59,33.6758
24,62,39.2404
24,63,30.5075
24,67,17.7158
24,75,19.375
24,77,30.4779
24,80,73.9706
24,81,25.3385
24,82,72.4846
24,84,64.3358
24,85,8.916
24,87,23.9189
24,88,84.6295
24,91,64.5131
24,92,19.1861
24,95,70.1925
24,97,5.0081
24,101,73.5072
24,103,35.0864
24,106,80.8277
24,108,32.8877
24,110,4.5208
24,111,70.3583
24,112,55.969
24,116,67.1817
24,120,8.6731
24,121,59.0427
24,122,15.3556
24,123,14.5124
24,125,38.6451
24,126,55.2533
24,129,57.9461
24,130,8.335
24,135,14.3078
24,136,77.8638
24,137,85.5887
24,138,83.212
24,139,18.8893
25,26,61.2782
25,31,79.5357
25,33,65.6233
25,35,71.6371
25,36,72.1687
25,37,15.0998
25,39,45.9504
25,42,4.1466
25,43,71.5576
25,46,45.7454
25,49,43.1838
25,53,79.2026
25,55,79.4632
25,56,39.1641
25,57,22.5396
25,58,79.8704
25,60,38.0494
25,63,7.0475
25,64,52.393
25,65,41.6517
25,69,39.5515
25,70,54.4989
25,78,29.6682
25,79,47.5699
25,81,18.5331
25,82,8.8415
25,85,63.6367
25,87,84.4172
25,92,19.3765
25,93,12.8502
25,96,60.4315
25,97,11.9901
25,98,31.1804
25,101,28.3601
25,103,41.9303
25,105,20.8029
25,106,6.7295
25,107,43.8366
25,110,20.8755
25,112,14.5298
25,113,49.8673
25,114,47.6584
25,115,45.277
25,117,56.6624
25,119,16.5305
25,120,74.2365
25,121,18.6496
25,123,16.2478
25,124,78.2721
25,125,56.6122
25,126,83.5528
25,131,68.9115
25,132,61.5643
25,133,84.384
25,135,9.9403
25,137,66.078
25,138,79.8945
26,29,83.6279
26,30,61.8627
26,31,2.1581
26,32,58.9517
26,33,47.3481
26,34,36.125
26,35,79.4976
26,39,11.015
26,40,3.8715
26,41,85.9574
26,42,11.5629
26,43,76.4384
26,44,22.8701
26,46,10.5104
26,50,51.475
26,51,52.9229
26,55,54.7401
26,57,32.9374
26,58,3.6561
26,60,48.8375
26,61,24.4252
26,62,21.2981
26,68,39.7773
26,72,58.0181
26,73,40.613
26,75,32.336
26,76,85.1817
26,77,13.3758
26,81,59.7628
26,84,39.0393
26,86,48.7311
26,89,28.527
26,91,61.0804
26,92,54.7572
26,97,6.8301
26,98,84.2586
26,99,37.2993
26,101,53.2673
26,104,23.4108
26,106,72.6946
26,107,30.4294
26,111,20.8782
26,112,11.1058
26,115,81.0645
26,118,25.0836
26,119,81.4978
26,121,42.7763
26,122,38.0081
26,123,8.7264
26,128,6.0495
26,129,48.7838
26,131,64.6054
26,136,58.4928
26,138,54.505
27,31,67.7457
27,34,84.9752
27,37,65.6542
27,38,31.2503
27,41,49.1159
27,42,51.4109
27,49,61.0567
27,50,55.2259
27,55,45.6704
27,57,61.8296
27,59,69.4839
27,62,29.4938
27,64,35.6106
27,65,51.7483
27,66,23.3249
27,70,51.451
27,74,73.7131
27,76,62.2884
27,80,42.8799
27,84,71.9816
27,87,30.1079
27,89,55.3583
27,91,35.3368
27,92,61.237
27,97,41.6144
27,101,17.417
27,114,30.0861
27,119,23.9626
27,121,34.6891
27,126,72.6717
27,127,55.179
27,130,19.9757
27,131,48.7497
27,134,22.9865
27,135,26.1385
27,138,21.0802
28,33,81.4865
28,38,72.6676
28,40,65.7312
28,43,56.941
28,48,79.4962
28,57,48.9401
28,61,66.72
28,65,45.0279
28,66,39.8213
28,74,19.0303
28,76,59.486
28,83,19.2227
28,85,60.4795
28,86,30.8127
28,87,48.2011
28,95,34.926
28,96,42.9144
28,99,1.3912
28,103,58.8607
28,105,76.7475
28,112,3.7335
28,115,78.7859
28,119,57.2772
28,121,58.0155
28,122,35.6785
28,127,60.2425
28,128,64.3936
28,132,79.6953
28,136,1.1337
28,139,41.0569
29,31,21.9373
29,32,63.1796
29,34,69.0919
29,36,74.3972
29,39,77.9094
29,41,1.842
29,42,2.4325
29,44,53.5609
29,45,68.505
29,49,51.6179
29,53,64.9448
29,56,64.9485
29,57,61.8899
29,58,75.1845
29,59,33.827
29,60,79.6854
29,61,41.3389
29,62,11.708
29,63,29.411
29,65,64.1583
29,66,38.1935
29,67,29.3772
29,68,38.2559
29,69,65.5207
29,70,16.5745
29,72,31.2091
29,73,3.4783
29,76,85.8222
29,77,14.0761
29,80,61.6243
29,81,14.8804
29,82,21.0944
29,84,54.1492
29,86,70.9762
29,88,3.7998
29,90,39.0989
29,93,57.7935
29,94,79.5368
29,98,18.2608
29,99,3.8156
29,100,38.1006
29,102,42.7966
29,103,1.4482
29,104,7.3425
29,106,77.6341
29,108,46.9132
29,109,21.7312
29,113,76.5901
29,115,10.5839
29,116,75.4241
29,117,49.3308
29,127,52.1889
29,129,41.9068
29,130,71.6743
29,135,48.7688
29,136,36.9386
29,137,45.7144
29,138,65.6725
29,139,8.2998
30,32,68.6782
