row,col,weight
3,9,53.3565
3,10,123.6625
3,11,112.0223
3,13,55.5677
3,14,62.4498
3,17,33.5885
3,19,43.7835
3,20,93.6029
3,21,61.6699
3,22,113.2773
3,23,71.0132
3,26,125.6304
3,27,94.4816
3,28,111.797
3,30,49.4887
3,31,85.7354
3,36,103.9178
3,37,6.7552
3,38,84.0401
3,39,91.9258
3,41,109.4008
3,45,38.9192
3,46,49.3044
3,47,58.3143
3,48,95.2461
3,49,91.6594
3,50,2.6819
3,51,21.6323
3,52,60.8959
3,55,60.7727
3,56,72.6057
3,57,120.2614
3,58,20.3351
3,60,62.4292
3,61,39.8041
3,62,39.1293
3,65,122.1577
3,66,3.5444
3,69,7.0046
3,70,66.4537
3,71,88.6331
3,72,49.2245
3,74,55.5314
3,75,6.5985
3,76,44.494
3,77,109.1223
3,79,81.8259
3,80,37.8506
3,81,4.2158
3,85,91.4348
3,86,112.4013
3,87,61.5141
3,88,6.4091
3,89,17.5592
3,91,22.5148
3,92,24.0343
3,94,112.1119
3,95,91.4226
3,97,20.546
3,99,125.5676
3,100,6.4534
3,101,81.8985
3,105,67.8089
3,106,91.2555
3,107,25.7096
3,111,67.6224
3,112,55.8285
3,113,92.1972
3,114,108.9083
3,118,11.0411
3,119,2.3009
3,120,63.7734
3,122,89.002
3,123,45.9546
3,124,12.3392
3,125,77.2372
3,127,79.0925
3,133,75.7372
3,134,98.9858
3,136,40.713
3,138,13.701
3,141,13.8283
3,142,115.7996
3,145,96.0754
3,156,74.4063
3,157,97.2942
3,158,12.2282
3,162,95.4994
3,163,67.4258
3,166,49.8803
3,169,71.568
4,8,3.1287
4,9,55.6666
4,11,62.0647
4,13,53.7866
4,16,83.3621
4,18,48.5868
4,19,50.9127
4,21,118.9584
4,23,70.6699
4,24,39.9428
4,27,100.3919
4,28,10.6385
4,29,82.2871
4,30,9.0705
4,31,112.4732
4,32,104.7054
4,33,100.6201
4,35,98.9061
4,37,96.9615
4,40,28.3803
4,41,25.7264
4,42,52.138
4,47,54.4779
4,49,39.5266
4,53,119.5565
4,55,118.0681
4,57,70.9126
4,58,73.2037
4,59,63.3509
4,60,81.8694
4,63,9.5883
4,65,7.1244
4,68,71.2866
4,70,72.7008
4,71,124.0183
4,72,87.3242
4,73,27.6199
4,74,68.74
4,77,105.5515
4,82,74.4905
4,84,8.7709
4,85,75.9689
4,87,90.6734
4,88,83.9483
4,90,6.6878
4,94,110.9508
4,95,122.8156
4,97,46.8237
4,98,73.404
4,100,118.5911
4,101,125.7993
4,105,24.3854
4,106,28.8712
4,107,28.9677
4,108,100.846
4,109,5.6827
4,111,124.5085
4,112,110.1194
4,113,125.2475
4,115,66.1157
4,116,59.1012
4,117,31.9736
4,119,20.7579
4,120,59.8357
4,122,48.5995
4,123,120.0581
4,124,82.1981
4,125,68.6742
4,126,110.7279
4,127,66.2333
4,128,70.4652
4,129,35.7042
4,131,108.4886
4,136,118.5543
4,137,45.6651
4,138,30.0427
4,141,42.3896
4,143,36.9479
4,144,61.31
4,145,57.168
4,146,12.4609
4,147,52.1363
4,149,103.4098
4,150,109.5461
4,152,122.7462
4,154,101.7255
4,159,39.5666
4,161,86.1449
4,162,7.0773
4,164,123.9631
4,165,84.2886
4,166,99.3838
4,167,50.8718
4,168,3.1424
5,6,78.7401
5,7,65.9661
5,8,6.7996
5,9,6.5664
5,10,92.9929
5,11,25.978
5,13,61.8817
5,14,69.3315
5,15,102.6599
5,16,88.5312
5,20,103.999
5,21,119.0524
5,22,80.4507
5,23,95.8528
5,25,45.7244
5,29,124.5795
5,30,41.5872
5,31,76.3736
5,32,33.1986
5,34,107.4824
5,35,74.7378
5,36,40.4162
5,38,93.8238
5,39,101.1796
5,42,112.6045
5,43,40.8788
5,45,121.2241
5,47,55.4426
5,48,82.5651
5,50,100.0607
5,51,44.9187
5,52,12.6066
5,53,101.8974
5,54,100.3153
5,55,98.1109
5,57,27.2934
5,58,98.5289
5,59,50.3793
5,60,74.4515
5,61,115.2082
5,63,109.0311
5,64,66.8285
5,66,41.2476
5,67,88.7442
5,69,24.2004
5,70,53.4055
5,71,44.6482
5,72,87.8867
5,73,59.4107
5,74,92.0578
5,75,76.6092
5,76,82.6872
5,77,12.885
5,79,124.3228
5,80,32.7797
5,81,47.2818
5,85,35.0361
5,88,57.2405
5,89,8.4106
5,90,44.5392
5,92,81.6626
5,93,28.2359
5,94,23.6292
5,95,57.1383
5,96,9.0242
5,98,44.1478
5,99,52.1573
5,100,1.9844
5,101,30.5173
5,102,107.7889
5,103,70.9562
5,105,59.2837
5,106,61.5178
5,107,100.9399
5,108,54.0919
5,109,26.3323
5,111,47.4845
5,112,34.6091
5,113,67.2959
5,114,59.7597
5,115,88.6647
5,117,85.2569
5,119,114.3644
5,120,4.7412
5,121,15.5775
5,122,125.6973
5,123,9.9185
5,124,95.2709
5,125,94.0671
5,127,22.6499
5,128,96.2294
5,129,25.7031
5,130,108.2054
5,131,67.0617
5,132,100.4197
5,133,80.399
5,134,103.2738
5,135,31.7815
5,136,62.6736
5,137,108.1763
5,138,88.3514
5,139,70.1642
5,142,94.0739
5,143,81.69
5,144,3.6945
5,145,16.4628
5,147,81.2578
5,148,98.4278
5,151,21.9988
5,152,79.293
5,153,91.3249
5,154,104.1937
5,155,68.9084
5,156,17.9968
5,157,124.4053
5,158,68.1924
5,159,59.9724
5,160,56.3679
5,161,16.857
5,162,18.3192
5,163,46.4222
5,164,109.7247
5,165,53.3768
5,166,118.1165
5,168,74.2015
5,169,11.749
6,8,6.6636
6,12,2.391
6,15,99.8855
6,17,41.1838
6,19,19.6249
6,20,110.9276
6,23,33.376
6,25,52.3488
6,28,100.5886
6,29,15.2123
6,31,52.2204
6,33,6.3794
6,39,113.2976
6,41,50.599
6,42,120.8686
6,43,56.8845
6,44,80.0669
6,46,60.3997
6,51,58.2871
6,53,95.216
6,54,62.9654
6,55,8.2887
6,56,104.0939
6,58,50.9387
6,59,73.4891
6,65,38.4733
6,66,122.361
6,67,43.1044
6,68,15.2681
6,69,100.2202
6,71,38.5392
6,72,41.2369
6,73,1.0855
6,74,86.4072
6,76,64.243
6,78,39.3548
6,79,125.4727
6,83,43.0978
6,84,101.3379
6,86,13.1328
6,87,24.3511
6,88,41.0632
6,98,14.6036
6,101,86.0457
6,102,122.243
6,103,115.3107
6,104,82.9142
6,105,50.0228
6,109,39.4977
6,110,117.5483
6,111,16.6996
6,112,117.1339
6,114,86.3031
6,120,39.9535
6,122,59.8774
6,123,33.9983
6,124,16.7141
6,125,47.9515
6,126,94.6626
6,132,61.9456
6,134,75.3382
6,136,30.0849
6,140,64.034
6,143,96.2326
6,145,120.6063
6,152,71.4354
6,156,92.859
6,158,50.0165
6,159,54.9442
6,162,25.7627
6,163,65.2011
6,165,114.6746
6,169,98.733
7,16,107.6919
7,19,118.7085
7,25,17.2092
7,26,39.2906
7,36,18.2623
7,40,117.3194
7,42,9.7481
7,54,29.417
7,71,85.4408
7,73,112.5889
7,78,21.4069
7,82,64.0053
7,83,12.3072
7,96,94.7883
7,100,58.1582
7,101,25.7916
7,119,125.1897
7,126,38.4177
7,137,59.7071
7,147,39.8033
7,154,104.1301
7,161,64.0616
8,11,120.8156
8,13,65.7788
8,14,109.8935
8,15,2.8117
8,18,63.4903
8,20,18.7077
8,21,3.02
8,24,16.848
8,25,40.9364
8,26,73.5158
8,27,109.8937
8,30,6.1786
8,31,91.1201
8,33,51.0638
8,34,64.4816
8,35,62.2737
8,36,121.1045
8,39,78.7492
8,40,123.606
8,41,73.7816
8,42,58.7959
8,45,29.7498
8,46,107.9493
8,49,19.424
8,53,29.8122
8,54,69.7104
8,55,31.7512
8,56,56.9807
8,57,98.3001
8,58,66.7581
8,62,48.532
8,63,43.7043
8,64,94.2994
8,65,74.638
8,66,111.2978
8,67,6.2324
8,70,115.8921
8,74,64.7485
8,76,22.5715
8,77,111.9434
8,78,11.7347
8,80,49.6653
8,82,83.3918
8,83,119.8552
8,84,48.6312
8,86,104.2366
8,87,124.9001
8,88,101.1162
8,89,63.723
8,91,115.3168
8,92,52.4488
8,93,89.5738
8,95,25.2342
8,96,21.7579
8,97,15.3047
8,102,50.2471
8,106,113.4279
8,107,87.116
8,111,28.4691
8,115,42.836
8,116,94.2391
8,117,120.3701
8,119,22.1963
8,120,51.4094
8,122,83.2344
8,124,19.181
8,125,114.7802
8,126,18.6413
8,127,111.3972
8,128,74.8106
8,133,13.2515
8,138,11.1139
8,142,88.2208
8,145,99.1624
8,147,64.5647
8,148,39.5041
8,151,123.3428
8,152,82.1133
8,154,120.3114
8,156,1.4828
8,157,71.4704
8,158,54.1964
8,160,120.6906
8,164,5.6156
8,165,32.8495
8,167,125.9308
8,168,59.5613
9,12,23.113
9,13,103.0238
9,15,103.5064
9,16,29.1373
9,17,73.0458
9,20,72.9107
9,24,72.3776
9,25,51.383
9,26,89.5964
9,27,114.1426
9,31,58.342
9,32,121.823
9,35,116.1877
9,36,42.029
9,37,6.8463
9,38,93.1949
9,40,63.8553
9,42,103.5795
9,45,67.4271
9,46,118.9505
9,47,122.3381
9,48,24.1854
9,49,32.2009
9,51,49.0258
9,52,18.8322
9,53,99.7755
9,55,44.5283
9,56,82.7567
9,57,125.3386
9,58,100.7603
9,59,97.4046
9,60,52.2346
9,61,35.1545
9,62,88.2978
9,63,63.5165
9,68,93.4982
9,76,1.9174
9,80,124.2412
9,81,113.2352
9,82,77.3607
9,83,105.3886
9,85,30.1061
9,87,117.0199
9,89,115.894
9,90,7.3833
9,93,3.4329
9,95,22.9501
9,96,106.8232
9,97,70.1664
9,100,43.2444
9,101,107.7866
9,103,10.2621
9,105,11.9271
9,106,80.2555
9,109,81.4564
9,111,74.9271
9,113,37.8237
9,114,25.1328
9,117,7.4433
9,120,107.7764
9,122,75.5428
9,123,102.5784
9,125,123.7253
9,126,90.0772
9,127,23.5333
9,131,7.0978
9,133,59.1366
9,138,12.849
9,139,38.3607
9,140,77.2389
9,142,11.2277
9,144,21.9309
9,146,6.1845
9,147,96.4892
9,148,91.7885
9,149,100.9263
9,151,27.1596
9,152,21.2005
9,155,94.5546
9,158,86.3107
9,160,121.6721
9,161,67.4833
9,164,12.1137
9,165,116.4481
9,166,77.9369
9,169,125.5844
10,12,30.9006
10,13,106.1042
10,14,20.0677
10,15,72.6264
10,16,91.9147
10,17,84.4171
10,19,123.4331
10,20,73.1735
10,21,61.0167
10,22,10.8618
10,23,63.5292
10,24,76.2483
10,25,96.1905
10,26,50.9714
10,28,51.7184
10,29,106.9059
10,30,45.2619
10,31,83.956
10,33,92.7017
10,35,92.6724
10,37,37.7179
10,38,111.7089
10,39,35.8267
10,40,54.0975
10,42,75.9411
10,45,54.9325
10,46,37.5074
10,48,101.5715
10,51,111.7814
10,52,2.2723
10,53,18.3735
10,56,49.9878
10,57,46.3119
10,58,48.4628
10,60,62.0971
10,61,85.504
10,62,4.8641
10,63,105.8297
10,64,91.4102
10,65,6.4214
10,66,4.9322
10,67,21.5868
10,68,32.9267
10,70,18.5881
10,72,93.8755
10,73,104.7419
10,75,26.5786
10,77,73.0934
10,78,71.2768
10,80,21.3828
10,81,38.1564
10,82,73.3768
10,84,72.8327
10,86,91.6367
10,87,40.3675
10,88,54.524
10,90,13.9795
10,91,25.3574
10,92,18.6443
10,93,109.5759
10,94,65.0262
10,96,117.4289
10,97,59.7052
10,98,44.0686
10,99,15.2551
10,100,24.8128
10,101,110.4591
10,102,62.5797
10,103,8.913
10,104,112.8458
10,105,14.8416
10,106,100.7355
10,107,109.9634
10,109,57.5991
10,110,66.7517
10,111,40.4216
10,113,60.438
10,114,38.0683
10,115,84.0844
10,116,6.2604
10,117,67.4455
10,118,58.3219
10,121,82.7704
10,122,91.4913
10,123,112.4662
10,124,63.3489
10,125,56.7124
10,126,97.0847
10,129,49.8126
10,131,44.9318
10,135,80.4136
10,136,53.7731
10,137,87.5395
10,138,12.5546
10,139,21.325
10,140,46.0795
10,141,109.0037
10,142,44.5631
10,143,12.5704
10,144,93.7543
10,145,95.9327
10,146,2.1419
10,147,35.9224
10,149,47.6892
10,151,11.835
10,152,21.5696
10,154,52.0561
10,155,73.8267
10,156,15.896
10,157,60.7406
10,158,30.1845
10,159,62.8752
10,160,87.6977
10,162,64.1569
10,163,103.0775
10,165,79.6218
10,166,37.8772
10,167,50.9548
10,169,62.365
11,16,38.6149
11,18,62.3471
11,20,49.9475
11,27,31.9328
11,36,26.3355
11,38,38.3188
11,39,2.1963
11,40,120.9069
11,42,112.176
11,47,101.0834
11,54,79.2812
11,56,43.9787
11,59,103.4479
11,62,52.5922
11,63,55.6785
11,68,13.5584
11,69,102.9637
11,78,60.0763
11,85,117.808
11,92,5.0304
11,95,91.85
11,97,115.9938
11,104,95.6107
11,107,76.3956
11,108,97.739
11,109,18.8016
11,111,20.028
11,112,50.699
11,114,76.427
11,116,82.0171
11,117,90.4242
11,120,49.6056
11,121,106.9125
11,122,76.0093
11,127,80.4105
11,135,24.0959
11,142,87.4482
11,154,41.6757
11,155,117.5965
11,162,123.2147
11,166,87.0984
11,169,13.9358
12,13,117.2829
12,14,109.0426
12,16,83.8231
12,17,106.3212
12,18,24.5356
12,19,28.2295
12,20,6.4531
12,21,55.8083
12,24,53.3369
12,26,107.7604
12,28,40.1803
12,29,112.6028
12,30,80.346
12,32,117.3174
12,34,41.0136
12,35,74.3706
12,37,101.6995
12,41,67.4877
12,43,64.0441
12,44,29.4775
12,45,35.2953
12,47,76.1831
12,48,27.8138
12,50,48.9077
12,51,117.8147
12,52,87.9078
12,53,58.4359
12,54,122.6374
12,55,79.0085
12,58,125.253
12,59,20.0146
12,60,82.2025
12,61,86.6831
12,62,117.0214
12,63,86.0083
12,65,70.5942
12,67,110.0649
12,68,95.9145
12,69,84.2223
12,70,18.2682
12,71,48.8675
12,72,106.9109
12,73,8.2886
12,74,115.9973
12,75,102.1355
12,76,96.7559
12,77,4.3212
12,78,115.9412
12,79,121.5004
12,80,97.1995
12,81,50.1374
12,84,12.3423
12,85,2.7729
12,87,81.347
12,88,7.4211
12,89,29.5861
12,90,119.0794
12,91,22.6159
12,92,97.719
12,94,25.9361
12,95,65.3362
12,96,15.0879
12,98,14.6994
12,99,105.4277
12,100,89.6398
12,102,22.7695
12,103,99.9639
12,106,73.0503
12,108,92.2799
12,109,62.5866
12,110,39.8102
12,111,12.8101
12,113,113.5288
12,117,100.8382
12,118,9.81
12,119,27.1502
12,120,32.1495
12,121,57.988
12,122,46.0784
12,123,62.6067
12,124,3.6941
12,125,18.256
12,127,67.3599
12,128,4.8597
12,130,90.2857
12,132,71.7291
12,133,38.3945
12,136,18.2397
12,137,115.0422
12,138,81.2313
12,140,103.4561
12,141,105.6753
12,143,54.5249
12,145,96.0046
12,149,122.2695
12,152,38.1771
12,153,78.0786
12,155,123.1477
12,157,58.8533
12,158,53.6256
12,159,82.9842
12,162,4.9179
12,163,103.9485
12,164,3.4656
12,165,12.3932
12,168,65.3764
13,17,79.6719
13,19,63.8135
13,22,111.2515
13,25,50.5047
13,31,82.6381
13,33,14.4661
13,51,101.5783
13,65,110.3358
13,87,91.3326
13,96,75.272
13,106,103.0812
13,123,60.2841
13,125,5.3858
13,135,61.5322
13,141,99.5563
13,155,24.2436
13,158,80.3954
13,164,10.0889
14,16,50.8414
14,19,72.7022
14,21,37.3904
14,23,27.3576
14,24,21.9656
14,25,118.2439
14,26,105.0159
14,27,14.953
14,28,109.2232
14,30,93.113
14,31,35.2616
14,34,65.8347
14,36,118.9246
14,37,56.8219
14,38,90.3719
14,39,112.9645
14,42,39.0645
14,43,43.4781
14,44,1.5369
14,45,124.1974
14,46,89.2756
14,48,76.7538
14,50,98.8223
14,51,26.0482
14,52,99.9261
14,55,104.7655
14,56,117.836
14,57,112.9147
14,60,119.0865
14,61,50.4891
14,62,61.047
14,63,88.4019
14,64,9.0624
14,66,116.0584
14,67,54.9502
14,69,86.6871
14,71,105.9209
14,72,80.1485
14,73,60.3946
14,75,116.9534
14,76,52.6712
14,77,31.3383
14,78,43.4423
14,80,19.5847
14,81,121.8589
14,82,38.1951
14,84,55.3035
14,88,75.1672
14,89,74.8697
14,90,104.9616
14,92,27.9313
14,93,123.5607
14,94,74.8926
14,96,114.4159
14,98,103.124
14,99,57.7063
14,100,10.1401
14,101,39.9768
14,102,47.9915
14,104,64.7496
14,105,122.7512
14,106,39.8306
14,108,112.1911
14,110,17.3438
14,111,27.1712
14,112,99.576
14,113,97.5467
14,117,7.7799
14,119,15.6285
14,120,89.9567
14,125,3.3446
14,126,68.5613
14,127,55.7925
14,128,82.2975
14,132,84.7946
14,135,56.4687
14,136,23.4267
14,139,33.2354
14,141,58.8699
14,142,22.6948
14,143,90.2036
14,145,76.6742
14,147,95.1037
14,151,4.9051
14,152,4.3588
14,153,103.8502
14,154,69.454
14,155,30.8106
14,157,69.4199
14,158,88.6229
14,159,73.6781
14,163,45.6743
14,164,10.031
14,165,102.4002
14,166,41.8977
14,168,86.7538
14,169,17.6515
15,16,20.18
15,17,89.7408
15,18,57.4643
15,19,59.9121
15,20,9.0706
15,21,86.2821
15,25,67.8239
15,26,7.1375
15,27,111.2937
15,28,33.4594
15,30,66.4017
15,32,52.8996
15,35,12.9521
15,36,86.8941
15,39,10.3898
15,40,125.2265
15,44,58.5403
15,46,42.4978
15,47,74.4891
15,48,35.7721
15,49,104.0636
15,50,123.8762
15,51,82.9652
15,52,101.1615
15,53,76.5118
15,55,85.1862
15,56,16.0658
15,57,2.8419
15,59,31.9764
15,61,45.8572
15,62,14.6423
15,65,49.7231
15,66,93.0128
15,67,89.8347
15,68,49.1895
15,70,9.3248
15,71,37.4083
15,73,98.1218
15,74,66.8654
15,75,61.6357
15,76,38.6762
15,77,10.7081
15,78,111.872
15,79,70.5499
15,80,56.7186
15,82,25.1992
15,84,111.4978
15,85,32.3627
15,87,21.2768
15,88,63.5186
15,89,83.1534
15,90,31.8806
15,93,10.9622
15,96,39.2892
15,99,59.2976
15,100,115.9128
15,101,66.2618
15,103,43.1918
15,104,47.4253
15,105,9.072
15,106,40.2278
15,107,25.9767
15,108,114.131
15,109,78.3418
15,113,34.6904
15,114,51.8303
15,116,22.2356
15,117,4.4127
15,120,116.9394
15,122,42.9829
15,123,23.8561
15,125,36.0372
15,126,6.8241
15,127,26.8735
15,128,96.8426
15,129,17.7664
15,130,11.9149
15,131,2.1317
15,134,85.6459
15,137,100.5247
15,139,35.3289
15,140,24.5616
15,141,21.7645
15,143,45.2754
15,144,99.0934
15,145,105.452
15,149,100.8033
15,151,59.8699
15,152,47.3503
15,156,89.2333
15,157,62.0278
15,159,63.5317
15,161,19.9093
15,162,114.0263
15,163,30.2836
15,166,50.5472
15,168,100.7374
15,169,124.8082
16,17,116.1043
16,20,53.6136
16,22,109.3644
16,23,96.9019
16,24,13.7283
16,25,118.7822
16,27,1.6994
16,29,101.1781
16,36,29.9508
16,37,6.1275
16,54,53.5005
16,56,52.7049
16,62,100.1136
16,65,24.2465
16,72,101.2902
16,74,105.7755
16,77,122.4237
16,78,96.8283
16,79,24.798
16,81,15.0371
16,86,16.4742
16,88,87.8807
16,91,116.2764
16,96,69.7802
16,97,103.4716
16,102,53.2016
16,103,76.4047
16,104,95.4142
16,105,28.5749
16,114,49.3552
16,115,37.5155
16,120,16.2178
16,124,87.6379
16,125,107.9972
16,126,109.1365
16,127,72.6016
16,131,48.1999
16,140,21.7824
16,146,18.1796
16,147,46.6338
16,149,44.4705
16,153,49.5946
16,154,80.6202
16,159,96.1138
16,161,99.6949
16,163,92.994
16,168,65.1372
16,169,63.6197
17,24,89.2706
17,38,24.9523
17,44,83.9822
17,57,61.3596
17,61,22.8056
17,79,110.9804
17,80,99.1822
17,83,29.1566
17,92,52.1445
17,100,98.1189
17,101,34.6858
17,109,81.2236
17,119,24.5272
17,130,35.191
17,132,25.5062
17,133,110.0272
17,134,105.6518
17,140,33.1956
17,143,116.3145
17,152,65.623
17,158,29.3572
17,162,51.9273
17,166,75.6259
18,22,115.8871
18,41,17.6071
18,54,99.1138
18,63,88.0698
18,80,79.0729
18,82,101.7748
18,83,38.4966
18,89,111.1152
18,99,6.1299
18,101,101.7335
18,108,97.5213
18,110,115.4455
18,117,14.5311
18,123,30.3738
18,124,75.6979
18,126,46.2605
18,127,63.8104
18,128,33.1819
18,141,53.0041
18,143,104.5053
18,152,94.5222
18,154,52.1206
18,158,115.2029
18,163,73.6873
19,23,58.0336
19,27,7.0875
19,28,16.3958
19,29,87.2246
19,30,80.6328
19,31,77.4106
19,33,36.9724
19,34,107.909
19,37,71.7741
19,38,70.3508
19,39,86.6817
19,41,121.5826
19,44,101.3841
19,46,44.065
19,47,89.5694
19,49,50.6971
19,51,42.8637
19,54,3.8435
19,56,73.587
19,58,5.8788
19,65,120.3971
19,66,7.5478
19,69,101.5764
19,71,124.5568
19,72,90.1061
19,76,5.5028
19,77,118.0369
19,78,92.2989
19,80,1.9411
19,81,85.7616
19,83,5.997
19,84,63.5672
19,86,74.1803
19,88,3.9754
19,89,82.2196
19,92,89.4946
19,96,118.2372
19,99,47.0723
19,100,3.1924
19,101,37.6047
19,102,23.2105
19,104,19.7128
19,105,49.5036
19,109,31.089
19,110,31.2928
19,115,121.8189
19,119,106.4654
19,120,113.4512
19,126,40.318
19,127,24.0441
19,130,85.2618
19,132,35.4114
19,133,100.3382
19,134,65.3996
19,135,97.7424
19,136,80.3159
19,138,109.3182
19,141,53.6662
19,143,111.3513
19,144,93.8198
19,146,3.2855
19,147,29.3476
19,150,92.4378
19,151,66.9331
19,153,36.2654
19,154,78.4996
19,156,124.3284
19,158,78.7936
19,159,6.9712
19,160,12.8692
19,161,12.6517
19,163,113.7857
19,165,23.1291
19,166,82.471
19,167,56.6248
19,169,93.8223
20,21,12.2357
20,22,94.7882
20,25,56.7208
20,27,86.9856
20,29,14.8593
20,30,103.4428
20,31,17.3746
20,32,40.4953
20,33,52.5317
20,34,16.2047
20,35,64.7808
20,38,119.8786
20,39,49.8298
20,40,35.61
20,41,92.2378
20,42,94.8831
20,43,12.786
20,44,25.0055
20,45,98.6026
20,46,72.92
20,47,47.6812
20,49,123.8407
20,50,38.4577
20,51,91.0682
20,52,42.2676
20,53,125.2099
20,58,99.6623
20,59,114.5899
20,60,44.312
20,61,97.4426
20,62,27.5635
20,63,74.9712
20,64,28.6787
20,65,58.665
20,66,17.3129
20,67,73.261
