row,col,weight
5,35,3.2087
5,36,41.7545
5,52,57.8905
5,53,46.6832
5,55,10.0027
5,60,10.39
5,61,13.3269
5,64,40.6703
5,65,5.8816
5,73,44.1164
5,78,28.6965
5,79,49.2178
5,80,48.9467
5,86,36.1733
5,87,22.4356
5,90,8.1737
5,91,1.8023
5,93,40.5685
5,95,54.3048
5,97,48.0815
5,99,46.8034
5,113,40.2342
5,114,44.3325
5,116,39.7648
5,118,27.2565
5,119,5.1231
5,124,35.6196
5,125,43.0287
5,128,41.7247
5,129,28.2884
5,131,60.6505
5,134,50.4561
5,137,5.9844
5,139,44.6163
5,142,32.7895
5,144,4.7631
5,145,50.6903
5,146,5.4009
5,151,39.957
5,152,32.9564
5,154,5.7443
5,157,51.1789
6,7,23.2851
6,8,15.961
6,9,46.7365
6,16,24.1469
6,18,6.7658
6,23,61.2792
6,25,24.1442
6,28,51.4907
6,33,31.3921
6,36,35.2523
6,45,59.3275
6,51,44.2484
6,52,61.31
6,53,16.0916
6,54,37.447
6,55,40.9589
6,56,28.7419
6,57,60.0966
6,58,15.778
6,60,59.8064
6,61,16.9371
6,63,29.9383
6,65,44.7895
6,68,56.9606
6,69,27.1334
6,73,52.9216
6,74,29.1227
6,75,22.7919
6,77,57.7887
6,78,41.155
6,79,2.7031
6,80,42.239
6,81,9.4867
6,83,14.0696
6,87,46.4394
6,88,57.5735
6,91,24.3733
6,93,39.2024
6,101,15.5993
6,106,54.9425
6,108,47.5996
6,114,43.5945
6,117,8.9246
6,118,48.1087
6,121,18.1457
6,127,57.3025
6,128,26.8059
6,130,3.2608
6,133,55.6026
6,137,15.7762
6,140,27.1443
6,141,15.4929
6,142,31.0198
6,145,23.6841
6,146,25.3254
6,148,12.3458
6,150,24.399
6,157,1.8605
7,21,50.1363
7,25,15.4206
7,29,55.3618
7,71,7.5729
7,83,2.1036
7,99,43.2664
7,127,53.4705
7,130,56.6047
7,141,53.1093
7,144,6.226
7,152,41.4594
8,10,17.2485
8,11,30.3005
8,13,15.0602
8,14,34.3309
8,15,19.4371
8,16,44.841
8,17,44.9281
8,18,40.5084
8,19,10.2932
8,20,35.567
8,21,48.6862
8,22,8.271
8,23,9.6536
8,24,57.9161
8,25,47.2747
8,26,39.1124
8,27,32.3528
8,29,5.9188
8,34,21.6316
8,35,54.5104
8,36,33.8207
8,37,37.0979
8,39,43.9467
8,41,5.816
8,42,39.4976
8,44,24.5077
8,45,59.4581
8,46,50.4275
8,47,15.6798
8,48,18.8868
8,49,50.9357
8,50,51.8798
8,51,16.2748
8,53,29.2068
8,54,36.0227
8,55,32.7062
8,56,6.6639
8,57,22.1174
8,58,7.132
8,59,13.9471
8,60,49.4645
8,62,12.7016
8,63,41.9491
8,64,27.7893
8,65,60.7115
8,66,45.9793
8,67,36.2117
8,69,50.6254
8,70,39.6771
8,71,54.5248
8,72,10.5511
8,73,26.5161
8,74,31.9695
8,75,6.2784
8,77,38.0558
8,78,28.8561
8,79,11.1583
8,80,21.3841
8,81,57.4184
8,82,54.3766
8,83,61.4195
8,85,43.3223
8,86,53.4874
8,87,19.3737
8,88,23.2053
8,89,38.2328
8,90,17.1425
8,91,55.1925
8,93,14.001
8,95,56.6681
8,101,2.4965
8,102,53.9641
8,103,28.7
8,105,16.1616
8,106,49.4892
8,107,45.095
8,108,33.0003
8,109,1.393
8,110,50.1946
8,111,37.7747
8,113,24.2953
8,114,6.4673
8,115,26.4813
8,116,21.0343
8,118,53.6428
8,120,45.5833
8,121,1.8846
8,122,36.7367
8,125,34.4944
8,126,44.8189
8,127,52.8886
8,129,55.6189
8,130,53.9102
8,131,20.1232
8,132,35.429
8,133,52.4149
8,134,61.2444
8,135,3.3966
8,136,38.8203
8,137,50.7741
8,138,35.8751
8,139,33.9544
8,140,6.2091
8,143,19.7256
8,144,20.102
8,145,52.4109
8,150,21.6821
8,151,29.1522
8,152,10.8047
8,153,24.8474
8,154,31.5752
8,155,52.8036
8,156,15.6613
8,159,22.397
9,10,45.5244
9,11,38.229
9,12,40.0148
9,13,52.6463
9,14,15.2194
9,15,46.2845
9,16,51.5885
9,18,33.6272
9,19,59.7885
9,20,32.5912
9,24,32.0307
9,28,17.0776
9,30,22.0101
9,31,3.2816
9,35,31.1082
9,36,41.8145
9,37,49.6163
9,39,20.1554
9,41,4.9663
9,43,25.2251
9,46,51.7905
9,49,50.2108
9,51,17.2619
9,52,1.7859
9,53,50.061
9,54,21.4769
9,55,56.214
9,60,43.2214
9,62,34.3711
9,63,54.4263
9,64,43.1894
9,65,39.9613
9,66,9.7769
9,67,54.0398
9,68,9.2583
9,69,7.8306
9,70,4.7923
9,71,42.7584
9,72,31.7607
9,74,17.7664
9,76,35.1091
9,77,61.2177
9,78,8.7464
9,79,28.3478
9,81,42.2404
9,82,10.5598
9,83,22.9519
9,84,51.0726
9,85,58.0848
9,86,58.1012
9,87,21.9185
9,88,6.9601
9,89,24.6136
9,93,24.8158
9,95,22.7147
9,97,19.7546
9,98,48.4073
9,100,49.6941
9,102,49.089
9,104,49.9731
9,106,42.0273
9,107,56.3795
9,111,10.997
9,112,55.6674
9,113,8.3874
9,114,39.1678
9,116,11.6177
9,117,46.0096
9,119,3.8236
9,121,49.477
9,122,2.3666
9,123,6.9477
9,126,61.8131
9,127,10.1437
9,128,45.8307
9,130,29.5523
9,131,45.9071
9,132,28.9568
9,133,9.0661
9,136,28.9981
9,137,56.3294
9,138,18.0734
9,139,46.4376
9,140,30.4929
9,141,3.0074
9,142,58.2019
9,144,23.175
9,146,17.6925
9,147,2.6551
9,149,25.5322
9,150,43.5164
9,151,16.5605
9,152,46.7559
9,153,27.4548
9,154,29.2621
9,155,22.9602
9,156,28.9265
9,157,29.0092
9,159,35.9612
10,11,51.1898
10,12,37.0392
10,14,40.8111
10,20,8.5941
10,22,37.3122
10,25,60.1389
10,27,60.7446
10,31,52.304
10,32,46.0423
10,35,53.2384
10,38,46.3326
10,40,4.2379
10,41,10.6858
10,43,61.4552
10,45,28.2869
10,46,59.4016
10,47,13.5742
10,48,45.4736
10,49,30.5109
10,50,33.1114
10,55,25.6129
10,58,2.7995
10,59,29.5871
10,64,32.3124
10,66,58.8681
10,68,37.0282
10,69,28.566
10,70,19.5144
10,72,7.6389
10,74,23.5428
10,79,22.6266
10,80,38.6352
10,81,51.1487
10,82,45.609
10,83,42.4136
10,85,18.0088
10,86,43.6212
10,87,26.9204
10,90,8.3209
10,91,37.2151
10,93,30.3343
10,94,57.638
10,97,51.5969
10,101,7.0641
10,105,34.8035
10,108,17.3987
10,110,7.0988
10,112,48.7802
10,115,5.5764
10,118,36.9274
10,125,45.5868
10,126,7.064
10,129,42.6242
10,131,55.0546
10,134,46.2453
10,136,25.4679
10,138,34.7373
10,142,8.3643
10,143,33.0612
10,148,45.4046
10,149,60.7998
10,150,48.0484
10,152,33.4341
10,155,11.0683
10,157,1.1235
11,15,57.3338
11,22,13.7934
11,23,30.9731
11,26,5.2718
11,27,27.9326
11,29,58.134
11,39,9.416
11,44,14.9831
11,46,32.6725
11,49,19.6279
11,50,50.6976
11,55,56.4879
11,59,16.7487
11,60,1.0334
11,63,29.5779
11,64,10.5538
11,68,50.2655
11,74,9.5359
11,75,37.942
11,76,39.9715
11,80,56.3811
11,81,15.6514
11,88,6.8548
11,89,47.5248
11,91,12.9336
11,93,34.2645
11,98,52.127
11,99,8.5665
11,100,58.6504
11,103,46.7976
11,104,26.9457
11,105,47.7479
11,106,50.7629
11,110,24.1818
11,112,17.3927
11,113,6.962
11,115,15.6623
11,116,10.1929
11,118,44.8601
11,119,39.3639
11,121,17.0846
11,123,16.9144
11,124,41.427
11,125,7.7072
11,131,59.4657
11,132,49.4281
11,133,3.463
11,135,28.6249
11,138,57.5217
11,140,42.5598
11,142,6.0765
11,143,45.3773
11,146,26.9584
11,147,18.6114
11,148,27.33
11,150,29.4161
11,151,14.9598
11,152,38.2033
11,157,31.1498
12,13,13.6042
12,15,26.4501
12,17,21.8064
12,18,23.526
12,22,61.2307
12,25,36.3606
12,29,17.112
12,36,50.9891
12,45,46.0092
12,47,15.9349
12,48,55.6661
12,52,5.5052
12,57,52.1761
12,64,17.7934
12,67,60.1709
12,74,58.456
12,77,39.5796
12,79,41.9681
12,81,51.1279
12,83,61.7453
12,85,49.0987
12,98,34.2587
12,101,4.3601
12,105,50.1875
12,106,16.1831
12,107,16.574
12,109,14.0942
12,110,10.2374
12,117,42.0989
12,120,22.4785
12,125,58.5788
12,129,14.7968
12,130,13.9613
12,146,9.2891
12,147,41.8063
12,150,49.3156
12,152,27.9725
13,14,50.8119
13,15,53.4841
13,16,30.2174
13,17,41.0893
13,18,46.7241
13,19,59.3933
13,20,49.9951
13,22,33.3753
13,24,58.4528
13,25,10.3409
13,26,42.3263
13,27,36.32
13,28,37.6331
13,29,43.9488
13,30,39.1618
13,34,48.3632
13,36,29.146
13,37,44.6267
13,38,5.4804
13,39,26.6832
13,40,1.0429
13,43,44.7854
13,45,25.7685
13,47,41.4181
13,48,5.5652
13,49,16.9362
13,51,61.9257
13,52,55.8273
13,53,39.8368
13,54,34.4108
13,55,30.0462
13,56,45.7916
13,57,39.3064
13,59,23.0958
13,60,53.4582
13,61,38.1451
13,63,16.252
13,66,44.2671
13,67,7.818
13,69,60.0702
13,71,20.5143
13,72,49.9774
13,73,50.8733
13,74,51.6228
13,75,22.1109
13,77,28.9998
13,78,6.406
13,79,8.2574
13,80,15.0451
13,81,61.0251
13,83,4.3447
13,84,13.1409
13,85,53.8722
13,86,23.7947
13,88,3.5669
13,89,35.3416
13,90,13.1451
13,91,3.61
13,92,32.2383
13,93,2.6212
13,94,37.3649
13,96,56.2034
13,97,38.1341
13,98,47.138
13,100,18.1393
13,102,22.5747
13,103,59.6593
13,104,13.1895
13,105,41.034
13,108,23.6356
13,109,14.7092
13,110,18.9611
13,111,26.4172
13,112,8.7924
13,113,39.9422
13,114,57.9295
13,115,18.974
13,117,42.7987
13,118,9.6894
13,120,16.9832
13,122,46.9856
13,123,49.0433
13,124,46.533
13,125,56.4743
13,126,51.2529
13,128,3.8607
13,129,16.0233
13,131,13.6398
13,133,43.3578
13,135,9.8623
13,136,1.3607
13,137,46.2885
13,139,16.552
13,141,35.2479
13,142,52.3105
13,143,46.773
13,144,41.9501
13,147,44.1209
13,149,43.7692
13,150,24.5459
13,151,5.6626
13,152,38.9118
13,153,3.2519
13,154,52.2491
13,155,57.1058
13,156,37.3122
13,157,18.2263
13,159,45.2975
14,15,39.0354
14,17,12.3069
14,19,13.2079
14,20,61.8044
14,21,29.9698
14,22,17.0542
14,25,20.9201
14,28,58.5842
14,29,7.0323
14,31,33.8017
14,32,3.585
14,35,12.4181
14,36,44.3013
14,37,42.8646
14,39,16.9735
14,40,2.9137
14,41,22.1939
14,42,26.7302
14,43,25.8232
14,44,8.9
14,45,45.9923
14,46,38.0214
14,47,40.6427
14,48,9.8087
14,49,61.0253
14,50,50.357
14,51,35.6652
14,53,25.6807
14,55,31.4197
14,56,13.4294
14,58,33.5904
14,60,61.4397
14,61,15.6629
14,62,31.3621
14,64,50.5377
14,66,44.2351
14,67,38.785
14,69,61.1343
14,71,47.2772
14,72,29.9734
14,74,57.9045
14,75,13.1554
14,76,49.0507
14,77,60.7347
14,78,8.9082
14,79,8.057
14,80,26.5736
14,81,48.9781
14,83,51.0155
14,84,27.1059
14,87,19.2599
14,88,32.6872
14,92,52.9929
14,95,16.8828
14,97,2.7169
14,98,43.2512
14,99,15.0432
14,100,42.847
14,102,28.9442
14,103,47.8727
14,104,28.881
14,105,54.0315
14,106,29.9844
14,107,28.3463
14,108,20.2772
14,110,58.6125
14,111,22.5793
14,112,60.6781
14,113,42.2611
14,114,60.675
14,116,29.3792
14,117,47.1029
14,119,14.2992
14,120,5.0196
14,121,44.9557
14,122,22.1791
14,123,58.1633
14,125,27.7681
14,126,54.2084
14,127,1.9724
14,128,38.743
14,132,23.571
14,133,11.2657
14,135,27.7858
14,136,55.4015
14,137,16.0286
14,139,54.296
14,141,48.4344
14,142,25.0256
14,143,14.7228
14,144,55.6645
14,146,39.7162
14,148,7.3219
14,149,41.2424
14,151,47.086
14,154,17.0839
14,156,35.6804
14,158,4.8839
14,159,9.6176
15,16,1.0638
15,17,46.7009
15,20,61.6409
15,23,8.3698
15,25,60.1609
15,26,55.2354
15,27,14.808
15,29,2.4572
15,30,31.8292
15,32,37.2812
15,35,51.0867
15,41,10.9952
15,43,10.0016
15,44,53.2053
15,46,36.2431
15,48,50.0254
15,49,12.2039
15,53,48.4314
15,55,49.9263
15,58,3.1978
15,59,28.7306
15,62,5.1946
15,63,16.7504
15,64,52.4077
15,65,27.807
15,66,6.0657
15,67,50.2298
15,69,30.0228
15,72,27.1378
15,73,28.1142
15,74,24.4545
15,77,61.9997
15,80,27.306
15,84,47.0668
15,86,45.3204
15,90,5.2183
15,91,46.2076
15,92,17.3386
15,94,15.2044
15,95,24.2559
15,102,32.3625
15,104,40.5188
15,106,37.2496
15,108,26.1413
15,111,36.2641
15,113,51.3265
15,115,9.1023
15,116,51.2156
15,118,57.7675
15,121,30.9592
15,122,32.7248
15,125,46.5191
15,126,50.66
15,128,49.6134
15,130,17.003
15,131,15.7968
15,132,34.9987
15,133,16.7353
15,134,15.7345
15,136,50.773
15,137,39.0457
15,139,10.6604
15,140,55.115
15,141,60.2252
15,144,31.7135
15,146,13.7239
15,148,3.7548
15,150,15.2834
15,151,20.6621
15,155,10.4257
15,157,16.0557
16,28,39.7016
16,29,33.2213
16,34,15.5424
16,37,40.7707
16,38,47.0717
16,41,46.4579
16,45,35.6548
16,50,8.4263
16,54,21.7997
16,58,23.0908
16,60,8.9976
16,61,4.3822
16,69,55.471
16,70,26.0218
16,72,58.7243
16,73,32.2324
16,76,59.4148
16,79,59.908
16,82,41.2276
16,85,13.6054
16,91,42.2604
16,92,29.6565
16,94,24.4001
16,95,19.1795
16,101,16.0619
16,105,13.274
16,107,22.477
16,113,59.0856
16,114,13.1966
16,116,48.5022
16,117,2.676
16,124,1.6696
16,126,14.9911
16,127,15.5211
16,128,38.4896
16,135,49.6168
16,136,43.2246
16,137,52.7837
16,145,34.4448
16,152,23.2772
16,158,59.6582
17,20,31.1943
17,32,28.6742
17,33,6.4846
17,34,40.1333
17,36,51.7281
17,37,35.1342
17,39,11.3525
17,41,46.1947
17,46,60.8926
17,47,55.9751
17,51,25.2229
17,53,14.4972
17,56,48.4394
17,58,46.3385
17,63,28.2413
17,64,26.6991
17,65,9.2818
17,73,61.8507
17,75,32.4074
17,79,11.9809
17,81,51.0371
17,83,10.1641
17,85,32.1157
17,86,35.0813
17,87,10.7397
17,91,47.6819
17,92,29.21
17,101,18.1336
17,102,51.963
17,104,4.8347
17,109,26.3851
17,112,61.052
17,114,20.8695
17,115,52.2055
17,116,19.3172
17,123,38.4436
17,124,19.0674
17,127,58.3502
17,129,7.3103
17,132,5.8811
17,135,10.6716
17,136,20.6995
17,137,55.726
17,138,44.559
17,139,30.5754
17,140,11.3507
17,142,44.0106
17,145,26.5353
17,146,53.8477
17,149,42.2841
17,151,21.4513
17,153,32.3032
17,154,54.1874
17,157,51.3303
18,20,43.3371
18,23,33.2089
18,24,18.1629
18,26,55.5314
18,28,21.4557
18,29,43.7268
18,31,44.7824
18,32,57.229
18,33,37.9534
18,34,14.2028
18,35,59.473
18,36,12.5658
18,37,32.1888
18,41,21.2472
18,42,53.9467
18,43,2.7448
18,45,41.3502
18,46,20.3111
18,47,28.6585
18,48,11.6457
18,49,9.8467
18,50,33.4462
18,51,7.344
18,52,13.5329
18,53,30.1955
18,54,10.6336
18,55,28.8688
18,58,43.898
18,59,42.6333
18,62,14.3847
18,64,4.6928
18,65,21.8323
18,67,10.6357
18,68,4.4146
18,70,21.3196
18,71,17.9035
18,72,40.1624
18,73,39.0962
18,74,1.9071
18,75,55.3407
18,77,59.9853
18,78,31.5002
18,79,23.2935
18,80,49.0658
18,83,52.6793
18,85,53.8682
18,87,35.4506
18,88,15.5141
18,89,5.1181
18,90,37.4575
18,91,55.7167
18,92,61.9139
18,95,19.316
18,98,54.4854
18,99,10.0526
18,100,23.5643
18,101,50.2479
18,102,19.9013
18,103,57.9613
18,104,56.9778
18,105,44.1472
18,108,34.5784
18,110,17.0941
18,114,22.8533
18,115,3.1646
18,117,36.7533
18,118,30.497
18,121,42.2515
18,122,57.5923
18,123,1.2028
18,124,23.257
18,125,39.343
18,126,26.1769
18,127,1.2409
18,128,23.8422
18,130,17.4149
18,132,35.9225
18,133,28.6823
18,134,56.4719
18,135,3.0104
18,137,60.6897
18,138,56.5956
18,139,3.8473
18,141,31.1898
18,142,46.1967
18,143,46.8759
18,145,12.4268
18,146,14.413
18,148,59.9704
18,149,58.4648
18,150,1.3997
18,151,49.6385
18,153,48.3052
18,154,49.9488
18,155,55.4146
18,157,14.1507
18,159,20.0744
19,20,52.9146
19,21,31.8192
19,22,9.376
19,23,5.628
19,24,55.3301
19,26,53.8998
19,27,38.8014
19,29,10.5117
19,30,47.6038
19,31,36.808
19,35,59.9744
19,36,25.0066
19,37,54.4349
19,38,44.5936
19,39,4.4276
19,40,4.9886
19,41,2.0843
19,43,51.7613
19,45,56.7631
19,46,28.4988
19,48,1.8284
19,50,13.8048
19,51,22.4658
19,52,27.3088
19,53,33.0642
19,54,60.8421
19,57,27.7538
19,58,37.2622
19,59,12.7363
19,61,1.2487
19,63,24.6594
19,65,17.9422
19,66,22.6124
19,67,16.52
19,68,5.8579
19,69,30.0653
19,70,41.9002
19,71,10.4484
19,72,20.9807
19,73,28.2872
19,75,27.6353
19,76,31.728
19,77,16.7927
19,79,17.9927
19,80,27.9636
19,81,4.2987
19,82,26.5746
19,83,36.3587
19,84,42.879
19,85,61.7333
19,86,50.8734
19,87,27.2904
19,88,7.3816
19,90,1.686
19,91,31.1741
19,94,28.9574
19,95,41.8087
19,96,28.966
19,98,36.305
19,99,29.668
19,100,29.545
19,101,16.6311
19,102,28.1545
19,103,53.393
19,104,32.448
19,105,46.279
19,106,48.9634
19,108,43.8367
19,109,59.1285
19,110,5.0589
19,111,5.1369
19,113,44.0979
19,115,32.3311
19,118,22.5687
19,119,29.0073
19,121,23.7881
19,124,28.4894
19,125,33.7509
19,126,3.6221
19,127,28.8698
19,129,46.4353
19,130,45.6493
19,131,21.4595
19,132,28.9026
19,133,48.7235
19,134,6.4943
19,136,54.3819
19,137,49.6976
19,138,43.7773
19,141,54.2341
19,143,55.5278
19,144,46.2167
19,146,16.4606
19,147,34.3146
19,148,56.8273
19,149,52.8493
19,150,58.2508
19,151,28.7874
19,153,27.3906
19,157,46.4252
19,158,54.3529
19,159,28.1266
21,23,41.9109
21,24,45.6194
21,25,61.0221
21,28,42.0348
21,29,48.1567
21,32,44.787
21,40,43.1291
21,43,19.2271
21,51,1.2313
21,53,51.6903
21,54,37.1111
21,58,12.4276
21,59,60.1721
21,60,18.13
21,61,50.7932
21,62,47.9993
21,63,55.0346
21,65,35.9325
21,70,25.8408
21,71,8.6377
21,74,19.426
21,75,51.5604
21,78,7.6796
21,80,2.1671
21,82,38.8807
21,83,44.4228
21,86,42.0933
21,87,17.4096
21,91,54.2411
21,93,2.5714
21,94,60.4883
21,96,27.2008
21,97,17.7409
21,106,61.9484
21,108,61.0175
21,111,5.8965
21,112,8.0756
21,113,45.8041
21,115,5.2243
21,116,45.3264
21,118,1.0357
21,119,35.9919
21,124,26.0255
21,128,14.64
21,129,10.4647
21,132,20.9441
21,133,25.748
21,134,29.1135
21,140,3.52
21,142,20.2074
21,145,8.5779
21,151,24.6667
21,152,24.0678
21,154,17.093
21,155,3.8569
21,158,15.5614
22,23,51.9899
22,24,10.737
22,25,45.0679
22,26,8.8205
22,27,27.1007
22,28,40.5353
22,29,48.2655
22,31,52.197
22,32,7.188
22,33,48.696
22,34,29.1335
22,35,30.3527
22,36,20.3342
22,38,52.4495
22,39,23.8195
22,41,25.7863
22,42,47.6407
22,43,61.3004
22,44,57.7433
22,45,60.5186
22,47,55.2637
22,48,58.4411
22,49,31.2416
22,50,58.5163
22,52,15.9546
22,53,21.9142
22,54,51.2444
22,55,42.1032
22,56,1.3926
22,58,9.5877
22,59,4.2041
22,60,18.3078
22,61,34.6011
22,62,52.8771
22,66,35.3836
22,67,50.3427
22,68,13.2632
22,69,19.174
22,70,15.227
22,72,61.441
22,73,1.7645
22,75,26.5583
22,76,2.219
22,77,31.7812
22,78,7.6758
22,79,22.5532
22,83,45.1236
22,84,50.5646
22,85,46.5375
22,86,57.1476
22,87,7.9363
22,88,59.7263
22,91,47.0019
22,92,51.0034
22,93,4.1072
22,94,19.0826
22,95,28.7827
22,96,37.4536
22,97,5.1961
22,98,25.2517
22,99,58.2936
22,104,52.1131
22,105,43.8226
22,106,47.9658
22,107,58.9127
22,108,14.9184
22,110,16.8511
22,113,32.9818
22,114,4.9391
22,115,9.522
22,116,50.5297
22,117,18.9052
22,118,36.3223
22,119,24.8339
22,120,51.4766
22,121,51.4905
22,122,22.2981
22,124,32.4875
22,125,32.7031
22,127,42.0334
22,128,58.0068
22,129,13.6787
22,130,49.0627
22,132,17.0925
22,133,4.2294
22,137,15.5331
22,138,31.7598
22,139,31.7711
22,140,40.1363
22,141,28.4794
22,142,6.4586
22,143,44.4653
22,144,8.353
22,145,50.1665
22,147,51.2266
22,149,5.9266
22,150,4.3376
22,151,40.2047
22,152,24.7786
22,153,44.0273
22,154,18.5946
22,155,41.4308
22,156,38.5646
22,157,34.0479
22,158,33.1253
23,27,30.3728
23,32,20.3747
23,38,40.2489
23,42,9.4764
23,45,52.4346
23,46,8.551
23,47,28.3215
23,52,8.1238
23,59,31.5052
23,60,55.481
23,65,43.7305
23,67,51.2861
23,68,9.5174
23,74,50.3541
23,78,25.3362
23,83,54.2325
23,85,20.8264
23,88,41.6514
23,98,36.1208
23,102,19.2976
23,106,41.0208
23,107,36.4615
23,108,55.5275
23,109,22.9402
23,111,14.2946
23,114,20.4453
23,119,26.3192
23,120,38.7374
23,121,19.7739
23,122,27.9583
23,126,33.2053
23,129,56.4298
23,135,20.1349
23,136,39.2601
23,140,46.6351
23,143,9.7221
23,146,15.9393
23,151,57.7802
23,158,28.9913
24,25,49.0195
24,26,61.0765
24,27,46.008
24,28,3.6629
24,29,44.4763
24,30,3.0228
24,33,60.168
24,34,10.7443
24,37,42.6439
24,40,42.4295
24,41,24.9693
24,42,29.2137
24,45,38.0554
24,46,16.2954
24,47,16.668
24,48,42.3573
24,49,12.8001
24,50,25.6955
24,51,59.6809
24,52,2.1867
24,53,48.0208
24,54,28.1462
24,55,21.7272
24,56,49.849
24,57,34.9763
24,58,34.77
24,59,41.8843
24,60,10.6463
24,61,11.7254
24,62,37.9777
24,63,8.2607
24,64,19.2657
24,65,27.1858
24,67,5.7375
24,68,27.2869
24,69,49.1693
24,70,15.7915
24,71,10.8066
24,72,42.0737
24,73,47.6082
24,75,45.3927
24,76,40.8146
24,77,21.1785
24,78,8.8074
24,79,45.8581
24,80,43.0365
24,81,8.1412
24,82,18.2134
24,83,29.0269
24,84,34.9681
24,85,30.0404
24,86,8.2246
