row,col,weight
4,151,40.316
4,152,42.8057
4,153,2.9119
4,155,20.9861
4,157,43.2666
4,158,4.1425
4,160,18.5817
4,162,23.6045
4,163,3.0767
4,166,22.8989
4,167,18.2224
4,168,23.7286
4,169,13.7225
4,170,5.6169
4,171,44.8813
4,173,6.1168
4,174,29.4358
4,176,43.0431
4,178,19.7105
4,179,21.3409
5,38,34.755
5,73,32.2226
5,77,26.2078
5,86,45.6806
5,93,23.1616
6,8,39.0462
6,10,15.8392
6,11,10.4905
6,13,4.2516
6,14,25.336
6,18,41.8492
6,19,34.2979
6,20,21.7435
6,21,25.4011
6,24,31.3363
6,26,8.6712
6,27,40.4341
6,28,13.5571
6,30,45.8187
6,33,30.9591
6,35,21.2114
6,36,24.3711
6,37,13.033
6,38,6.1134
6,41,44.3183
6,43,6.058
6,44,32.3414
6,47,29.9078
6,48,41.8979
6,49,18.6557
6,51,21.8718
6,52,32.7628
6,56,33.3726
6,58,43.3681
6,59,24.0094
6,61,23.2982
6,62,13.9376
6,63,3.2243
6,66,10.2073
6,67,45.5549
6,71,31.9099
6,72,35.9565
6,73,13.0761
6,74,8.7581
6,75,15.933
6,77,32.3107
6,79,18.3037
6,80,16.9736
6,81,4.4579
6,85,34.3629
6,88,34.9529
6,89,25.3639
6,90,38.8105
6,96,3.6683
6,97,32.0396
6,98,23.5638
6,99,19.0795
6,100,10.5194
6,101,15.4854
6,102,15.6396
6,103,27.5409
6,104,42.3333
6,105,23.1956
6,107,5.7932
6,109,32.8351
6,111,28.14
6,112,6.7595
6,114,45.7421
6,115,2.7782
6,118,24.7227
6,121,39.5515
6,123,21.5275
6,124,22.3758
6,125,31.8523
6,127,40.8584
6,129,26.4975
6,130,39.1587
6,131,20.5369
6,132,12.6171
6,133,42.9198
6,136,1.0735
6,137,5.3451
6,141,16.4378
6,143,42.5429
6,149,27.3991
6,150,3.9808
6,153,3.8326
6,155,5.1782
6,158,34.8809
6,159,18.8164
6,160,12.755
6,161,12.14
6,163,13.7899
6,165,21.061
6,166,12.0378
6,169,25.3963
6,171,15.8378
6,172,27.9533
6,176,11.8626
6,178,11.9401
7,9,31.3105
7,10,30.2804
7,12,1.8917
7,15,13.9424
7,21,4.3371
7,27,25.0937
7,28,1.8475
7,29,13.5742
7,30,30.2436
7,31,2.1636
7,32,21.2833
7,35,16.3471
7,36,16.8986
7,37,32.8864
7,38,25.9963
7,44,20.3867
7,51,28.2441
7,52,37.3534
7,53,37.595
7,54,40.7444
7,56,18.5076
7,59,31.0245
7,61,9.2225
7,63,8.6822
7,64,18.1385
7,65,13.6932
7,71,24.0581
7,72,42.0261
7,73,25.8706
7,74,4.6023
7,78,19.2207
7,80,3.5706
7,82,15.5126
7,85,2.2731
7,88,29.8421
7,90,12.4634
7,93,28.093
7,94,22.4681
7,95,8.4467
7,96,10.8267
7,97,13.9193
7,102,28.5495
7,106,13.3361
7,107,18.096
7,108,34.0511
7,109,21.9419
7,110,35.9577
7,116,9.3719
7,120,29.2534
7,122,39.8795
7,127,40.836
7,132,7.9015
7,134,19.7062
7,135,11.6677
7,136,14.5377
7,137,38.5065
7,138,3.3439
7,139,5.9787
7,142,34.6832
7,144,26.8776
7,146,8.6044
7,147,10.5572
7,149,3.2006
7,151,6.8811
7,153,28.1871
7,155,27.5449
7,159,1.9322
7,160,17.0965
7,164,29.4111
7,165,26.7176
7,167,14.2574
7,169,22.7956
7,176,39.2185
8,9,1.1142
8,10,26.3567
8,11,26.8235
8,12,42.287
8,13,16.0061
8,14,23.2879
8,15,22.916
8,16,18.5823
8,17,38.1824
8,18,27.9097
8,19,17.2643
8,20,42.5291
8,21,21.0566
8,22,1.5099
8,24,28.4981
8,25,7.4715
8,26,42.9838
8,27,37.4508
8,28,20.7608
8,29,16.1185
8,31,8.7979
8,33,7.2163
8,34,13.2525
8,35,37.9641
8,36,23.7027
8,39,13.9581
8,40,25.4687
8,41,9.9305
8,42,39.8715
8,43,26.1522
8,44,15.1468
8,45,45.543
8,46,33.5909
8,47,22.0459
8,48,41.8061
8,49,19.3063
8,50,23.954
8,51,11.5262
8,52,18.3769
8,53,37.1217
8,54,39.7719
8,55,39.5468
8,56,17.377
8,58,11.5597
8,59,45.3058
8,60,31.0896
8,61,29.4542
8,63,30.7041
8,64,22.0272
8,65,6.7997
8,66,2.205
8,67,29.5616
8,68,38.2691
8,69,23.5092
8,70,19.9148
8,71,21.5298
8,72,37.8245
8,73,12.5998
8,75,12.0308
8,76,8.7765
8,77,26.2641
8,78,25.9531
8,81,12.3484
8,84,2.0893
8,86,44.4823
8,87,3.2971
8,88,36.1036
8,90,44.7681
8,91,33.8161
8,93,41.4279
8,94,28.0618
8,95,17.8183
8,96,1.9717
8,97,33.2668
8,99,10.1292
8,100,7.9713
8,101,20.8325
8,102,39.127
8,103,21.421
8,104,3.8357
8,106,12.8467
8,107,18.7731
8,108,7.9501
8,109,18.8191
8,110,9.4184
8,111,24.0317
8,112,12.6585
8,113,41.1312
8,114,11.5686
8,115,8.7638
8,116,23.889
8,117,23.5028
8,118,37.3115
8,119,30.4678
8,120,44.5173
8,121,1.0761
8,122,5.1511
8,123,30.8981
8,126,5.5582
8,127,42.4789
8,128,29.0837
8,129,44.8259
8,131,28.3809
8,132,6.7909
8,134,26.6994
8,135,41.5505
8,136,15.5888
8,138,15.4987
8,139,28.94
8,140,3.231
8,141,43.4536
8,142,7.2937
8,143,5.693
8,144,8.445
8,145,35.9512
8,146,18.056
8,147,40.4185
8,148,22.7088
8,150,35.4447
8,152,17.6623
8,153,29.7595
8,155,34.5005
8,156,39.1783
8,157,38.4205
8,158,30.96
8,159,27.6987
8,160,39.7054
8,161,20.637
8,162,14.5895
8,164,33.8068
8,165,16.4509
8,166,40.5249
8,168,27.9222
8,169,29.1369
8,170,7.2036
8,173,36.5059
8,174,41.2862
8,175,29.7629
8,176,35.0906
8,177,22.3363
8,179,17.0049
9,10,26.7348
9,11,23.063
9,12,32.2757
9,13,38.9244
9,14,22.9389
9,15,12.5534
9,16,42.9375
9,18,23.2047
9,20,23.5279
9,22,7.8297
9,23,34.6069
9,24,17.5529
9,25,30.9784
9,26,30.3773
9,27,21.302
9,29,34.7287
9,30,18.9482
9,32,36.0951
9,33,40.182
9,34,25.1338
9,36,32.006
9,37,37.2368
9,39,10.3028
9,41,29.2574
9,42,18.2706
9,43,7.7701
9,44,11.3587
9,45,25.0145
9,46,4.4755
9,47,42.2899
9,48,3.2226
9,49,16.2662
9,51,40.3953
9,53,20.6532
9,54,21.7003
9,55,43.7903
9,56,36.3696
9,57,8.1456
9,58,31.7831
9,59,5.8643
9,60,21.987
9,61,28.216
9,62,13.5001
9,64,12.7265
9,65,21.4578
9,69,37.7209
9,70,43.8327
9,71,5.4259
9,72,11.4706
9,73,32.3264
9,74,12.8929
9,76,13.8904
9,77,16.0487
9,78,18.5078
9,79,32.6224
9,81,19.5617
9,82,38.8541
9,84,37.5721
9,85,14.2453
9,86,19.0532
9,87,10.2838
9,88,6.8864
9,89,33.9424
9,90,25.9224
9,91,19.0891
9,95,32.3614
9,96,42.5976
9,99,45.7129
9,101,40.8617
9,102,14.4082
9,103,8.0065
9,104,42.6623
9,105,35.8125
9,106,5.7434
9,107,24.1544
9,108,11.4065
9,109,21.2981
9,110,45.3872
9,113,11.7012
9,114,18.3561
9,116,14.6982
9,117,3.5706
9,119,11.9751
9,120,5.8704
9,121,2.3534
9,122,34.8478
9,123,45.894
9,124,6.3779
9,125,27.7786
9,128,27.944
9,129,28.7753
9,131,32.4306
9,133,45.4994
9,134,43.4156
9,136,38.2803
9,138,23.7728
9,139,14.9851
9,140,45.4258
9,141,5.1052
9,142,28.6511
9,143,45.9953
9,144,26.6687
9,145,3.6909
9,146,40.1951
9,147,26.863
9,149,33.4503
9,150,26.9806
9,151,42.6932
9,152,8.2404
9,153,16.0558
9,154,44.4316
9,155,25.0165
9,156,33.1668
9,157,43.0264
9,159,30.9777
9,160,25.2979
9,161,36.6771
9,162,36.8126
9,163,44.9891
9,164,36.3231
9,165,22.3915
9,166,2.1375
9,167,41.862
9,169,38.9987
9,171,35.9379
9,172,28.7115
9,173,27.6845
9,176,24.7438
9,177,10.4344
9,178,19.0241
10,11,44.8094
10,12,42.7917
10,14,4.3847
10,15,7.9521
10,16,25.7754
10,17,33.7207
10,18,24.4553
10,21,12.6791
10,26,1.1374
10,27,13.6758
10,28,13.7347
10,29,26.4824
10,36,6.7161
10,37,45.4859
10,42,32.3036
10,44,42.4626
10,47,43.9069
10,49,14.0858
10,50,14.1605
10,52,28.7381
10,53,22.4204
10,54,24.961
10,57,6.7545
10,59,2.4538
10,63,34.4953
10,64,27.7351
10,65,19.3074
10,66,4.8406
10,67,1.3696
10,71,13.5047
10,72,12.2405
10,74,12.8301
10,76,13.6195
10,81,18.1578
10,82,43.1131
10,83,6.9277
10,84,6.492
10,87,21.0172
10,88,18.3155
10,92,25.3517
10,94,31.0426
10,95,20.5601
10,96,41.7733
10,97,34.0292
10,99,31.2082
10,103,2.657
10,104,22.787
10,105,3.4191
10,106,9.1269
10,107,42.6167
10,108,7.64
10,114,29.9344
10,115,3.4996
10,119,11.9233
10,121,42.2059
10,123,19.5845
10,124,30.9724
10,131,19.1231
10,132,14.4092
10,134,8.8963
10,136,16.1675
10,137,28.8257
10,138,18.2694
10,139,25.248
10,142,12.2114
10,143,5.2353
10,144,41.2621
10,146,16.3732
10,148,23.592
10,149,22.6012
10,156,36.0265
10,157,43.4579
10,159,45.57
10,160,30.2509
10,161,10.88
10,162,28.0091
10,164,30.4252
10,166,40.0137
10,167,11.3127
10,168,18.5432
10,171,7.1518
10,172,16.257
10,173,21.0201
10,174,35.7456
10,176,28.0778
10,177,16.8621
10,179,43.1969
11,12,42.9306
11,14,27.7376
11,17,22.2734
11,18,41.9337
11,21,25.3483
11,23,1.7995
11,24,37.6277
11,25,34.9558
11,28,20.015
11,29,39.0289
11,31,22.0707
11,32,5.752
11,33,23.3638
11,35,34.1114
11,36,14.1162
11,39,14.8803
11,43,20.5631
11,45,19.5624
11,46,44.0761
11,47,38.1562
11,49,37.2484
11,50,21.982
11,52,21.1677
11,54,27.6948
11,55,38.752
11,57,21.4699
11,59,8.8127
11,60,24.991
11,61,29.4714
11,63,42.7548
11,64,33.8145
11,65,14.1596
11,66,17.5913
11,69,15.2974
11,71,38.0013
11,74,35.0924
11,76,26.5051
11,78,5.0341
11,79,5.443
11,80,4.145
11,81,14.6625
11,82,43.0498
11,84,44.3824
11,85,42.3528
11,87,17.9567
11,88,14.0802
11,90,29.0437
11,93,43.7302
11,95,24.4342
11,96,25.6935
11,100,8.7274
11,103,38.188
11,104,26.636
11,105,6.7553
11,106,14.3683
11,109,36.4281
11,110,30.9454
11,111,20.6977
11,113,43.0295
11,115,43.712
11,121,3.7029
11,123,23.1044
11,124,2.8443
11,126,1.053
11,127,24.3421
11,130,23.9488
11,133,8.1387
11,134,9.3998
11,135,41.3403
11,136,34.7493
11,137,39.6359
11,138,13.645
11,141,3.1184
11,143,16.8009
11,146,34.3315
11,149,43.0915
11,150,31.7809
11,156,29.997
11,161,36.4768
11,162,10.15
11,164,43.7193
11,166,37.6542
11,171,37.6615
11,174,45.4767
11,176,33.9918
11,178,22.2541
12,26,13.9151
12,28,43.955
12,33,33.3833
12,34,41.3929
12,37,27.9251
12,41,45.5812
12,47,6.6773
12,53,22.2841
12,64,44.5766
12,66,43.9496
12,68,26.7279
12,70,28.9443
12,81,24.2999
12,86,15.7738
12,87,4.0808
12,88,31.6285
12,93,13.7296
12,97,28.2526
12,98,36.603
12,100,39.5716
12,102,29.3691
12,103,31.7762
12,107,17.933
12,117,23.1615
12,118,37.3336
12,124,41.4292
12,126,30.3936
12,129,32.9604
12,132,29.519
12,133,21.3546
12,134,13.3627
12,141,4.5426
12,143,1.3445
12,144,44.9747
12,145,24.3888
12,150,3.0054
12,155,20.7738
12,172,28.1454
12,174,24.6869
12,179,37.801
13,16,11.01
13,19,24.3023
13,24,17.0444
13,27,31.525
13,29,7.8839
13,31,36.1153
13,32,12.7497
13,35,39.3828
13,37,4.6864
13,43,15.879
13,44,36.317
13,46,23.4838
13,48,7.8928
13,53,25.1305
13,56,6.8911
13,63,3.8891
13,64,25.019
13,69,24.4613
13,70,11.1254
13,71,6.1093
13,75,30.7841
13,77,32.8468
13,81,24.4843
13,83,8.2301
13,84,11.8125
13,85,14.7377
13,86,39.495
13,88,15.8177
13,89,11.8185
13,93,14.7172
13,96,28.5652
13,98,3.4162
13,100,43.2402
13,101,21.2849
13,102,2.4747
13,103,22.0311
13,106,35.6684
13,112,34.5845
13,115,25.8902
13,118,34.7117
13,120,45.2867
13,122,16.2597
13,123,41.3891
13,125,7.9776
13,126,32.2384
13,127,24.8765
13,130,29.6609
13,132,6.3157
13,134,4.2234
13,137,44.708
13,147,19.0656
13,150,4.2862
13,153,28.9818
13,154,3.2082
13,155,11.6616
13,156,39.2465
13,157,39.1357
13,158,4.5834
13,159,27.4945
13,162,24.2067
13,164,24.2691
13,165,13.0543
13,166,45.309
13,167,21.4415
13,174,27.0955
13,175,34.9397
13,176,32.1023
13,178,9.1712
14,15,27.4666
14,17,31.0058
14,18,13.2882
14,19,33.8144
14,20,30.1258
14,24,33.0758
14,25,36.9729
14,26,15.6923
14,27,30.3433
14,28,14.9091
14,30,25.1738
14,31,43.7838
14,32,35.7039
14,33,45.1806
14,34,8.9971
14,35,7.7258
14,37,33.315
14,39,45.3848
14,40,17.9843
14,41,10.1191
14,44,38.0497
14,45,30.8318
14,46,3.0842
14,48,17.9156
14,49,33.0255
14,50,29.5414
14,51,10.6634
14,52,38.1295
14,53,24.0105
14,54,21.3796
14,55,15.9017
14,56,38.4207
14,57,21.6638
14,58,21.1638
14,60,28.7475
14,61,16.7685
14,62,13.1872
14,64,31.2489
14,65,33.4987
14,66,29.4358
14,67,37.2342
14,68,11.0213
14,70,8.0828
14,71,11.3419
14,73,1.7187
14,74,37.5466
14,75,21.7046
14,76,4.1625
14,77,25.5678
14,78,44.2046
14,79,6.3006
14,80,32.4181
14,81,23.3337
14,82,4.5243
14,83,31.6441
14,84,1.2293
14,85,32.6088
14,86,35.3432
14,87,18.6056
14,88,1.5625
14,89,25.8362
14,90,41.0685
14,91,32.2678
14,92,32.1304
14,93,29.2413
14,96,19.8626
14,97,16.4277
14,98,37.8107
14,100,9.7385
14,102,43.2736
14,104,5.472
14,105,34.4283
14,106,14.6476
14,108,2.0037
14,109,38.4267
14,110,3.0182
14,111,13.116
14,112,16.245
14,113,5.9848
14,114,21.6019
14,115,7.931
14,116,6.5141
14,117,36.9625
14,118,14.6441
14,119,26.4831
14,120,24.664
14,121,41.8961
14,122,41.1863
14,123,11.9895
14,124,28.5883
14,125,24.2297
14,126,32.389
14,127,24.7959
14,128,33.0115
14,130,11.1881
14,131,4.7437
14,132,16.5754
14,133,8.8438
14,134,25.1393
14,135,15.77
14,136,29.8039
14,138,45.3348
14,139,39.9075
14,141,42.3854
14,142,36.2705
14,143,27.2411
14,144,3.6347
14,145,1.7142
14,146,12.2882
14,147,6.285
14,148,44.0388
14,149,14.8838
14,151,35.8749
14,152,23.4526
14,153,29.1361
14,154,22.8331
14,155,11.1069
14,156,28.4833
14,157,18.8848
14,159,28.0376
14,161,2.7246
14,162,36.7734
14,163,24.7759
14,164,2.5873
14,165,35.3159
14,167,36.2379
14,168,38.2366
14,169,36.9613
14,170,34.7572
14,171,14.5267
14,173,2.0291
14,174,11.0595
14,175,36.4263
14,177,19.7466
14,178,34.3453
14,179,1.8723
15,16,4.9377
15,17,38.5824
15,18,24.1999
15,19,5.3184
15,20,17.8967
15,21,44.6405
15,22,32.4409
15,23,39.6196
15,24,31.7897
15,25,6.4938
15,26,13.6434
15,28,20.725
15,29,41.6762
15,30,24.568
15,31,31.0673
15,32,36.0549
15,33,23.7926
15,34,5.2644
15,35,9.9754
15,37,19.5368
15,38,2.9836
15,39,8.7008
15,41,34.7126
15,42,22.1865
15,43,29.2662
15,44,42.8401
15,46,21.8714
15,47,22.9683
15,48,21.8337
15,49,32.0536
15,50,18.0256
15,51,3.192
15,52,33.5342
15,53,17.2163
15,54,45.9197
15,57,38.5813
15,58,21.1346
15,59,11.4764
15,60,39.0936
15,61,3.8712
15,62,1.0619
15,63,30.6542
15,64,16.8577
15,65,2.0396
15,66,9.6841
15,67,41.6591
15,68,32.9949
15,69,37.79
15,71,5.8329
15,73,11.5304
15,74,29.7366
15,75,24.6255
15,76,38.9859
15,78,20.5621
15,80,3.0247
15,81,7.6197
15,82,35.8125
15,83,34.3249
15,84,38.2442
15,85,26.7001
15,86,44.4889
15,87,16.4361
15,88,2.0192
15,89,43.5833
15,91,32.7843
15,94,19.1596
15,96,37.4296
15,97,34.6178
15,98,36.6642
15,99,17.3975
15,100,4.1951
15,101,45.2952
15,102,24.9797
15,103,18.0296
15,105,44.3983
15,106,29.5897
15,108,30.3291
15,109,28.3295
15,110,30.4204
15,111,20.8325
15,112,34.8928
15,113,43.646
15,114,5.2855
15,115,26.2426
15,116,45.1163
15,117,22.2344
15,118,24.1772
15,119,1.7918
15,120,36.2015
15,121,11.8082
15,125,8.9792
15,126,38.7566
15,127,10.6239
15,128,31.9755
15,129,34.6658
15,132,14.8803
15,137,32.3797
15,139,19.1323
15,140,13.2159
15,141,29.5965
15,142,13.9096
15,143,16.0874
15,144,17.9353
15,145,23.4601
15,147,3.8273
15,148,42.2474
15,149,35.9848
15,150,2.521
15,151,13.9791
15,152,21.6716
15,155,10.275
15,156,37.0843
15,157,24.217
15,158,3.4184
15,161,25.9485
15,162,38.1535
15,164,32.3
15,165,26.1534
15,166,10.6258
15,167,35.1307
15,168,38.6997
15,169,17.6096
15,170,33.728
15,171,37.1161
15,172,40.9862
15,173,3.9885
15,174,16.0037
15,175,10.302
15,176,1.281
15,177,21.3075
15,178,15.2271
15,179,24.1682
16,17,39.5868
16,20,3.7818
16,22,4.9013
16,24,8.4246
16,27,30.4352
16,30,11.1691
16,32,32.7052
16,38,26.4863
16,39,43.7508
16,40,36.2672
16,41,8.6782
16,42,16.8289
16,43,42.9081
16,44,42.5392
16,45,7.3793
16,47,38.1781
16,48,45.8184
16,50,34.0882
16,51,34.8404
16,56,16.0355
16,57,37.9456
16,58,25.6011
16,61,20.2239
16,62,32.8739
16,63,4.6328
16,66,30.4883
16,67,41.7616
16,69,19.9911
16,73,24.9515
16,74,12.7069
16,78,45.4193
16,81,25.0839
16,82,17.8383
16,85,37.9532
16,88,31.4113
16,91,32.1382
16,92,7.3773
16,93,30.336
16,94,5.5134
16,96,40.2593
16,98,42.252
16,99,37.6401
16,100,24.1171
16,102,32.1422
16,104,18.8779
16,105,29.9353
16,106,22.0397
16,108,20.5813
16,111,20.2187
16,114,29.2487
16,115,4.3161
16,117,36.2505
16,118,37.2382
16,120,13.9052
16,123,38.6313
16,126,12.5337
16,127,34.7048
16,130,36.4125
16,131,22.5456
16,134,32.6963
16,136,6.9236
16,138,36.8202
16,142,27.958
16,145,38.0564
16,147,4.1483
16,149,22.4214
16,151,6.1593
16,152,18.113
16,154,15.8845
16,156,7.6109
16,157,17.8241
16,158,6.8388
16,159,10.3029
16,160,10.7311
16,162,2.2041
16,163,29.9658
16,164,6.9203
16,165,10.6417
16,166,32.9706
16,170,41.1969
16,172,38.1601
16,174,36.6648
16,175,35.2759
16,178,32.5191
17,25,24.8657
17,28,3.4492
17,31,3.4052
17,33,24.0534
17,34,11.7918
17,35,45.8499
17,39,20.7386
17,40,13.4518
17,42,27.3118
17,44,31.1477
17,45,26.7229
17,46,33.8129
17,48,14.6205
17,49,39.3994
17,50,23.5717
17,51,25.7382
17,54,34.3597
17,55,27.1601
17,60,30.4649
17,64,19.7644
17,66,44.653
17,69,22.6346
17,70,8.1329
17,75,37.1928
17,77,11.9604
17,78,3.2253
17,79,33.6296
17,81,17.3411
17,83,26.3856
17,84,12.0032
17,85,35.1274
17,86,17.7804
17,87,37.0942
17,99,14.1559
17,101,3.0736
17,102,15.7666
17,103,7.0783
17,109,26.1956
17,113,14.9032
17,115,2.6796
17,117,3.6725
17,118,13.2919
17,119,25.1066
17,122,37.3488
17,125,45.964
17,127,41.4735
17,128,29.8729
17,129,7.8637
17,131,38.0697
17,134,10.0105
17,136,32.15
17,143,39.2581
17,156,43.6484
17,158,8.9025
17,165,6.7631
17,166,29.0871
17,168,45.0341
17,171,34.2256
17,175,19.7671
17,176,12.5373
17,177,38.321
17,179,40.8981
18,19,34.2518
18,20,44.9493
18,21,41.5004
18,22,1.5603
18,23,31.4953
18,28,24.5328
18,32,16.3962
18,35,31.793
18,36,14.5919
18,38,45.6488
18,39,41.4231
18,45,20.2789
18,48,3.7459
18,51,27.9386
18,52,10.4978
18,53,30.6833
18,54,33.2121
18,55,2.2896
18,57,39.8493
18,58,29.0237
18,62,26.6576
18,63,41.2124
18,64,30.1768
18,65,22.1309
18,68,32.7269
18,69,7.9391
18,70,31.1828
18,72,24.8737
18,75,39.0445
18,76,4.2991
18,77,1.3328
18,80,35.5422
18,81,3.6137
18,83,20.7842
18,84,32.3797
18,85,8.7403
18,86,23.1666
18,87,39.4357
18,91,36.1491
18,92,33.0683
18,93,43.8759
18,99,33.7767
18,106,4.5321
18,108,24.1752
18,109,31.0212
18,110,25.7962
18,111,19.0119
18,112,20.9346
18,113,13.4548
18,114,28.0256
18,116,17.9257
18,119,1.3047
18,120,10.2843
18,122,5.5281
18,123,35.1007
18,124,24.3997
18,125,42.3342
18,126,8.2192
18,128,40.225
18,131,25.7308
18,132,28.1817
18,133,25.5692
18,134,34.4758
18,137,42.931
18,141,28.4166
18,142,36.7896
18,145,33.4412
18,146,40.0254
18,147,6.3617
18,148,19.0942
18,149,41.8357
18,150,15.6731
18,151,39.1936
18,154,36.6369
18,155,15.5879
18,156,2.1047
18,158,21.2876
18,166,39.4536
18,168,34.1767
18,169,8.623
18,171,5.1729
18,172,14.2284
18,173,15.8416
18,177,43.2785
18,178,11.9158
18,179,3.8728
19,20,28.3993
19,29,42.8451
19,31,33.3115
19,33,32.2668
19,34,15.417
19,35,4.7173
19,36,35.8308
19,40,45.2443
19,41,7.7459
19,47,10.3574
19,48,9.2007
19,49,14.6218
19,50,2.1942
19,52,33.7645
19,54,13.6199
19,59,32.8488
19,79,31.9241
19,80,2.11
19,84,3.1202
19,90,17.5215
19,94,27.8877
19,99,33.3241
19,100,16.024
