row,col,weight
25,53,13.042
25,54,10.822
25,55,2.222
25,56,1.9093
25,57,13.84
25,58,7.6167
26,47,7.4704
26,48,12.1002
26,58,12.948
27,28,3.0394
27,29,2.2634
27,30,6.9726
27,31,4.6836
27,32,8.2703
27,33,7.6815
27,34,13.7291
27,35,7.4391
27,36,9.608
27,37,1.0347
27,38,10.3894
27,39,1.7633
27,40,2.5415
27,41,1.2231
27,42,1.5089
27,43,13.5573
27,44,4.237
27,45,4.7994
27,46,5.1829
27,47,4.1092
27,48,12.3136
27,49,12.3975
27,51,7.7703
27,52,12.9502
27,53,9.2566
27,54,1.8938
27,55,5.5945
27,56,13.2708
27,57,11.1348
27,58,12.6006
27,59,10.3662
28,32,4.0382
28,33,3.7858
28,34,2.4756
28,35,9.1067
28,36,3.7852
28,37,2.1244
28,39,13.4252
28,40,3.1693
28,43,3.9649
28,45,5.4711
28,46,13.1949
28,47,6.9707
28,49,10.9119
28,50,10.6756
28,51,11.7025
28,52,4.4996
28,53,13.6987
28,54,13.1649
28,55,2.8466
28,58,11.526
32,33,12.5088
32,34,6.0243
32,35,8.7622
32,38,6.2035
32,40,10.1002
32,44,3.7116
32,45,3.1705
32,46,9.5134
32,48,4.4341
32,49,7.1508
32,50,11.5985
32,52,9.3897
32,54,1.7605
32,56,3.216
32,58,10.7507
33,34,13.7285
33,35,3.9921
33,39,3.0208
33,40,11.1826
33,44,7.7616
33,50,6.8916
33,51,9.5529
33,53,7.4275
33,58,6.4475
33,59,9.2966
36,37,5.6118
36,38,5.8802
36,39,10.966
36,40,12.2555
36,41,10.5866
36,42,4.139
36,43,4.8991
36,44,13.5035
36,45,8.1851
36,46,5.8852
36,47,7.3407
36,48,9.9739
36,49,3.6968
36,50,1.6418
36,51,11.3894
36,52,13.7617
36,53,3.1663
36,54,5.8809
36,55,9.8174
36,56,7.0333
36,57,8.6095
36,58,10.2318
36,59,8.4908
38,39,11.9066
38,40,5.1088
38,41,13.8694
38,42,1.339
38,43,9.9299
38,44,12.4672
38,45,10.976
38,46,9.9022
38,47,5.6741
38,48,10.9215
38,50,11.8907
38,51,13.1245
38,52,12.4366
38,53,13.2914
38,56,10.1609
38,57,6.0151
38,58,5.6012
38,59,4.8652
39,40,6.3881
39,41,12.1768
39,42,13.247
39,43,10.5924
39,44,9.9874
39,45,5.268
39,46,8.9017
39,47,10.8058
39,48,5.939
39,49,7.6412
39,50,1.1528
39,51,1.381
39,52,3.2923
39,53,3.634
39,54,13.3508
39,55,4.1963
39,56,9.5532
39,57,6.7317
39,58,13.0945
39,59,4.6798
42,43,2.1478
42,44,5.9897
42,45,10.7026
42,46,9.8828
42,47,3.4855
42,48,5.9541
42,49,12.0285
42,50,6.3231
42,51,2.5062
42,52,10.4196
42,53,8.8941
42,54,10.1325
42,55,11.6087
42,56,12.1134
42,57,12.4051
42,58,4.7176
42,59,8.4356
44,51,5.3352
44,52,4.5324
44,53,2.0456
44,57,1.5527
45,47,1.402
45,49,9.5366
45,51,12.5536
45,52,3.5327
45,53,12.3877
45,54,2.5711
45,56,4.8907
45,57,10.1738
45,58,9.3711
45,59,3.3164
46,48,8.3838
46,49,6.7722
46,50,8.7758
46,51,13.6758
46,54,1.2736
46,55,4.9097
46,56,4.0126
46,57,4.5512
46,58,1.3127
46,59,5.8588
48,49,13.1231
48,50,1.1827
48,51,4.3149
48,52,11.2022
48,53,6.8372
48,54,13.8334
48,55,11.7368
48,56,6.4741
48,57,6.4972
48,58,5.139
48,59,5.1688
50,51,2.0647
50,52,13.2694
50,53,12.2164
50,54,6.5743
50,55,6.3645
50,56,5.823
50,57,13.4042
50,58,13.7904
50,59,5.5836
51,52,12.5353
51,53,9.8136
51,54,8.9777
51,55,9.3297
51,56,9.6241
51,57,10.0359
51,58,11.2349
51,59,11.8666
52,53,11.3267
52,54,11.5325
52,55,1.0797
52,56,4.1715
52,57,1.7697
52,58,7.6611
52,59,7.0485
53,54,11.0602
53,55,10.1763
53,56,11.0183
53,57,6.0171
53,58,9.866
53,59,4.4201
54,56,11.7653
54,58,6.527
54,59,9.3961
