row,col,weight
6,36,20.3047
6,45,30.7882
6,46,47.5682
6,49,63.0888
6,61,30.984
6,67,57.8432
6,78,35.1918
6,82,39.3924
7,9,57.5854
7,15,65.1587
7,16,40.6584
7,18,60.4514
7,19,35.7138
7,20,63.3528
7,21,47.2921
7,22,38.2813
7,23,10.3427
7,26,68.1506
7,28,19.6284
7,29,62.5882
7,30,69.5575
7,31,16.3315
7,33,66.4509
7,34,46.9353
7,36,28.3481
7,43,39.4643
7,44,62.7874
7,47,32.8578
7,48,56.6546
7,50,2.2535
7,53,19.5687
7,55,49.3445
7,57,44.8109
7,58,19.8129
7,59,4.305
7,63,17.225
7,65,59.0403
7,66,48.6145
7,68,59.025
7,69,19.7348
7,70,48.0811
7,74,11.9725
7,78,43.6869
7,79,3.8807
7,82,53.9472
7,83,25.1821
7,84,16.5916
7,85,20.3439
7,86,1.569
8,19,10.3134
8,21,61.5148
8,42,57.7482
8,45,67.1476
8,50,17.2187
8,52,34.8831
8,55,43.8463
8,65,12.37
8,73,36.2025
8,76,59.0104
8,84,41.2611
9,24,41.6481
9,51,50.6351
9,72,46.8082
9,83,53.7617
9,89,60.9738
10,11,11.8627
10,12,65.1172
10,13,65.9768
10,14,25.9559
10,15,40.916
10,16,56.7216
10,17,61.6968
10,18,65.6736
10,19,17.7275
10,21,14.31
10,22,52.9323
10,23,51.45
10,24,45.0561
10,25,68.464
10,26,49.7337
10,27,41.8075
10,28,30.3249
10,29,14.2312
10,30,60.2973
10,31,59.0936
10,34,17.2654
10,35,69.4037
10,36,7.6662
10,37,42.2131
10,38,27.752
10,39,34.4235
10,40,9.3174
10,41,38.2954
10,42,64.4466
10,43,52.9614
10,44,38.8916
10,46,38.5975
10,47,26.6934
10,48,11.7467
10,49,19.1973
10,52,43.4422
10,53,2.8903
10,55,48.4113
10,56,42.9733
10,57,46.0941
10,58,69.0255
10,59,45.886
10,60,51.4049
10,61,57.7153
10,63,61.3918
10,64,25.8039
10,65,38.0161
10,67,52.3609
10,68,15.3268
10,69,7.6115
10,70,24.4558
10,71,32.0127
10,72,1.7823
10,73,39.1424
10,74,37.7592
10,75,13.2133
10,76,9.7984
10,77,11.0057
10,78,52.7159
10,79,9.4668
10,80,13.1811
10,81,1.3564
10,82,4.738
10,83,35.8101
10,84,19.7941
10,85,41.2899
10,86,5.9607
10,87,59.0726
10,88,44.9911
10,89,27.5518
11,14,69.0757
11,26,48.2969
11,28,63.3153
11,29,44.2193
11,33,5.5983
11,36,42.8556
11,41,41.1634
11,43,3.2952
11,44,65.8285
11,53,25.0605
11,65,1.1467
11,66,9.7669
11,67,53.2836
11,76,17.7871
11,77,31.9741
11,80,33.1018
11,82,25.9211
11,86,27.5727
13,14,66.8554
13,15,64.2215
13,16,2.9542
13,19,29.2008
13,21,21.1151
13,28,65.839
13,30,58.2811
13,35,24.4773
13,36,9.9715
13,37,2.3303
13,40,10.1366
13,41,33.5586
13,43,44.4408
13,44,32.3381
13,45,45.0863
13,47,34.7394
13,49,21.8556
13,50,15.4866
13,52,68.8977
13,54,53.248
13,56,52.058
13,57,57.6432
13,59,12.1668
13,61,49.5213
13,63,32.5996
13,64,24.7537
13,66,11.7137
13,68,11.142
13,69,14.7581
13,70,60.3193
13,72,31.8858
13,73,5.1482
13,77,17.6467
13,80,55.332
13,81,56.0208
13,83,66.0004
13,84,38.1481
13,87,38.6171
14,15,14.4467
14,17,69.7748
14,18,59.2189
14,21,37.0525
14,22,58.6158
14,25,56.6418
14,34,40.1634
14,39,38.8484
14,41,45.4171
14,43,68.1325
14,47,27.9498
14,49,16.7252
14,53,15.1387
14,58,46.1307
14,62,59.6235
14,63,39.4512
14,64,6.1425
14,67,36.2982
14,71,36.7389
14,74,33.5656
14,77,18.493
14,79,10.8255
14,80,45.3815
14,83,69.2353
14,84,48.5209
14,86,47.269
14,87,68.976
15,18,46.5674
15,19,39.3188
15,20,21.9763
15,22,9.815
15,23,57.3098
15,27,65.4315
15,28,20.7529
15,30,21.9861
15,31,4.1411
15,32,50.3231
15,33,33.4802
15,35,58.6974
15,38,10.4744
15,40,54.9707
15,41,59.8854
15,43,61.5761
15,46,4.1294
15,48,5.7959
15,51,61.9987
15,54,8.3399
15,58,20.6586
15,59,2.3481
15,62,16.8753
15,64,5.4746
15,65,55.6396
15,66,34.5494
15,67,26.4984
15,69,7.4222
15,70,32.9111
15,72,10.1806
15,74,8.9118
15,78,18.021
15,80,29.0069
15,84,42.8761
15,85,56.4194
15,86,10.3557
15,87,10.3011
15,89,46.8253
16,19,62.9156
16,20,56.1452
16,21,23.7517
16,23,39.9633
16,29,41.1134
16,30,65.614
16,31,41.173
16,32,31.5246
16,34,34.708
16,36,31.689
16,38,45.4091
16,39,67.4464
16,41,51.0884
16,43,18.8207
16,46,10.8701
16,47,30.6713
16,48,55.8413
16,52,53.2267
16,55,42.3941
16,60,3.8331
16,63,19.5295
16,71,55.434
16,78,53.887
16,80,10.5793
16,82,26.5664
16,85,21.8699
16,86,57.6497
18,23,58.2356
18,24,58.9623
18,28,67.3718
18,30,49.1478
18,32,58.878
18,33,31.6343
18,34,31.7912
18,38,59.0085
18,39,39.198
18,40,15.9648
18,41,52.9925
18,42,25.342
18,48,54.6758
18,56,3.1614
18,58,42.2801
18,60,27.9467
18,61,53.7399
18,62,8.157
18,66,24.5967
18,68,48.9135
18,69,38.9437
18,70,50.2209
18,73,23.3935
18,74,50.3831
18,76,49.5371
18,81,24.7225
18,82,60.0385
18,83,3.0863
18,84,47.0301
18,85,9.0539
18,86,18.9385
18,87,49.8505
19,23,59.5459
19,27,68.8639
19,28,29.7516
19,35,54.6687
19,41,8.2113
19,57,45.5535
19,60,49.8568
19,66,1.0074
19,70,68.4067
19,73,26.2473
19,74,65.5823
19,76,40.5114
19,85,21.5217
20,21,13.783
20,22,54.9464
20,25,53.8522
20,27,64.4147
20,31,54.6883
20,35,16.167
20,39,17.7821
20,41,16.5266
20,45,27.9926
20,48,47.8519
20,49,20.1389
20,51,63.8536
20,53,56.7291
20,54,19.2672
20,55,67.8741
20,62,30.143
20,63,19.3298
20,64,51.6156
20,65,67.5577
20,67,32.1304
20,72,53.8495
20,73,46.0765
20,83,24.2559
20,84,10.8874
20,85,65.3515
21,22,46.5512
21,25,26.3629
21,29,65.1684
21,36,55.6752
21,38,45.0777
21,44,10.491
21,56,27.3835
21,68,7.5934
21,82,32.9402
21,86,24.6402
22,24,1.6
22,25,38.0586
22,26,1.8535
22,27,51.4166
22,28,56.5688
22,29,46.3781
22,31,32.0536
22,32,52.5828
22,35,55.2776
22,36,23.0707
22,37,39.3947
22,38,63.3717
22,40,50.7816
22,41,23.385
22,45,39.3132
22,46,55.3859
22,47,3.2901
22,49,50.8961
22,50,2.0948
22,51,47.5929
22,52,13.2382
22,53,29.5832
22,54,25.7617
22,55,23.3968
22,56,3.5202
22,59,6.8159
22,60,61.6642
22,61,28.2082
22,62,66.1299
22,63,58.3878
22,64,2.3154
22,67,20.7267
22,71,11.9899
22,74,38.5282
22,75,20.464
22,77,47.4562
22,79,14.6224
22,80,42.5268
22,81,4.469
22,83,51.7815
22,86,13.2552
22,87,37.4421
22,89,60.7912
23,26,58.1684
23,32,23.3933
23,34,53.7324
23,36,58.4201
23,37,48.3502
23,38,45.1627
23,40,59.6736
23,41,20.2035
23,43,50.7491
23,45,46.7182
23,47,39.7025
23,51,49.0062
23,53,25.1706
23,54,57.7331
23,55,10.5306
23,56,56.9105
23,58,66.9707
23,63,24.5285
23,65,16.6414
23,67,14.9944
23,71,57.5491
23,74,18.1691
23,76,1.909
23,80,52.8732
23,84,35.0526
23,85,51.1163
24,26,53.5833
24,27,17.5405
24,28,44.465
24,29,52.8283
24,30,25.98
24,31,17.0267
24,32,17.4112
24,33,47.6538
24,34,43.1627
24,35,58.6565
24,38,56.3472
24,39,38.6609
24,41,69.7801
24,46,2.4006
24,47,25.0435
24,49,63.0435
24,52,22.9924
24,53,41.997
24,54,41.8488
24,56,32.8171
24,57,41.5635
24,62,19.9974
24,64,11.9088
24,66,44.8303
24,67,11.9487
24,68,30.0446
24,69,50.0893
24,71,43.1475
24,74,65.2273
24,75,59.2666
24,76,44.1781
24,77,65.5908
24,79,51.0551
24,81,24.6005
24,82,55.8039
24,84,14.2717
24,85,33.8419
24,86,45.9317
24,87,46.5729
24,89,57.9425
25,26,33.3921
25,27,31.8498
25,30,67.4109
25,31,11.3752
25,32,36.6635
25,34,51.6074
25,35,19.472
25,36,69.5895
25,37,24.9926
25,38,55.921
25,39,10.6931
25,42,60.2731
25,44,51.4992
25,45,21.1511
25,49,53.6766
25,50,33.754
25,53,18.0815
25,55,2.9698
25,56,52.4734
25,59,50.4431
25,61,49.3097
25,62,13.7333
25,63,18.7848
25,64,3.7404
25,69,53.376
25,71,57.8363
25,73,50.2442
25,74,8.3371
25,78,51.1962
25,80,15.5296
25,82,60.3177
25,84,28.2994
26,27,13.4884
26,41,44.8758
26,57,43.5043
26,59,25.3276
26,79,19.6165
28,33,2.1634
28,36,9.4564
28,37,42.0214
28,38,56.7741
28,39,2.8158
28,41,54.3143
28,43,52.6677
28,45,55.9869
28,50,37.6943
28,52,22.9251
28,53,33.4098
28,55,43.1239
28,56,39.8328
28,58,1.9371
28,64,17.8208
28,65,45.0103
28,72,8.7753
28,74,52.1793
28,75,24.6205
28,77,28.8274
28,80,33.9979
28,83,40.544
28,84,61.6913
28,86,52.7857
28,87,60.38
28,88,39.9116
29,30,4.7374
29,31,19.2931
29,32,5.3867
29,33,60.071
29,35,47.9227
29,36,66.2434
29,37,15.8208
29,38,3.9667
29,40,52.4888
29,41,2.4597
29,42,37.3352
29,43,43.1343
29,44,68.0623
29,45,14.3135
29,46,27.7187
29,47,18.9546
29,49,11.2337
29,50,55.7806
29,51,11.5072
29,56,30.6922
29,57,28.4445
29,58,62.4014
29,60,26.0641
29,61,40.5121
29,62,12.2862
29,63,5.3663
29,66,59.1957
29,70,61.958
29,71,52.0782
29,72,37.5103
29,74,61.079
29,75,43.3838
29,76,69.9465
29,79,5.78
29,81,25.9938
29,83,34.8368
29,85,11.988
29,87,61.09
29,88,55.7221
29,89,67.5003
31,32,61.4596
31,37,53.8614
31,38,57.3031
31,39,64.5733
31,40,48.2007
31,41,31.8647
31,42,38.9723
31,43,52.4701
31,48,22.3279
31,49,35.6226
31,50,42.7389
31,51,39.8311
31,52,4.5688
31,54,49.9324
31,55,39.3186
31,56,19.4958
31,58,37.2617
31,59,49.3744
31,63,60.7303
31,64,67.3054
31,66,17.4683
31,67,60.6592
31,68,11.8915
31,70,37.3651
31,71,14.2024
31,73,63.4693
31,74,21.3098
31,75,1.5073
31,77,54.5527
31,79,3.4202
31,80,49.9521
31,81,69.9806
31,82,36.9229
31,83,19.1251
31,84,14.3111
31,87,57.7297
31,89,48.351
32,33,13.6715
32,34,31.1212
32,35,50.0764
32,36,5.12
32,37,51.4448
32,39,52.0782
32,40,32.0602
32,41,20.4853
32,42,15.2616
32,43,16.6617
32,44,16.9491
32,45,35.5501
32,46,5.2292
32,47,35.3432
32,48,9.5766
32,49,45.0882
32,50,43.87
32,51,26.768
32,53,6.2007
32,54,30.7515
32,55,57.6188
32,56,41.6331
32,57,43.4106
32,59,28.1628
32,60,48.0773
32,61,15.1108
32,62,46.8174
32,63,14.7839
32,64,52.8251
32,65,50.4224
32,67,58.4535
32,68,44.8592
32,69,29.564
32,70,53.5898
32,72,5.1069
32,73,8.1893
32,74,13.8314
32,75,16.3084
32,76,17.1654
32,77,66.376
32,80,61.62
32,81,11.14
32,82,37.2877
32,83,25.6618
32,84,39.7804
32,86,60.279
32,87,61.8355
32,88,55.0543
33,34,22.9365
33,35,24.587
33,38,26.5211
33,39,60.6098
33,41,1.0336
33,42,9.7074
33,43,68.8228
33,45,39.6835
33,62,44.0925
33,63,55.4146
33,64,60.7051
33,65,9.9283
33,67,8.1776
33,70,11.9033
33,71,34.1049
33,72,54.8649
33,73,66.7558
33,75,44.4905
33,79,2.0863
33,82,38.5703
33,83,34.4172
33,86,47.9327
33,88,56.6309
33,89,23.5938
34,35,52.9828
34,36,32.6616
34,37,24.3576
34,38,12.5986
34,39,35.1739
34,40,60.2427
34,41,46.5415
34,42,31.8569
34,43,41.9473
34,44,14.766
34,45,37.7059
34,46,29.1769
34,47,65.0753
34,48,9.5362
34,49,44.7061
34,50,44.5587
34,51,49.9704
34,52,12.6717
34,53,68.9826
34,54,52.544
34,55,31.6944
34,56,63.6428
34,57,51.051
34,58,56.4124
34,59,52.8553
34,60,38.6655
34,61,40.9898
34,62,51.368
34,63,69.4161
34,64,24.4773
34,65,55.4473
34,66,31.0479
34,67,28.5971
34,68,2.0291
34,69,15.4179
34,70,5.099
34,71,23.2893
34,72,40.5923
34,73,64.6794
34,74,29.5848
34,75,66.6045
34,76,47.7748
34,77,11.1441
34,78,52.9461
34,79,29.6917
34,80,16.5243
34,81,69.0831
34,82,57.5688
34,83,28.1522
34,84,57.1536
34,85,59.1704
34,86,15.2659
34,87,5.8794
34,88,54.9485
34,89,1.8757
35,36,27.1616
35,38,44.9423
35,39,69.7146
35,41,33.7552
35,42,27.62
35,43,9.4169
35,44,7.6787
35,45,6.6254
35,48,47.5266
35,49,39.8037
35,58,59.3125
35,59,4.6277
35,62,6.3811
35,63,23.9727
35,65,17.4009
35,66,21.812
35,67,4.3656
35,68,54.2231
35,70,15.75
35,72,50.508
35,81,8.4573
35,82,51.4887
35,83,23.033
35,87,16.374
37,39,35.7112
37,41,66.821
37,43,41.6094
37,44,33.7961
37,46,63.9685
37,47,62.007
37,48,45.4176
37,50,68.5628
37,51,33.3448
37,53,16.219
37,54,14.2089
37,57,17.046
37,58,4.7074
37,60,51.1936
37,62,40.1553
37,64,1.4248
37,66,41.3863
37,67,54.7946
37,69,42.1164
37,70,42.688
37,72,10.7786
37,73,34.3748
37,74,51.6536
37,75,68.3048
37,76,62.9063
37,77,15.7985
37,78,68.0673
37,79,27.5705
37,80,4.9953
37,81,48.635
37,82,10.4461
37,83,18.1276
37,84,9.5795
37,85,53.3049
37,86,50.807
37,87,19.2026
37,88,26.7642
38,41,36.9695
38,76,48.5771
40,44,41.8256
40,46,8.4614
40,47,8.565
40,48,4.1589
40,50,62.598
40,51,58.1469
40,53,52.1992
40,54,66.372
40,55,38.5663
40,57,14.9461
40,58,13.5815
40,62,47.3864
40,63,53.0829
40,65,2.5929
40,66,19.3726
40,67,7.7352
40,68,66.2564
40,71,33.7693
40,76,28.4414
40,78,52.172
40,79,55.7076
40,80,25.8657
40,81,17.6452
40,84,31.0561
40,86,26.2677
40,87,14.0612
40,88,54.2983
40,89,66.1383
41,42,69.6546
41,43,51.83
41,44,40.3133
41,45,62.0096
41,47,1.2787
41,48,43.4033
41,49,1.6954
41,50,64.5639
41,51,30.5501
41,52,12.6424
41,54,56.66
41,55,33.349
41,56,51.5063
41,57,11.4798
41,58,28.6718
41,59,22.6914
41,60,4.1943
41,61,15.5641
41,63,65.5111
41,64,47.4076
41,65,24.5592
41,66,57.9176
41,67,1.501
41,68,27.4934
41,69,51.887
41,70,43.6016
41,72,61.4747
41,73,50.0687
41,74,4.2579
41,75,61.9895
41,76,65.7302
41,77,3.809
41,78,61.3552
41,80,14.629
41,81,2.1347
41,82,50.8686
41,84,25.348
41,85,42.6395
41,86,29.3208
41,87,13.7278
41,88,52.1017
41,89,18.0071
42,43,51.9773
42,45,41.3445
42,46,23.5496
42,47,20.669
42,50,36.8611
42,51,18.2948
42,55,43.9698
42,56,22.6322
42,57,16.1974
42,58,60.8292
42,60,31.7955
42,61,45.9729
42,62,22.3391
42,63,69.9413
42,65,42.4925
42,66,56.7711
42,68,47.774
42,70,1.6665
42,75,65.8103
42,76,49.1533
42,79,18.3753
42,80,56.1973
42,82,53.8162
42,84,27.024
42,85,19.0466
42,86,15.009
42,87,47.5527
42,88,15.1596
42,89,53.1094
44,46,34.4491
44,47,2.9287
44,48,8.5352
44,49,54.1794
44,50,66.0389
44,51,34.4024
44,55,63.1321
44,57,42.9438
44,58,50.786
44,59,46.8007
44,61,26.7145
44,62,43.6425
44,63,50.9237
44,64,33.5177
44,67,32.9723
44,68,39.5637
44,69,48.8684
44,70,55.6273
44,71,26.4918
44,72,53.7737
44,73,27.2299
44,74,9.7554
44,76,64.5951
44,77,2.0584
44,83,23.0021
44,85,32.4694
44,86,27.1916
44,87,62.7621
44,89,54.5306
45,46,37.8472
45,51,12.8273
45,52,12.2665
45,53,6.3636
45,55,19.1588
45,56,19.8901
45,61,33.3345
45,62,2.9503
45,65,17.2871
45,68,29.8828
45,72,3.5428
45,73,47.5517
45,75,54.8411
45,76,18.5805
45,78,67.5973
45,79,6.727
45,81,25.556
45,84,7.9359
45,85,34.6733
45,86,36.5315
45,87,65.9968
45,88,39.9547
47,65,4.2818
47,77,49.6913
48,53,21.2371
48,64,41.2397
48,68,64.7989
48,69,55.8344
49,50,18.4339
49,51,23.0262
49,52,14.5478
49,53,3.5611
49,54,6.4703
49,55,17.0163
49,56,3.6255
49,57,17.3038
49,58,18.0363
49,59,65.4175
49,60,49.0557
49,61,6.195
49,62,51.2639
49,63,58.2935
49,64,59.0082
49,65,26.461
49,66,58.0401
49,67,39.4112
49,68,61.4653
49,69,63.2827
49,70,67.283
49,71,34.0804
49,72,67.6143
49,73,6.4538
49,74,57.5983
49,75,59.8496
49,76,18.8018
49,77,17.2508
49,78,29.4152
49,79,55.7294
49,80,46.9067
49,81,32.8999
49,82,37.5239
49,83,57.5304
49,84,2.4986
49,85,5.1841
49,86,6.6622
49,87,54.1114
49,88,10.9778
49,89,40.617
50,51,55.0187
50,52,64.4986
50,53,57.4781
50,55,2.6987
50,56,6.6666
50,57,1.1893
50,58,56.3897
50,59,22.5014
50,60,8.9125
50,61,5.356
50,62,36.6264
50,65,8.3585
50,66,36.3155
50,68,32.4844
50,69,43.7831
50,70,30.0378
50,72,68.6163
50,73,69.1579
50,74,43.2626
50,75,20.4071
50,76,39.0252
50,77,22.0092
50,78,63.8399
50,80,63.5012
50,81,63.6438
50,83,25.9801
50,84,13.3892
50,88,26.9989
50,89,5.157
52,53,29.3808
52,54,25.1858
52,55,32.9452
52,56,54.7151
52,57,58.9525
52,58,37.046
52,59,31.1544
52,60,57.028
52,61,11.6572
52,62,3.0685
52,63,68.4236
52,64,69.7339
52,65,4.2519
52,66,52.7525
52,67,13.333
52,68,21.9678
52,69,52.8189
52,70,54.6326
52,71,38.5933
52,72,68.0332
52,73,8.6581
52,74,23.792
52,75,42.3649
52,76,19.6435
52,77,21.9187
52,78,66.6012
52,79,47.4713
52,80,28.7958
52,81,66.7377
52,82,32.2292
52,83,63.3669
52,84,2.7687
52,85,68.2835
52,86,24.862
52,87,59.0721
52,88,20.9898
52,89,41.6034
53,54,44.3314
53,55,28.6897
53,56,6.2081
53,57,55.4289
53,58,46.6001
53,59,49.6613
53,60,62.4756
53,61,32.9542
53,62,36.9904
53,63,44.2526
53,64,64.0865
53,65,4.8129
53,66,12.426
53,67,43.545
53,68,61.8951
53,69,35.6903
53,70,2.7521
53,71,39.1045
53,72,21.2767
53,73,8.3184
53,74,49.2645
53,75,43.4056
53,76,56.5841
53,77,25.791
53,78,69.0627
53,79,48.3362
53,80,7.8679
53,81,24.912
53,82,31.3697
53,83,41.4957
53,84,33.3474
53,85,67.5789
53,86,61.0662
53,87,31.579
53,88,33.1853
53,89,42.6839
55,56,21.835
55,57,55.0589
55,58,45.8652
55,59,62.1785
55,60,5.7398
55,63,47.2729
55,64,3.6324
55,65,48.8923
55,66,60.1092
55,67,28.5483
55,68,10.8959
55,69,24.6556
55,70,48.9436
55,71,49.3646
55,72,20.6277
55,73,4.8156
55,74,40.5814
55,75,49.2135
55,76,14.2376
55,77,6.4029
55,78,19.7658
55,79,26.2122
55,80,67.7393
55,82,3.7613
55,83,12.1685
55,84,9.9636
55,85,43.1344
55,86,58.8033
55,87,19.1501
55,88,5.518
55,89,51.1643
56,57,57.2076
56,58,54.9513
56,59,46.868
56,61,24.9834
56,62,34.4282
56,63,46.1549
56,65,63.0532
56,66,66.9248
56,67,66.807
56,70,35.2456
56,71,22.8254
56,73,4.6296
56,74,34.8002
56,75,42.0674
56,77,69.232
56,79,13.7097
56,80,45.9306
56,81,28.8814
56,82,29.2418
56,84,31.7209
56,87,41.8824
56,88,7.0663
56,89,52.2167
57,58,54.7204
57,59,19.6838
57,60,12.6291
57,61,1.8056
57,62,23.3463
57,63,13.171
57,64,63.0001
57,65,10.6975
57,67,38.047
57,68,6.95
57,69,11.638
57,71,28.5364
57,72,39.6067
57,73,12.3051
57,74,16.1126
57,75,18.7032
57,76,29.6261
57,79,58.9427
57,81,10.9096
57,82,66.9792
57,83,55.1112
57,84,40.8742
57,85,39.8582
57,86,63.5951
57,87,28.9756
57,88,26.0301
57,89,9.6153
59,65,67.9019
59,75,47.2365
59,77,7.3554
59,79,39.3943
59,86,29.6902
59,89,44.5666
60,61,61.6266
60,65,28.6093
60,66,9.9627
60,67,39.5108
60,69,69.6215
60,70,25.1875
60,71,57.6467
60,73,28.0771
60,74,26.927
60,75,69.4336
60,77,44.9289
60,80,64.3385
60,81,58.8051
60,82,33.8061
60,84,30.02
60,86,43.2809
60,87,3.7295
60,88,35.924
62,65,40.9768
62,66,19.4701
62,72,20.3577
62,73,1.8781
62,74,5.3999
62,76,69.517
62,80,33.1435
62,81,47.1395
62,86,47.2604
62,87,2.126
63,65,6.4562
63,68,68.2389
63,69,29.1156
63,70,5.4808
63,71,20.1908
63,72,46.8421
63,73,56.0274
63,74,32.9035
63,75,19.6905
63,77,65.7332
63,80,8.3357
63,81,63.919
63,82,31.1488
63,83,53.7637
63,84,47.4544
63,87,22.851
64,65,41.3191
64,66,31.4556
64,67,67.4111
64,68,35.1373
64,69,41.9697
64,70,42.7748
64,71,20.8463
64,72,24.9887
64,73,8.5137
64,74,8.2188
64,75,6.4718
64,76,34.7881
64,77,27.1212
64,78,28.1666
64,79,57.768
64,80,5.1852
64,81,24.2589
64,82,37.4903
64,83,69.9519
64,84,30.2489
64,85,48.3856
64,86,58.062
64,87,41.5611
64,88,41.7183
64,89,30.1773
65,66,61.5846
65,68,53.3104
65,75,69.4871
65,79,4.122
65,83,26.704
66,67,17.1232
66,68,12.1649
66,69,64.0958
66,70,33.6207
66,72,56.8164
66,73,11.7978
66,74,3.4942
66,75,48.0763
66,76,62.9022
66,77,5.0818
66,78,4.9788
66,79,55.9065
66,82,41.1212
66,84,8.3047
66,87,16.9094
66,88,17.2064
66,89,34.2748
67,68,39.7396
67,69,31.8147
67,70,9.7112
67,71,31.9914
67,72,65.1951
67,73,10.7122
67,74,43.091
67,75,23.9091
67,76,2.8442
67,77,35.0177
67,78,20.0255
67,79,12.9898
67,80,25.8786
67,81,60.3807
67,82,46.2324
67,83,25.2764
67,84,46.6877
67,85,9.1074
67,86,19.7921
67,87,66.4968
67,88,38.3572
67,89,14.4271
68,69,34.4092
68,70,59.1856
68,71,50.8388
68,72,47.8642
68,73,64.3657
68,74,21.2895
68,75,65.9988
68,76,22.5179
68,77,37.9412
68,78,18.8373
68,79,65.5971
68,80,11.8856
68,81,9.4955
68,82,11.9319
68,83,30.5737
68,84,39.0268
68,85,24.6472
68,86,58.3462
68,87,59.9397
68,88,21.8904
68,89,17.631
69,73,50.3794
69,74,67.8535
69,75,14.0191
69,76,41.4792
69,79,58.5596
69,80,30.9819
69,82,67.1708
69,86,28.2737
70,71,7.0517
70,72,27.4069
70,73,9.0324
70,74,13.7755
70,75,11.1585
70,76,33.2801
70,77,19.6435
70,78,59.3118
70,79,7.1716
70,80,58.082
70,81,53.0002
70,82,1.6778
70,83,61.8746
70,84,54.616
70,85,31.6343
70,86,54.2239
70,87,48.2061
70,88,25.8061
70,89,15.1789
71,72,27.2067
71,73,43.5428
71,74,26.2511
71,75,58.1393
71,76,30.116
71,77,8.9273
71,78,66.0029
71,79,35.4845
71,80,47.3295
71,81,67.8376
71,82,38.0382
71,83,44.8807
71,84,57.2691
71,85,55.3559
71,86,31.5245
71,87,51.5798
