row,col,weight
14,81,20.8879
14,84,8.0736
14,86,40.7244
14,92,68.1502
14,94,35.2048
14,95,71.0977
14,96,9.3212
14,97,56.1386
14,99,24.8971
15,18,16.3848
15,19,68.1171
15,22,57.9988
15,26,52.1032
15,27,64.2591
15,29,40.8073
15,32,67.7483
15,33,43.4629
15,36,69.0785
15,42,8.966
15,45,6.7401
15,48,10.9122
15,49,62.3552
15,52,50.5313
15,53,38.9571
15,54,49.0095
15,56,2.122
15,57,48.489
15,60,29.7341
15,61,5.2453
15,64,12.151
15,66,75.9311
15,68,37.0275
15,70,75.7679
15,72,35.3701
15,74,19.5088
15,76,42.1315
15,82,66.739
15,84,19.1545
15,87,41.098
15,88,7.6871
15,92,17.7203
15,93,57.177
15,96,50.8764
15,97,56.3626
15,99,12.3649
16,20,66.9198
16,25,70.6938
16,29,14.6571
16,33,36.9708
16,34,17.6137
16,39,74.3778
16,40,52.2911
16,51,62.2645
16,52,6.4376
16,55,53.3166
16,58,68.5309
16,62,62.1671
16,63,1.2802
16,65,5.7041
16,66,32.7364
16,67,59.9723
16,68,5.0056
16,69,11.195
16,77,14.5208
16,80,41.6485
16,81,70.7687
16,82,2.8878
16,83,44.8716
16,87,16.7374
16,91,54.9085
16,94,62.0616
16,96,23.9076
17,19,31.2274
17,35,59.2704
17,42,5.4007
17,46,8.6494
17,47,58.9572
17,48,24.656
17,53,3.5612
17,58,21.0821
17,62,39.9935
17,67,71.565
17,69,24.6351
17,70,9.6565
17,71,17.0853
17,73,52.2941
17,75,13.7667
17,79,73.4501
17,86,24.8543
17,90,62.1085
17,91,54.0492
17,92,58.2029
17,93,24.6897
17,97,66.7957
18,22,28.2832
18,23,38.0117
18,24,62.8092
18,25,52.0304
18,27,67.2526
18,28,33.2429
18,29,55.9151
18,30,23.4016
18,31,17.4062
18,32,74.7701
18,34,77.3683
18,35,17.3931
18,36,19.6604
18,40,19.1929
18,42,74.9044
18,43,22.0051
18,45,28.5298
18,46,56.1201
18,47,44.5686
18,48,39.2184
18,49,53.3313
18,50,75.1017
18,51,41.1054
18,52,25.0505
18,53,56.9088
18,55,52.0001
18,56,18.9288
18,57,26.0177
18,62,29.8197
18,64,63.4373
18,65,72.8317
18,66,8.6171
18,67,35.1181
18,68,72.3614
18,69,41.9199
18,70,23.5421
18,72,74.0362
18,74,22.541
18,75,1.6282
18,76,15.8904
18,77,69.9027
18,78,56.3273
18,79,30.9805
18,80,18.8372
18,82,71.8851
18,83,66.8295
18,84,62.8315
18,85,14.7193
18,87,20.2539
18,88,54.0118
18,89,40.869
18,90,44.4128
18,92,73.9584
18,93,43.2706
18,94,44.4837
18,95,77.5943
18,96,64.0359
18,99,55.1138
19,47,61.7612
19,52,7.9594
19,80,42.7658
19,87,66.2595
19,91,71.4886
20,21,30.4436
20,23,50.5093
20,37,43.9831
20,39,41.7044
20,45,39.3303
20,46,77.4417
20,50,55.554
20,61,71.7554
20,62,17.0576
20,67,64.9077
20,69,24.1774
20,75,26.6615
20,82,63.4642
20,85,56.2117
20,86,46.3245
20,88,26.0262
20,93,67.3158
20,97,28.6002
20,98,34.2892
20,99,32.6083
21,24,69.5272
21,25,73.7064
21,26,11.6892
21,27,22.6422
21,28,74.452
21,29,71.1273
21,30,29.2266
21,31,53.9543
21,32,41.6531
21,33,50.026
21,34,14.5131
21,35,13.4394
21,36,43.8914
21,37,73.169
21,38,59.6596
21,39,23.227
21,40,39.2213
21,41,16.9337
21,43,6.5388
21,44,59.0328
21,45,44.1493
21,46,77.0661
21,48,1.2809
21,49,7.7996
21,51,53.1527
21,52,77.8744
21,53,24.2295
21,54,17.7175
21,55,58.3482
21,56,11.5089
21,57,8.3312
21,58,24.8902
21,59,72.5755
21,60,16.1613
21,61,62.0842
21,62,59.9351
21,63,76.3284
21,64,22.3245
21,65,39.0248
21,66,55.507
21,67,16.8478
21,68,20.8426
21,69,51.5719
21,70,15.2829
21,71,75.6036
21,72,12.667
21,73,55.9493
21,74,51.8609
21,75,12.9687
21,76,13.8264
21,77,36.3765
21,78,6.252
21,79,66.7127
21,80,38.0337
21,81,44.2348
21,82,76.5701
21,83,58.3209
21,84,37.47
21,85,18.5399
21,86,55.5331
21,87,76.4633
21,88,45.6106
21,89,73.6559
21,90,49.6508
21,91,73.9561
21,92,74.971
21,94,60.2416
21,95,46.7427
21,96,31.6649
21,97,63.3897
21,98,38.1935
21,99,18.0919
22,26,36.7521
22,66,74.8371
22,70,67.5181
22,74,61.2648
22,76,3.073
22,78,35.3191
22,89,67.0209
23,28,74.1404
23,33,1.229
23,34,31.0755
23,36,30.3536
23,39,57.1429
23,44,5.0444
23,50,39.6924
23,54,35.6715
23,56,34.7436
23,58,51.0962
23,70,17.8645
23,72,69.1377
23,76,4.8056
23,80,60.3929
23,88,51.407
23,89,27.1159
24,25,47.5422
24,26,4.3756
24,27,75.8339
24,28,37.6495
24,29,40.5639
24,32,64.3099
24,33,7.574
24,34,38.9232
24,41,3.5468
24,43,62.2089
24,45,71.6735
24,46,45.0431
24,47,10.9559
24,50,63.3289
24,51,23.2318
24,52,70.5677
24,53,4.1077
24,54,44.7555
24,56,31.2981
24,57,9.2985
24,58,32.3745
24,59,48.2086
24,60,15.9929
24,62,73.1417
24,64,49.4848
24,65,8.3029
24,66,49.5757
24,68,56.9428
24,70,21.777
24,74,24.5287
24,75,2.9567
24,78,26.073
24,82,53.0939
24,83,9.1973
24,84,29.484
24,85,54.0319
24,86,64.3104
24,88,43.5857
24,90,52.7236
24,93,54.8461
24,95,23.3764
24,97,59.2223
24,99,34.701
25,64,44.0702
25,66,5.9347
25,82,77.7902
25,87,47.5504
25,97,67.4097
25,98,75.5832
26,38,62.4248
26,50,6.8751
26,51,55.3316
26,53,50.9336
26,54,54.6403
26,55,7.7455
26,57,67.6615
26,66,21.1784
26,71,43.8429
26,72,4.9855
26,78,44.4262
26,89,12.4806
26,92,17.9134
26,93,11.1249
27,29,33.5282
27,31,16.7414
27,32,33.1517
27,33,31.3647
27,34,18.3225
27,36,42.4022
27,40,25.0122
27,42,58.3507
27,43,61.9853
27,44,54.2486
27,45,4.4343
27,46,10.4638
27,47,35.7679
27,48,71.7962
27,51,21.2952
27,52,25.5447
27,53,2.1822
27,54,22.9029
27,55,75.4476
27,57,61.2019
27,58,67.4127
27,59,59.7957
27,60,30.7668
27,61,3.3144
27,62,29.2405
27,63,28.3744
27,64,45.9346
27,68,46.4543
27,69,44.2855
27,70,36.935
27,71,60.3869
27,73,15.7762
27,74,1.0024
27,75,52.0433
27,77,35.3846
27,81,55.224
27,82,68.9637
27,83,57.141
27,85,36.0211
27,86,60.1513
27,87,77.3711
27,95,28.0852
27,97,11.7275
27,98,11.1245
27,99,38.2045
28,42,10.5798
28,51,52.2418
28,68,18.2396
28,85,45.2626
29,30,46.124
29,31,28.7643
29,32,74.193
29,33,37.6617
29,34,64.2542
29,35,66.2096
29,36,53.214
29,37,51.4292
29,38,43.7881
29,39,53.6515
29,40,66.3076
29,41,48.4086
29,42,67.1646
29,43,49.2543
29,44,68.0864
29,45,3.7346
29,46,13.867
29,47,61.6242
29,48,72.3268
29,49,61.1784
29,50,13.3151
29,51,3.1014
29,52,22.7821
29,53,48.3763
29,54,12.0975
29,55,44.6566
29,56,28.2436
29,57,9.2295
29,58,70.796
29,59,37.3624
29,60,41.4535
29,62,19.542
29,63,19.2191
29,64,12.4033
29,65,77.7916
29,66,26.2024
29,67,45.7326
29,68,69.546
29,69,60.4672
29,70,31.038
29,71,75.0153
29,72,26.3611
29,73,10.5685
29,74,7.341
29,75,74.1068
29,76,25.6749
29,77,20.2539
29,78,37.1914
29,79,19.2621
29,80,36.954
29,81,70.5646
29,82,42.9852
29,83,57.9618
29,84,41.7365
29,85,61.797
29,86,63.5369
29,87,62.1099
29,88,14.1529
29,89,64.7882
29,90,4.4309
29,91,66.8096
29,92,24.5929
29,93,56.8111
29,94,40.6314
29,95,36.2129
29,96,24.7565
29,97,38.259
29,98,20.5795
29,99,61.8905
30,31,53.0031
30,32,45.6561
30,33,24.1308
30,34,9.8502
30,35,6.51
30,37,52.3873
30,38,37.7409
30,39,27.3282
30,41,12.9344
30,43,35.3502
30,45,67.2399
30,46,50.5421
30,48,48.7347
30,49,67.0478
30,50,59.7483
30,53,3.3845
30,54,33.2863
30,55,7.6514
30,56,31.3782
30,58,74.0182
30,63,12.7513
30,65,61.698
30,66,13.225
30,68,65.2709
30,70,15.1802
30,72,11.542
30,73,75.7841
30,74,55.3665
30,75,28.2354
30,76,11.8137
30,77,19.1579
30,78,19.419
30,79,15.7769
30,81,9.2684
30,83,32.3406
30,84,46.1305
30,85,17.2906
30,86,43.4498
30,87,20.9479
30,89,36.5877
30,91,14.1127
30,93,5.9304
30,95,65.214
30,96,17.7952
30,99,77.7198
31,38,3.6212
31,51,65.6115
31,59,55.3301
32,33,32.758
32,38,76.8309
32,40,17.8799
32,44,38.9061
32,48,22.119
32,52,42.7392
32,54,15.3171
32,60,77.031
32,64,45.2929
32,66,4.2795
32,67,30.1162
32,71,42.6838
32,75,58.2065
32,76,73.2401
32,78,73.2765
32,79,2.7278
32,82,6.6378
32,83,45.2628
32,84,29.6307
32,87,72.012
32,97,6.4227
33,34,13.2469
33,35,73.5109
33,36,47.1984
33,37,19.6815
33,38,4.8673
33,39,73.8832
33,40,13.5761
33,41,25.7019
33,42,27.1734
33,43,2.9559
33,44,8.4189
33,45,50.779
33,46,64.5931
33,47,47.2719
33,48,48.4963
33,49,71.6281
33,50,55.6661
33,51,71.9514
33,52,10.5742
33,53,57.5546
33,54,74.8018
33,55,64.5567
33,56,5.0364
33,57,49.9378
33,59,51.3915
33,60,57.2629
33,61,42.8366
33,62,33.1203
33,63,7.8828
33,64,76.9705
33,65,62.789
33,66,19.6038
33,67,58.0849
33,68,1.5549
33,69,50.0531
33,70,67.211
33,71,67.0277
33,72,25.7715
33,73,38.3994
33,74,71.6586
33,75,17.2517
33,77,60.5266
33,78,69.1925
33,80,35.0904
33,81,33.4516
33,82,38.8858
33,83,53.721
33,84,65.0739
33,85,46.4332
33,86,8.3022
33,87,59.2528
33,88,25.5791
33,89,52.0958
33,91,51.2002
33,92,21.7515
33,93,47.1144
33,94,7.6391
33,95,71.0786
33,96,52.803
33,97,77.1009
33,98,13.8761
34,35,55.9468
34,36,35.5703
34,37,45.6691
34,39,44.9491
34,40,52.0667
34,41,75.2607
34,42,27.6643
34,45,10.5778
34,46,69.2498
34,47,64.7312
34,48,59.6646
34,49,28.7855
34,50,61.3065
34,51,46.0088
34,55,52.0786
34,56,24.967
34,58,62.4145
34,59,14.2919
34,60,26.5697
34,62,16.1194
34,64,42.0173
34,67,53.705
34,68,60.23
34,69,52.9791
34,70,41.6135
34,72,2.057
34,73,28.468
34,74,33.697
34,75,26.7871
34,76,71.214
34,77,70.0493
34,79,57.3272
34,80,25.6177
34,82,22.43
34,83,10.1566
34,84,13.4785
34,85,22.8506
34,88,42.5628
34,90,48.9998
34,91,53.0971
34,96,18.9805
34,98,18.7676
34,99,14.2481
36,37,45.8617
36,38,41.6002
36,40,35.8664
36,42,62.8494
36,43,45.8842
36,46,51.5183
36,48,71.5791
36,49,13.9358
36,50,41.4282
36,52,59.1214
36,53,20.8179
36,55,45.3165
36,56,63.5204
36,57,25.2766
36,58,9.4283
36,59,29.2619
36,61,20.8189
36,62,59.3097
36,63,8.8595
36,64,2.9918
36,65,62.0015
36,67,37.5934
36,70,43.3191
36,71,34.0616
36,74,11.9446
36,76,15.9188
36,77,56.0381
36,78,24.1577
36,80,20.9672
36,81,23.8353
36,84,3.6193
36,88,34.7872
36,89,13.5746
36,92,49.1164
36,93,37.1195
36,95,72.0762
36,96,55.1066
36,97,24.4097
36,98,53.2429
37,41,36.7993
37,45,23.3897
37,48,60.2534
37,51,9.728
37,55,77.5467
37,70,31.7311
37,92,37.1674
38,39,57.9136
38,40,54.2884
38,41,71.6743
38,42,73.7959
38,43,23.5621
38,44,55.2151
38,45,39.3972
38,46,10.0782
38,47,68.5754
38,48,17.7237
38,49,52.665
38,50,53.4914
38,51,32.7874
38,52,45.0209
38,53,77.5586
38,54,34.6151
38,55,76.1483
38,56,35.7819
38,57,71.24
38,58,31.2125
38,59,36.4257
38,60,25.125
38,61,4.3062
38,62,47.1508
38,63,12.9799
38,64,12.9661
38,65,58.393
38,66,15.4209
38,67,49.0433
38,68,7.536
38,69,75.1106
38,70,55.0094
38,71,26.9482
38,72,63.9601
38,73,62.0275
38,74,55.7017
38,75,38.2653
38,76,35.0393
38,77,61.9293
38,78,70.6532
38,79,62.352
38,80,68.6779
38,81,7.6692
38,82,42.5391
38,83,37.8103
38,84,36.9238
38,85,6.561
38,86,61.0665
38,87,73.2005
38,88,11.1234
38,89,10.4292
38,90,70.6267
38,91,12.8239
38,92,50.4151
38,93,21.3259
38,94,49.4829
38,96,57.1598
38,97,5.3756
38,98,45.1526
38,99,42.34
39,41,55.3705
39,44,4.4582
39,45,38.6309
39,50,3.3159
39,51,25.1325
39,55,14.8539
39,56,31.6735
39,58,10.7082
39,59,41.8609
39,61,32.6332
39,62,54.1431
39,66,24.6576
39,67,73.7687
39,69,22.3142
39,70,74.0107
39,71,70.1739
39,72,62.8708
39,73,53.395
39,74,30.5949
39,75,67.8304
39,76,28.075
39,77,51.6173
39,78,60.159
39,79,10.4626
39,81,27.1733
39,82,2.8552
39,84,4.25
39,85,25.594
39,86,47.9796
39,87,72.2709
39,89,40.7776
39,90,22.971
39,91,6.1018
39,92,49.7849
39,95,28.9117
39,98,63.4429
40,49,22.1583
40,56,33.9363
40,64,6.0919
40,77,58.6948
40,81,10.1544
40,93,13.773
41,46,55.8926
41,52,73.2359
41,61,48.4246
41,64,23.1756
41,69,36.8573
41,71,32.8966
42,43,30.3432
42,44,16.2249
42,45,77.8901
42,49,52.3923
42,52,62.8421
42,53,43.3628
42,54,51.9101
42,55,66.8455
42,56,67.1556
42,57,20.4623
42,60,22.2354
42,61,44.1594
42,63,18.9858
42,64,54.1996
42,66,27.7075
42,67,65.6493
42,68,70.6391
42,69,71.0337
42,70,25.5566
42,71,26.9592
42,72,44.0895
42,73,71.4504
42,75,38.2497
42,77,48.119
42,78,41.8899
42,79,43.0924
42,80,38.2323
42,81,17.9825
42,82,29.2025
42,83,34.472
42,84,41.0215
42,85,8.8179
42,87,76.2675
42,88,5.5669
42,90,25.9825
42,91,70.5379
42,92,20.3549
42,93,32.138
42,94,19.4067
42,95,46.1081
42,96,56.9576
42,97,31.7324
42,98,36.6054
42,99,14.7561
43,44,15.4849
43,45,15.3916
43,46,14.3054
43,47,70.1703
43,48,33.1045
43,49,24.7747
43,50,11.0027
43,51,1.5337
43,52,15.5426
43,53,37.6889
43,54,74.3256
43,55,7.7038
43,56,21.5286
43,57,61.9238
43,58,41.5182
43,59,14.0328
43,60,26.577
43,61,41.2868
43,62,58.9886
43,63,73.3145
43,64,31.846
43,65,55.4444
43,66,34.4524
43,67,28.6376
43,68,47.2024
43,69,17.4322
43,70,31.2088
43,71,41.0554
43,72,55.0006
43,73,63.1599
43,74,9.2283
43,75,38.8823
43,76,41.2192
43,77,8.8926
43,78,57.1679
43,79,39.4984
43,80,70.2438
43,81,29.4262
43,82,8.7397
43,83,19.0054
43,84,64.9752
43,85,57.1675
43,86,57.0095
43,87,45.0297
43,88,38.349
43,89,41.1004
43,90,34.1461
43,91,39.0174
43,92,44.2804
43,93,22.8045
43,94,49.9688
43,95,14.0128
43,96,51.1781
43,97,74.1242
43,98,45.9694
43,99,54.8578
44,46,26.2571
44,48,51.0892
44,49,14.1437
44,67,45.8818
44,68,23.6499
44,72,34.0337
44,75,26.7713
44,82,73.9134
44,90,64.2668
44,92,54.7762
44,95,22.2741
45,46,18.9554
45,47,56.0426
45,48,57.1044
45,49,36.1377
45,50,24.7629
45,51,42.3858
45,52,16.2995
45,53,6.6534
45,54,2.5774
45,57,10.411
45,58,69.9971
45,59,67.8438
45,60,63.3524
45,62,52.1097
45,63,4.4479
45,65,20.1204
45,66,44.9281
45,68,15.431
45,71,24.9351
45,72,47.7918
45,73,76.4865
45,75,76.43
45,76,42.0178
45,79,49.5432
45,82,1.8807
45,83,59.6131
45,84,24.1293
45,88,69.694
45,91,43.6762
45,92,30.8581
45,93,69.5029
45,96,62.0188
45,99,19.204
46,47,47.9624
46,55,27.0836
46,59,23.2403
46,63,35.2104
46,69,70.3502
46,71,9.1271
46,73,70.219
46,83,23.9812
46,86,32.9716
46,88,73.2365
48,49,7.5895
48,50,16.7327
48,51,64.4084
48,53,3.139
48,54,37.6926
48,55,13.7762
48,57,1.0264
48,59,1.0991
48,60,52.2171
48,62,77.1662
48,63,66.9961
48,64,37.9758
48,66,17.4592
48,67,59.8992
48,68,44.9809
48,69,74.4914
48,70,38.7633
48,71,24.5346
48,72,64.6944
48,73,56.8257
48,74,8.3084
48,75,40.7668
48,76,38.8784
48,77,69.901
48,78,22.3992
48,79,58.6604
48,80,7.6363
48,82,40.1325
48,83,34.9825
48,85,62.5201
48,86,39.4062
48,87,32.2435
48,88,75.6537
48,89,62.277
48,90,7.8679
48,91,6.6239
48,92,22.4644
48,93,66.4778
48,94,33.5063
48,95,51.8443
48,96,29.1306
48,98,27.6648
49,50,7.1865
49,51,68.5416
49,52,48.1134
49,53,29.3045
49,54,24.0315
49,55,4.0431
49,56,15.443
49,57,33.5907
49,58,49.2372
49,59,53.8374
49,60,35.9056
49,61,57.6663
49,62,77.3762
49,63,58.7354
49,64,44.0417
49,65,74.9598
49,66,25.0353
49,67,7.2309
49,68,53.626
49,69,22.039
49,70,14.044
49,71,13.8728
49,72,19.3839
49,73,11.7471
49,74,27.1108
49,75,69.8042
49,76,69.8487
49,77,77.0485
49,78,18.512
49,79,15.0281
49,80,14.2156
49,81,38.0267
49,82,70.59
49,83,16.2624
49,84,16.6872
49,85,75.6607
49,86,25.7093
49,87,19.8466
49,88,5.7556
49,89,77.7329
49,90,3.9919
49,91,71.9469
49,92,54.1684
49,93,8.4871
49,94,39.5016
49,95,27.8399
49,96,24.4096
49,97,30.5701
49,98,18.1373
49,99,45.4438
50,51,1.7762
50,52,29.2661
50,54,10.3331
50,55,67.2149
50,57,23.8595
50,58,44.2602
50,59,30.2206
50,60,41.9201
50,62,50.1419
50,63,54.9985
50,64,40.2898
50,65,16.1989
50,66,77.3787
50,67,71.1216
50,69,73.7193
