row,col,weight
15,77,1.8067
15,79,14.6824
15,80,21.6966
15,83,19.4958
15,84,32.4166
15,86,22.7394
15,88,15.3953
15,93,33.8787
15,96,1.2373
15,98,8.6168
15,99,34.3508
15,101,13.4433
15,105,30.6983
15,106,15.4133
15,108,25.2483
16,17,8.6807
16,18,18.6669
16,22,19.81
16,23,27.2391
16,24,19.9811
16,25,1.7462
16,26,8.244
16,27,25.0062
16,28,15.0646
16,29,19.3739
16,30,23.4926
16,31,22.8251
16,32,14.2358
16,33,35.0793
16,34,23.5452
16,35,30.0432
16,36,31.1723
16,37,25.3086
16,38,10.9642
16,39,22.3979
16,40,36.9362
16,43,1.7951
16,44,14.9039
16,45,20.2613
16,46,15.213
16,48,32.6115
16,49,26.9135
16,50,19.9732
16,51,37.4318
16,52,26.6116
16,53,10.0243
16,54,16.8065
16,55,22.2954
16,56,10.0268
16,57,13.6281
16,58,21.3759
16,59,18.939
16,61,33.9142
16,62,11.7997
16,63,14.9907
16,64,7.5455
16,65,36.8539
16,66,20.371
16,67,7.9053
16,68,19.3561
16,69,11.1369
16,72,6.945
16,74,34.0252
16,75,24.9814
16,76,2.7058
16,77,18.69
16,78,20.4768
16,79,3.4649
16,80,28.623
16,81,26.7132
16,82,3.466
16,83,28.0637
16,87,14.6382
16,88,10.362
16,90,31.7806
16,92,15.2114
16,94,32.155
16,95,15.7992
16,97,15.7988
16,98,2.5503
16,100,28.0313
16,101,16.7017
16,102,31.1296
16,103,10.561
16,104,5.5162
16,105,5.3293
16,106,37.7494
16,107,10.7015
16,109,36.083
17,23,33.4225
17,27,30.5844
17,32,6.35
17,33,24.615
17,34,2.1776
17,35,31.7278
17,38,2.2596
17,39,37.5952
17,45,2.7537
17,46,31.5518
17,47,2.7829
17,50,18.6293
17,51,19.6809
17,52,8.5315
17,63,32.3242
17,68,15.5261
17,74,37.5135
17,75,34.4997
17,78,12.121
17,80,25.8948
17,82,21.2183
17,83,33.3192
17,85,10.2308
17,86,21.5701
17,89,32.8468
17,90,7.6378
17,91,3.6637
17,93,20.7546
17,96,8.5638
17,97,7.387
17,106,15.0352
17,107,12.1739
17,108,23.7818
18,19,24.9531
18,20,35.8974
18,21,29.4293
18,22,33.9099
18,23,25.9924
18,24,15.3922
18,25,4.0051
18,27,36.8148
18,28,7.5955
18,29,27.1535
18,30,35.2474
18,32,7.3043
18,33,22.5096
18,34,3.9839
18,36,18.2756
18,37,37.0666
18,40,1.6867
18,41,17.2026
18,43,36.0808
18,44,1.2345
18,45,20.7198
18,46,36.6878
18,47,30.7438
18,48,3.0683
18,49,36.7518
18,50,28.4624
18,51,22.1052
18,52,3.5624
18,54,19.0196
18,55,14.0572
18,56,13.5015
18,57,26.8458
18,59,13.033
18,60,21.2561
18,61,13.8166
18,62,34.2917
18,63,11.7749
18,64,4.3526
18,65,24.1946
18,66,6.0647
18,67,14.8551
18,69,7.684
18,70,22.3494
18,71,5.4214
18,72,16.0069
18,73,2.0755
18,74,20.0368
18,75,33.3893
18,76,13.33
18,77,23.1299
18,78,6.5996
18,79,7.0965
18,80,31.1109
18,82,5.8138
18,83,14.3483
18,84,18.671
18,85,32.6447
18,86,10.4462
18,87,15.6753
18,88,37.5639
18,89,4.1535
18,91,34.2463
18,92,26.2559
18,93,11.2119
18,94,4.5243
18,95,7.6344
18,96,4.9969
18,97,11.496
18,98,29.8765
18,99,35.4482
18,100,1.0933
18,101,9.4749
18,102,9.0996
18,103,22.7695
18,105,34.4083
18,106,33.1294
18,108,24.3703
18,109,16.6957
19,20,27.4872
19,24,1.8702
19,25,12.381
19,26,9.6729
19,32,13.5382
19,35,11.4558
19,36,1.5951
19,37,17.7236
19,43,22.8378
19,57,10.8876
19,66,24.3483
19,67,5.0395
19,68,26.6922
19,71,21.87
19,73,20.5775
19,76,2.7874
19,80,15.2882
19,81,25.0013
19,88,2.4541
19,90,26.8334
19,92,36.3216
19,94,11.9906
19,95,32.9793
19,99,14.3396
19,105,31.9985
19,109,31.6368
20,22,20.117
20,28,28.673
20,32,35.5246
20,36,26.1799
20,37,3.8272
20,39,34.1286
20,43,27.7028
20,47,37.7979
20,49,5.9545
20,52,26.4712
20,57,8.7421
20,58,18.1902
20,70,31.5735
20,72,5.6486
20,75,3.493
20,76,6.0744
20,81,11.9561
20,82,24.8008
20,83,32.0013
20,90,9.0659
20,98,14.4515
20,106,5.1699
20,109,28.4002
21,34,21.1163
21,36,24.8457
21,62,20.1824
21,63,25.1042
21,99,22.4461
22,26,33.8648
22,31,20.8627
22,32,6.1416
22,33,5.9733
22,34,11.4571
22,35,27.5688
22,38,22.536
22,40,13.4755
22,44,6.5997
22,45,24.4881
22,48,4.1324
22,49,4.4112
22,51,18.5131
22,52,5.7956
22,53,30.4833
22,60,29.5699
22,62,21.4782
22,66,20.1221
22,76,8.2917
22,79,10.2842
22,81,33.5099
22,82,16.0386
22,84,15.8774
22,90,21.2877
22,91,18.7093
22,92,21.0207
22,96,28.4962
22,97,3.7584
22,99,33.3498
22,103,36.9113
22,104,17.8417
22,105,3.8674
22,109,37.5987
23,24,15.1504
23,28,25.8477
23,29,30.1499
23,31,27.0694
23,33,22.0739
23,35,33.3506
23,37,16.788
23,38,11.7038
23,43,10.3453
23,46,6.2179
23,47,3.9805
23,49,25.5042
23,52,25.8172
23,53,7.7923
23,56,29.8593
23,60,23.1088
23,61,37.354
23,62,15.2293
23,63,27.8609
23,64,18.1035
23,65,20.6844
23,68,2.4952
23,69,20.009
23,70,32.4955
23,72,21.0368
23,73,27.3797
23,76,17.8579
23,78,18.8507
23,79,7.8292
23,80,23.9424
23,82,35.52
23,83,32.7125
23,84,3.6805
23,87,21.916
23,88,6.4816
23,89,20.9089
23,92,20.178
23,94,15.4968
23,99,37.0436
23,100,28.9386
23,102,37.0158
23,105,7.3486
23,106,24.3165
23,108,25.967
25,27,11.4573
25,28,36.421
25,32,11.1038
25,39,27.0289
25,42,26.0717
25,56,19.3318
25,58,30.985
25,65,25.0247
25,78,37.2773
25,81,4.8892
25,85,37.9953
25,91,3.8582
25,99,15.1067
26,33,3.7258
26,35,19.9284
26,36,32.4181
26,37,29.5588
26,38,2.0065
26,44,12.5828
26,47,15.0506
26,48,19.277
26,49,1.4597
26,51,29.4146
26,53,8.6764
26,60,7.8868
26,63,10.8347
26,71,6.293
26,73,23.7292
26,76,8.6935
26,78,5.0571
26,81,29.8331
26,83,3.7705
26,87,26.3069
26,90,25.3944
26,92,11.0013
26,94,33.4467
26,99,19.4231
26,100,34.1521
26,103,10.0962
26,104,32.4088
27,30,30.8082
27,32,32.7719
27,33,14.8969
27,37,11.9169
27,40,15.3223
27,41,11.2929
27,42,29.0264
27,55,7.5373
27,65,32.1307
27,72,3.8375
27,75,14.5117
27,77,17.2368
27,78,11.8195
27,79,13.7887
27,80,25.0628
27,81,25.1898
27,86,7.4557
27,90,1.5403
27,96,33.7307
27,97,26.9161
27,98,5.0196
27,100,37.9602
27,105,28.1114
27,106,16.2004
27,109,6.1038
28,29,3.7119
28,30,29.5985
28,40,36.5137
28,44,17.4944
28,45,20.3932
28,46,15.9811
28,53,12.4278
28,54,15.322
28,55,19.338
28,58,35.5672
28,63,37.6133
28,71,24.1089
28,75,35.9837
28,77,18.7041
28,82,10.6098
28,83,37.3472
28,87,22.9745
28,88,37.2683
28,90,12.1193
28,93,29.6583
29,30,33.5244
29,31,25.0282
29,33,14.1693
29,34,25.3944
29,35,9.0939
29,36,2.015
29,37,24.0802
29,38,29.9562
29,39,31.6782
29,40,11.385
29,41,2.5741
29,42,30.9175
29,43,17.4354
29,44,29.4485
29,45,31.7647
29,46,34.4277
29,47,7.9274
29,48,37.6048
29,49,28.9389
29,50,31.4533
29,51,20.6744
29,54,22.5368
29,55,15.4967
29,56,8.3011
29,57,35.0562
29,58,23.2493
29,60,13.9698
29,61,6.8855
29,62,22.0461
29,63,27.8845
29,64,28.6914
29,65,11.7641
29,66,26.5518
29,67,9.5841
29,68,7.4749
29,69,35.9846
29,70,34.4619
29,71,15.7925
29,72,35.5781
29,73,19.7809
29,74,9.8979
29,75,7.0748
29,79,13.6008
29,80,33.067
29,81,28.5441
29,82,16.0397
29,83,10.0384
29,84,10.5593
29,85,13.3556
29,86,28.8264
29,87,18.6029
29,88,18.9146
29,89,31.3639
29,90,18.9904
29,91,21.864
29,92,31.5217
29,93,23.5611
29,94,14.1745
29,96,1.0172
29,97,36.0086
29,98,16.1915
29,99,21.7071
29,100,15.5487
29,101,27.1577
29,102,22.7725
29,103,37.518
29,104,13.4586
29,105,7.1585
29,106,7.0082
29,107,2.7503
29,108,24.7965
29,109,30.0858
30,31,8.2037
30,33,24.0035
30,34,26.8639
30,35,31.0004
30,36,35.359
30,37,4.9795
30,38,28.4636
30,39,13.605
30,41,35.5756
30,43,6.3053
30,45,4.7027
30,47,34.4107
30,49,31.0824
30,51,23.1167
30,52,3.9174
30,55,23.0987
30,56,26.1698
30,57,19.1
30,59,9.5769
30,60,10.6078
30,62,36.0619
30,63,30.7438
30,64,35.1497
30,65,32.1063
30,66,14.184
30,67,9.8728
30,68,21.9441
30,69,29.875
30,70,36.5327
30,72,28.0379
30,79,3.0382
30,85,5.2562
30,87,16.6522
30,91,36.5352
30,92,37.2375
30,93,14.0725
30,95,28.8073
30,99,2.1769
30,101,24.6332
30,102,24.0796
30,104,2.4158
30,105,21.5538
30,106,33.9334
30,108,21.3545
30,109,12.3658
31,33,32.0713
31,34,31.3554
31,39,36.4186
31,40,17.2679
31,43,13.7372
31,44,37.2278
31,46,18.747
31,49,9.0946
31,53,13.3694
31,54,21.0573
31,57,22.6506
31,62,25.3869
31,63,8.4404
31,64,10.5455
31,65,32.4406
31,66,29.8181
31,68,33.2869
31,69,32.7365
31,71,29.311
31,75,23.9344
31,76,11.9633
31,77,12.4256
31,78,5.6722
31,80,27.367
31,81,8.089
31,84,3.4497
31,85,11.1445
31,87,19.3551
31,90,25.5522
31,91,22.8639
31,92,16.8467
31,93,15.5042
31,94,35.2534
31,95,29.1265
31,96,5.9265
31,98,7.4407
31,100,24.3572
31,101,32.0611
31,102,27.5463
31,104,27.1605
31,106,15.5085
31,107,27.6201
31,108,4.3656
32,33,23.2382
32,34,22.1718
32,35,19.6042
32,36,12.5182
32,37,22.277
32,38,18.2696
32,40,2.5545
32,41,20.8072
32,42,10.0934
32,43,7.6284
32,44,8.7574
32,45,1.3584
32,47,8.7235
32,48,32.146
32,49,5.0722
32,50,20.0681
32,51,5.7466
32,52,24.7177
32,53,10.0417
32,54,24.9911
32,55,3.8426
32,56,5.8554
32,57,25.8982
32,59,17.4367
32,60,4.4957
32,61,36.6822
32,63,2.4362
32,64,7.9807
32,65,13.9207
32,66,2.7153
32,67,19.188
32,68,16.6882
32,69,26.8892
32,70,4.8278
32,71,31.522
32,72,10.2714
32,73,35.4664
32,74,21.9434
32,75,30.6874
32,76,23.3779
32,77,15.3504
32,79,15.527
32,80,12.0823
32,81,25.9948
32,82,26.4637
32,83,21.7084
32,84,35.1527
32,85,36.7549
32,86,15.0256
32,87,37.1545
32,88,12.5271
32,89,4.6769
32,90,22.7846
32,91,8.9581
32,92,33.2845
32,94,29.4657
32,95,17.0628
32,96,31.6398
32,98,7.0395
32,99,33.0537
32,100,34.9174
32,102,6.5353
32,103,4.0022
32,104,27.8912
32,105,10.5467
32,106,8.1223
32,107,26.8313
32,108,28.0416
32,109,7.3132
33,37,5.8118
33,39,10.2071
33,43,28.4332
33,46,1.1191
33,52,14.6799
33,54,35.8026
33,57,23.7048
33,58,17.6977
33,67,4.612
33,69,2.5998
33,95,24.8097
33,98,22.296
33,101,14.507
33,102,20.2163
33,104,31.6541
33,106,36.2295
34,37,30.6438
34,38,28.0728
34,39,22.5143
34,40,16.9108
34,42,36.9288
34,43,2.6645
34,44,27.7615
34,45,12.8916
34,46,15.4759
34,47,6.8198
34,48,36.3937
34,49,29.138
34,51,25.4429
34,52,18.2821
34,54,16.4304
34,55,32.7143
34,56,33.8228
34,57,10.8193
34,58,27.4109
34,59,9.3985
34,61,6.9933
34,64,24.0195
34,65,27.2966
34,66,31.0217
34,67,12.9499
34,68,23.199
34,70,32.0844
34,71,27.7677
34,72,27.0343
34,73,16.3633
34,74,16.5021
34,75,13.6952
34,76,26.2086
34,77,13.5193
34,78,37.9749
34,79,28.0608
34,80,33.2486
34,82,26.1484
34,83,30.469
34,84,22.9877
34,85,26.6874
34,86,31.7245
34,87,15.456
34,88,16.1511
34,90,9.0285
34,91,8.3588
34,92,18.9385
34,94,25.8056
34,95,36.7297
34,96,33.8321
34,97,19.3457
34,99,13.0067
34,100,27.3048
34,101,28.824
34,103,4.6261
34,104,25.3073
34,105,23.1772
34,106,6.7581
34,107,6.7508
34,109,35.3006
35,36,17.9369
35,37,1.2539
35,38,22.4373
35,39,4.5218
35,40,31.1462
35,41,36.3465
35,42,28.0506
35,43,26.3693
35,44,21.0968
35,46,26.4777
35,47,23.8082
35,48,28.8177
35,49,18.7176
35,50,22.8073
35,52,32.591
35,53,5.6327
35,54,9.7545
35,55,7.8984
35,57,13.285
35,58,9.1177
35,59,2.3712
35,60,22.509
35,61,18.867
35,62,8.1254
35,63,3.8201
35,64,25.7323
35,65,25.9888
35,66,22.9885
35,67,6.9035
35,68,9.5825
35,70,9.1811
35,71,4.4816
35,72,2.1148
35,73,35.3136
35,74,22.5782
35,75,12.1106
35,76,33.4808
35,77,37.0492
35,78,15.1473
35,79,37.9991
35,80,16.195
35,81,13.9505
35,82,32.1611
35,83,27.8979
35,84,23.2969
35,85,11.8995
35,86,11.1081
35,87,4.9371
35,89,16.5465
35,90,32.7253
35,92,3.9162
35,93,30.1499
35,94,24.4162
35,98,31.6931
35,99,5.2559
35,100,2.9416
35,101,24.6532
35,102,15.7364
35,103,24.4233
35,104,8.427
35,105,10.3797
35,106,2.5847
35,107,28.6899
35,108,3.2978
35,109,1.2244
36,42,25.083
36,43,12.746
36,46,32.3131
36,47,2.8227
36,48,7.2688
36,49,19.5932
36,50,27.712
36,53,30.9713
36,55,4.3683
36,56,29.4252
36,61,37.8684
36,62,2.9007
36,63,28.4937
36,64,23.9974
36,65,33.8254
36,68,31.1453
36,71,18.8175
36,72,5.3417
36,74,20.0018
36,76,23.0904
36,77,7.577
36,78,36.4207
36,84,9.3052
36,88,7.2603
36,91,36.994
36,93,2.4679
36,94,2.8842
36,95,22.1567
36,99,12.295
36,100,19.9104
36,101,13.8965
36,104,20.7003
36,107,3.1383
36,108,12.9623
37,39,2.4285
37,42,36.4952
37,50,17.6589
37,53,22.9576
37,54,24.3764
37,58,17.2899
37,60,20.4397
37,61,22.3227
37,67,26.9125
37,68,11.9925
37,70,4.3177
37,72,5.972
37,73,19.9726
37,74,12.2205
37,75,3.6269
37,80,6.5863
37,86,16.5719
37,88,24.9061
37,94,14.9916
37,96,12.1102
37,102,22.8685
37,106,20.5684
37,107,34.1813
37,109,30.7049
38,42,3.9748
38,47,30.973
38,48,36.6597
38,59,18.324
38,64,7.1803
38,68,29.6582
38,78,14.2334
38,80,32.2913
38,90,8.9337
38,91,20.7674
38,107,1.7914
38,109,34.1166
39,40,15.2928
39,41,19.1238
39,42,7.0506
39,44,1.4493
39,45,13.9111
39,46,30.2395
39,50,29.1042
39,52,27.5273
39,53,16.7025
39,55,18.9298
39,57,8.1984
39,58,37.8935
39,59,24.1799
39,62,11.0267
39,63,18.5085
39,64,11.197
39,65,1.7936
39,68,23.2034
39,69,16.3073
39,72,26.9312
39,76,6.9893
39,78,29.0496
39,79,24.4059
39,80,21.4893
39,90,9.7444
39,91,18.9366
39,92,24.1639
39,94,24.4836
39,97,31.675
39,100,14.5829
39,101,33.6586
39,103,34.3064
39,105,4.6238
39,106,12.7042
39,107,25.163
39,108,34.9917
39,109,22.6219
41,42,19.962
41,43,22.7019
41,45,3.0835
41,46,35.4788
41,47,27.5052
41,48,2.7045
41,49,9.8843
41,50,19.2437
41,51,7.2219
41,52,9.375
41,53,37.6593
41,54,21.069
41,56,23.8643
41,58,12.7674
41,59,2.3733
41,60,6.8545
41,61,33.9282
41,62,7.7152
41,63,16.986
41,64,22.5281
41,67,14.1566
41,68,18.7149
41,70,27.6084
41,71,19.9892
41,72,15.7545
41,73,9.382
41,74,19.7442
41,75,7.5179
41,76,8.5282
41,77,35.3463
41,78,25.2913
41,79,9.4423
41,80,22.87
41,81,5.2315
41,82,24.1518
41,83,7.8844
41,84,21.4952
41,85,33.5395
41,86,20.633
