row,col,weight
13,39,29.1743
13,41,23.1785
13,42,15.1968
13,43,26.7703
13,45,1.3629
14,16,16.2519
14,17,13.4956
14,18,29.8238
14,19,5.5836
14,20,4.9253
14,21,15.8042
14,22,12.9919
14,23,21.4941
14,24,21.0015
14,25,1.2246
14,26,11.8249
14,28,7.3993
14,29,5.8327
14,30,9.8878
14,31,2.6973
14,32,16.3935
14,35,24.3509
14,36,20.1142
14,37,4.8982
14,38,2.7177
14,40,18.6546
14,41,20.405
14,42,5.3767
14,44,7.5885
14,46,24.6173
14,47,7.2475
14,48,27.7204
14,49,14.0288
15,16,5.6889
15,17,20.9207
15,18,20.2944
15,19,21.5927
15,21,28.3659
15,23,19.0174
15,25,27.7616
15,27,24.3096
15,29,29.764
15,32,6.3937
15,34,12.5378
15,41,26.3988
15,43,17.3791
15,47,24.8409
15,48,24.4039
16,17,13.3883
16,18,19.2397
16,22,16.7945
16,25,23.2335
16,30,4.913
16,31,25.9153
16,34,24.1036
16,35,3.5571
16,36,4.2847
16,37,8.3682
16,38,28.3385
16,39,25.5021
16,40,7.3388
16,42,12.5642
16,43,1.5397
16,44,28.9149
16,48,24.9376
16,49,24.5281
17,18,29.9776
17,19,20.0243
17,22,8.2725
17,23,7.6012
17,24,10.757
17,25,16.3719
17,26,12.3758
17,28,26.5913
17,30,4.0211
17,33,22.3291
17,34,21.9412
17,35,14.5961
17,38,7.2609
17,39,15.2746
17,40,29.8428
17,41,12.5816
17,42,21.6171
17,43,5.7808
17,44,29.5341
17,45,22.5128
17,46,18.9449
17,47,29.5932
18,19,13.5899
18,22,13.5525
18,23,4.254
18,26,9.3158
18,27,3.9544
18,28,10.6085
18,30,26.8971
18,31,23.3361
18,32,2.483
18,35,18.7166
18,36,20.6448
18,37,19.0856
18,46,19.2931
20,23,27.0994
20,25,24.6155
20,28,16.3407
20,29,25.6919
20,30,5.7758
20,32,23.4948
20,33,2.301
20,34,5.4879
20,35,29.524
20,37,19.3431
20,40,25.5146
20,41,3.6366
20,43,22.3831
20,44,13.8977
20,45,21.6235
20,46,15.196
20,47,11.8531
20,49,2.9805
21,23,9.3363
21,24,25.2772
21,25,20.8232
21,26,5.4266
21,30,7.0947
21,31,20.1014
21,33,19.4309
21,39,10.5445
21,45,13.8235
22,23,1.4191
22,24,17.6057
22,25,3.6393
22,26,23.2698
22,27,11.6353
22,28,16.9658
22,29,5.9125
22,30,16.4601
22,31,10.3028
22,32,26.9372
22,33,5.4095
22,34,1.0129
22,35,17.9798
22,36,15.72
22,37,14.4581
22,38,21.7295
22,39,15.1896
22,40,4.7155
22,41,11.3693
22,42,20.9343
22,43,15.5829
22,44,21.6918
22,45,7.2637
22,46,24.5299
22,47,7.1754
22,48,7.5805
22,49,10.971
23,24,3.4411
23,28,19.7608
23,37,22.6267
23,43,12.3269
23,48,12.7641
23,49,8.594
24,25,20.5767
24,26,29.414
24,27,8.4128
24,28,3.3117
24,29,18.9299
24,30,12.2494
24,31,23.2782
24,33,8.9256
24,34,24.8501
24,35,5.7451
24,36,11.3967
24,37,10.0485
24,39,26.9072
24,40,8.7139
24,41,6.429
24,42,22.844
24,43,19.8604
24,45,28.2659
24,46,28.215
24,47,11.6483
24,48,29.0389
24,49,17.5609
26,29,11.8289
26,37,4.9294
26,41,23.4592
26,46,9.7099
27,30,10.5285
27,32,5.3561
27,35,3.7879
27,39,28.1657
27,40,14.3457
27,44,23.0028
29,30,21.0006
29,31,4.6342
29,32,1.9902
29,33,11.4869
29,34,10.3722
29,35,29.1255
29,36,16.8376
29,37,29.8825
29,38,16.0395
29,39,27.9665
29,40,12.8627
29,41,29.2634
29,42,10.9448
29,43,2.135
29,44,5.7298
29,45,29.6665
29,46,14.5967
29,47,11.5343
29,48,21.0869
29,49,5.4874
30,31,24.5809
30,32,3.7381
30,35,25.7599
30,36,9.2638
30,38,26.5033
30,39,18.1544
30,40,27.2313
30,41,9.8795
30,42,19.462
30,43,26.4215
30,44,19.1653
30,45,25.2792
30,47,17.8031
30,48,12.8054
30,49,23.2017
33,34,5.8025
33,35,15.0959
33,36,23.7105
33,37,17.8908
33,38,4.2464
33,39,13.7391
33,40,2.3459
33,41,8.7088
33,42,2.2067
33,43,1.5363
33,44,17.0517
33,45,9.4487
33,46,3.5213
33,47,28.5069
33,48,10.735
33,49,25.3647
34,43,1.8749
34,48,14.7048
36,37,18.8965
36,38,7.5446
36,39,6.0799
36,40,5.4037
36,41,28.0562
36,42,5.0294
36,43,8.3253
36,44,27.4479
36,45,9.7534
36,46,9.0177
36,47,16.9908
36,48,23.2839
36,49,12.2439
37,40,25.1583
37,44,24.9193
37,46,6.6911
38,40,26.1287
38,41,12.7948
38,46,22.4337
38,47,27.3062
38,48,16.136
38,49,12.6554
39,40,17.9716
39,41,16.9296
39,42,7.9158
39,43,23.0667
39,44,3.5079
39,45,4.9611
39,46,5.4617
39,47,10.9872
39,48,21.8626
39,49,28.4447
42,43,5.6403
42,44,23.4602
42,45,29.3861
42,46,13.3828
42,47,26.3753
42,48,28.072
42,49,25.8726
43,44,9.4522
43,45,8.4368
43,46,21.8567
43,47,4.4448
43,48,10.7237
43,49,4.5705
44,45,11.5037
44,46,3.4081
44,47,12.7761
44,48,8.9691
44,49,26.0556
46,47,19.3327
46,48,22.8074
46,49,29.1197
47,48,5.0237
47,49,8.1005
48,49,17.6169
