row,col,weight
3,49,27.2613
3,50,22.2475
3,51,24.6232
3,53,22.9071
3,55,14.6449
3,57,42.7122
3,60,37.6704
3,63,35.8708
3,69,50.2966
3,70,20.0656
3,72,29.9967
3,77,38.8792
3,78,2.5948
3,81,23.2933
3,82,18.731
3,83,6.8055
3,85,13.4645
3,87,40.1901
3,89,40.228
3,90,60.4853
3,94,24.8535
3,96,1.451
3,101,26.2301
3,104,1.4549
3,105,27.1187
3,107,18.0696
4,5,42.4569
4,6,55.5817
4,7,54.2758
4,11,39.7837
4,12,6.6952
4,14,18.7609
4,15,57.404
4,16,52.9518
4,18,13.3745
4,19,36.537
4,21,31.9414
4,22,54.188
4,23,8.8714
4,24,35.615
4,25,5.025
4,26,36.261
4,27,47.1025
4,29,59.7354
4,31,32.0206
4,32,23.2987
4,33,37.5984
4,34,14.7619
4,35,14.8044
4,36,25.0062
4,37,26.093
4,38,20.3129
4,39,18.6686
4,40,38.0089
4,41,39.432
4,45,52.7362
4,46,38.5562
4,47,34.4914
4,48,40.267
4,49,8.5106
4,50,32.204
4,51,52.5331
4,52,28.0206
4,56,11.7638
4,57,56.1441
4,58,47.7033
4,59,8.0209
4,60,35.242
4,61,50.6217
4,62,33.5198
4,63,55.7083
4,64,35.0235
4,65,46.4329
4,67,23.5949
4,68,31.4858
4,69,2.6521
4,72,42.3328
4,73,49.6779
4,75,56.0876
4,76,3.2116
4,77,8.2324
4,79,35.8134
4,82,13.7309
4,83,22.6562
4,84,51.5387
4,85,35.6899
4,86,15.5094
4,87,2.1386
4,88,32.6445
4,91,22.8382
4,92,39.9214
4,96,12.2942
4,97,32.2311
4,99,58.63
4,101,51.7708
4,103,44.9607
4,104,13.7426
4,105,54.0275
4,106,1.4131
4,107,5.1475
4,108,56.7549
4,109,44.2961
5,6,23.1177
5,9,18.0462
5,10,57.9851
5,12,36.854
5,13,27.8522
5,14,42.4158
5,15,18.9577
5,16,17.4492
5,17,43.507
5,18,40.9312
5,19,30.0713
5,20,19.6749
5,22,29.3092
5,23,19.6795
5,26,52.3127
5,27,37.3257
5,28,53.0437
5,29,19.8761
5,30,42.5472
5,31,31.6605
5,33,17.8249
5,34,60.3355
5,35,14.7505
5,37,48.5151
5,38,56.1375
5,39,58.017
5,41,17.2959
5,43,4.5162
5,44,45.3856
5,45,17.5211
5,46,37.7676
5,47,17.0206
5,48,47.635
5,49,7.3602
5,51,14.5652
5,52,5.4074
5,54,29.8186
5,55,7.0234
5,56,50.939
5,57,35.4946
5,59,19.8672
5,60,58.7229
5,61,50.2066
5,62,38.5224
5,63,14.61
5,64,5.7156
5,66,12.0262
5,67,13.4894
5,68,10.8251
5,69,29.15
5,70,34.0093
5,76,20.1784
5,80,26.9524
5,81,5.6916
5,82,9.5858
5,83,1.6573
5,84,29.5274
5,86,45.8218
5,87,22.4461
5,89,33.6408
5,90,52.7031
5,93,20.4735
5,94,6.6647
5,95,30.956
5,97,42.7946
5,98,53.2388
5,99,29.8216
5,100,33.1194
5,101,9.8721
5,102,5.5541
5,103,58.0947
5,105,53.9639
5,106,16.2071
5,107,24.4941
5,108,6.8405
5,109,34.3956
6,9,51.9334
6,13,61.2407
6,14,48.451
6,22,58.9694
6,27,55.4008
6,28,25.4527
6,35,26.9985
6,36,21.3848
6,37,8.3419
6,39,44.8144
6,42,1.9035
6,43,34.6252
6,50,57.6056
6,53,42.9738
6,58,24.789
6,60,58.8116
6,61,48.471
6,74,50.9256
6,75,43.4738
6,78,16.6642
6,79,8.1732
6,80,11.4879
6,81,20.7762
6,82,3.0654
6,83,37.7512
6,85,58.9413
6,87,4.7071
6,88,60.2556
6,90,8.2494
6,94,36.2351
6,95,56.5399
6,102,16.5055
6,104,39.0795
6,107,61.216
7,9,32.6607
7,11,18.5805
7,18,23.8403
7,21,16.2627
7,27,10.2838
7,46,26.9719
7,56,47.0569
7,57,11.1316
7,59,18.2856
7,62,47.5134
7,73,39.9261
7,74,58.4408
7,75,54.6907
7,85,35.3157
7,91,51.4192
7,94,19.5986
7,95,24.8152
8,9,2.8917
8,10,15.2303
8,11,1.7611
8,12,1.0694
8,14,14.1274
8,15,21.5069
8,16,24.9185
8,17,35.5532
8,18,1.3381
8,19,43.558
8,22,41.517
8,24,28.2199
8,25,17.8482
8,26,60.0112
8,27,11.9219
8,28,23.343
8,29,12.9372
8,30,24.5691
8,31,38.9409
8,32,8.2319
8,33,53.3413
8,34,2.8569
8,35,22.1957
8,36,44.0028
8,37,32.1756
8,39,37.1584
8,40,2.9131
8,41,55.2157
8,42,53.0298
8,43,38.6442
8,45,22.9076
8,46,32.3143
8,47,10.0554
8,49,36.7782
8,50,21.7028
8,51,49.9632
8,52,1.6215
8,53,10.5566
8,54,32.0189
8,55,18.8313
8,56,52.363
8,57,4.7273
8,59,9.2247
8,60,41.5487
8,61,5.1795
8,62,16.7925
8,63,51.1183
8,64,11.7518
8,65,49.7656
8,67,31.1703
8,68,52.4486
8,69,54.9055
8,70,14.281
8,71,5.1755
8,72,11.8174
8,73,12.9257
8,74,20.9036
8,75,4.0419
8,76,25.6435
8,78,37.9
8,79,41.8023
8,81,40.164
8,82,32.0608
8,83,56.2421
8,85,26.5738
8,86,13.4146
8,88,27.7302
8,89,5.1322
8,90,23.3041
8,92,10.786
8,93,54.6969
8,95,39.9875
8,96,11.0648
8,97,61.9134
8,98,47.4192
8,99,49.8868
8,100,39.6021
8,101,32.5118
8,102,8.7373
8,103,59.8044
8,105,3.9419
8,107,31.6951
8,108,34.7728
8,109,16.2243
9,13,46.4057
9,19,3.4047
9,25,45.8233
9,29,27.8554
9,30,37.9207
9,34,10.3528
9,36,11.2478
9,41,42.1262
9,42,38.2459
9,43,18.8479
9,47,11.2198
9,54,53.1217
9,55,44.918
9,56,10.4225
9,58,59.1736
9,60,56.9808
9,62,14.2998
9,66,30.0232
9,70,29.7234
9,81,17.1771
9,85,30.2524
9,98,13.3104
9,100,5.5786
9,105,39.4401
9,106,45.1487
9,109,7.1988
10,13,56.2646
10,14,52.4421
10,20,53.5239
10,24,37.428
10,27,50.438
10,38,60.7252
10,54,54.1464
10,55,12.5482
10,56,34.4302
10,62,16.5913
10,75,24.4315
10,76,35.9902
10,78,21.4915
10,80,58.4804
10,86,49.0887
10,88,25.2763
10,98,19.5941
10,99,31.9024
10,106,2.9295
10,109,36.5564
11,12,48.5486
11,15,61.5595
11,16,60.7551
11,17,25.7332
11,18,42.018
11,19,29.7291
11,20,58.3478
11,21,34.6168
11,22,47.6447
11,23,10.6287
11,24,11.9957
11,25,15.3058
11,26,34.6773
11,28,52.9759
11,29,13.9559
11,31,37.9378
11,32,48.966
11,33,39.1673
11,34,10.9628
11,35,58.2046
11,36,3.0277
11,37,59.7044
11,38,48.781
11,40,21.1024
11,41,17.4147
11,42,8.8698
11,43,32.9559
11,45,21.7152
11,46,28.6902
11,47,40.1224
11,48,29.8248
11,49,14.3021
11,51,25.3449
11,52,36.4239
11,53,45.9426
11,54,41.4186
11,56,23.2012
11,57,44.7812
11,59,45.0971
11,62,46.4332
11,63,18.5325
11,64,19.9965
11,65,43.7247
11,66,53.4997
11,67,21.3479
11,68,14.5693
11,69,44.5156
11,70,53.2295
11,71,37.7989
11,72,41.3099
11,73,27.2973
11,74,60.0079
11,75,27.7306
11,77,35.8217
11,78,36.3745
11,79,2.6632
11,80,44.0245
11,81,4.6987
11,83,61.738
11,84,13.0955
11,87,56.0979
11,88,7.5621
11,89,46.4853
11,90,15.5583
11,91,34.2376
11,93,58.6206
11,94,23.4216
11,95,60.218
11,96,33.7225
11,97,45.382
11,99,16.5612
11,101,13.2178
11,102,34.3272
11,104,4.1411
11,105,11.6108
11,106,12.5466
11,107,48.771
11,108,33.0513
11,109,28.9424
12,15,18.0441
12,23,29.9888
12,25,1.6927
12,29,50.429
12,32,17.995
12,36,54.314
12,38,56.3173
12,39,27.3299
12,46,27.7881
12,61,14.2383
12,62,55.8531
12,63,42.5846
12,65,35.8566
12,68,21.7883
12,69,31.2074
12,74,52.247
12,76,46.6396
12,85,28.6093
12,87,19.8094
12,88,1.1511
12,91,3.0312
12,93,51.6692
12,94,51.2114
12,96,14.8496
12,98,24.064
12,99,55.5576
12,100,37.4949
12,107,45.898
12,109,9.7152
13,18,32.6912
13,20,44.9075
13,23,51.0539
13,24,46.5139
13,29,48.78
13,35,40.2714
13,41,44.4745
13,42,42.5567
13,52,17.5931
13,64,39.2712
13,72,11.2627
13,79,12.0595
13,81,50.2093
13,82,35.6
13,85,56.2837
13,94,57.5147
13,98,52.1126
13,100,47.0727
13,101,54.6538
13,109,26.8715
14,15,13.5953
14,20,37.4199
14,29,46.0786
14,30,34.7
14,37,49.8764
14,38,21.0138
14,47,45.0337
14,52,13.8709
14,53,17.5592
14,59,58.9696
14,63,13.5316
14,69,31.1536
14,70,44.3823
14,71,3.9017
14,75,42.9952
14,76,10.3297
14,78,34.1827
14,80,37.8099
14,82,6.8357
14,84,25.1262
14,91,22.7396
14,94,21.3223
14,97,53.6827
14,98,2.5872
14,100,38.1793
14,102,41.0432
14,108,37.5016
16,29,25.2759
16,33,9.3826
16,81,56.2823
16,85,17.4034
16,88,19.8809
16,96,3.395
17,23,27.5191
17,27,21.2654
17,32,53.6531
17,33,15.0102
17,36,35.8529
17,37,35.6655
17,38,17.5823
17,43,39.1108
17,44,58.572
17,45,16.7458
17,46,56.3924
17,47,25.6896
17,48,15.7852
17,51,46.5664
17,54,48.7506
17,55,9.169
17,57,4.2585
17,58,52.8173
17,60,52.9299
17,62,53.9396
17,63,61.3185
17,69,34.0099
17,70,19.4091
17,74,32.4857
17,75,5.6568
17,79,5.067
17,81,52.15
17,83,7.5511
17,86,4.087
17,89,42.2232
17,91,2.7622
17,94,26.6402
17,100,8.7461
17,104,19.013
17,106,33.4625
17,109,28.0386
18,29,17.048
18,33,44.4981
18,36,18.2952
18,37,39.0193
18,45,54.9294
18,48,24.4316
18,52,46.7544
18,54,16.5781
18,56,50.2986
18,59,11.7824
18,61,48.7638
18,62,10.9195
18,76,37.9018
18,79,58.9099
18,91,22.8928
18,95,47.2857
18,105,27.2493
19,21,34.9565
19,26,43.6129
19,31,32.1988
19,36,26.0269
19,55,59.8159
19,81,30.4409
19,95,48.3837
19,106,57.6758
20,34,3.747
20,35,57.5455
20,50,60.4394
20,52,15.4579
20,54,19.1688
20,59,60.5897
20,61,18.0909
20,63,40.5088
20,65,29.0864
20,78,30.1806
20,82,5.3771
20,85,55.3537
20,88,25.9375
20,92,27.8025
20,94,27.4057
20,98,11.2196
20,101,26.3438
20,103,24.6198
20,104,25.31
21,23,3.5476
21,24,6.0885
21,25,9.9817
21,26,23.2106
21,28,19.3292
21,29,36.8876
21,31,22.9152
21,32,3.5466
21,33,26.5306
21,35,26.2281
21,38,17.1525
21,39,22.3626
21,41,27.0723
21,43,47.799
21,44,48.6919
21,46,2.2901
21,47,30.8386
21,48,26.139
21,49,29.394
21,50,44.5507
21,51,30.6346
21,53,9.3201
21,55,41.1892
21,56,11.5517
21,59,57.7945
21,63,40.3829
21,66,58.2233
21,68,15.4278
21,69,55.2209
21,70,26.8616
21,71,16.4666
21,73,11.9808
21,75,46.8452
21,76,29.0469
21,77,22.672
21,79,47.0475
21,81,6.7641
21,82,44.7088
21,83,19.4951
21,85,6.988
21,87,41.9716
21,88,3.3802
21,91,53.2667
21,92,1.693
21,93,37.673
21,95,13.5046
21,96,29.7035
21,97,50.3895
21,99,7.5011
21,103,41.0448
21,104,53.9868
21,105,16.4694
21,106,10.4857
21,107,35.9271
21,108,55.9571
21,109,11.6227
22,30,59.4111
22,33,36.1612
22,48,49.1913
22,52,55.4009
22,55,53.3781
22,62,27.7573
22,66,17.8693
22,69,38.2678
22,79,8.0004
22,80,34.767
22,84,9.5118
22,85,41.6566
22,86,32.7979
22,89,1.4667
22,95,15.3285
22,104,6.2385
22,109,20.9679
23,62,50.8765
23,95,15.1036
24,28,11.365
24,30,17.9416
24,32,51.0243
24,52,15.8095
24,89,25.3093
24,91,41.191
24,98,37.8414
24,106,28.9547
25,26,57.1956
25,29,17.6566
25,30,35.6451
25,33,50.9996
25,34,61.6086
25,36,18.7683
25,37,21.9436
25,38,60.3418
25,41,19.8682
25,43,56.0855
25,45,28.6619
25,46,41.5962
25,48,42.5587
25,49,53.4107
25,50,19.4466
25,56,6.2467
25,62,36.7772
25,63,20.6484
25,64,38.7046
25,67,46.9551
25,68,12.6525
25,70,11.4694
25,71,4.2932
25,72,5.1711
25,73,54.2258
25,74,9.3472
25,75,45.9442
25,77,44.9481
25,78,22.5751
25,79,54.8837
25,83,48.8778
25,85,5.9369
25,87,4.393
25,88,55.2317
25,89,14.7774
25,90,10.9437
25,93,33.8952
25,94,20.2594
25,95,30.3603
25,96,37.7063
25,97,2.765
25,102,1.423
25,103,48.5144
25,104,49.6502
25,105,30.0583
25,107,48.6516
25,108,18.1771
26,40,59.6537
26,44,60.938
26,54,37.8097
26,73,42.1365
26,80,50.5952
26,83,35.8422
26,97,38.3964
27,28,38.5017
27,29,20.8837
27,41,27.6942
27,62,29.9482
27,67,50.7624
27,94,59.9518
27,95,44.4309
27,97,52.2557
27,103,50.3724
27,108,44.5152
28,30,26.3198
28,31,35.6293
28,32,32.1696
28,34,34.7601
28,36,4.0367
28,37,5.8401
28,38,57.6417
28,40,26.3155
28,41,37.4614
28,42,16.0002
28,44,35.8579
28,45,42.2031
28,46,8.7258
28,48,48.8256
28,49,61.5187
28,50,8.0679
28,51,47.8545
28,52,37.5888
28,54,2.47
28,55,37.3913
28,57,2.8687
28,59,14.42
28,61,17.5282
28,64,38.3438
28,65,36.2434
28,66,21.8149
28,69,18.7995
28,70,9.7767
28,71,25.8858
28,73,5.8699
28,74,42.53
28,75,13.409
28,76,20.0942
28,78,6.005
28,79,53.575
28,80,47.9648
28,81,56.9787
28,86,42.6873
28,87,8.2041
28,88,8.6435
28,89,56.0638
28,91,28.6522
28,94,21.6049
28,95,34.6258
28,97,53.1185
28,98,31.2027
28,99,20.8185
28,101,29.055
28,102,29.0571
28,104,28.1403
28,106,41.6386
28,108,4.6694
28,109,4.9798
29,32,1.098
29,44,8.0486
29,45,58.1017
29,60,39.6591
29,69,46.4635
29,77,23.4656
29,81,58.5276
29,91,47.8742
29,94,45.2507
29,103,22.4639
30,31,26.7928
30,34,21.4863
30,37,14.005
30,39,14.8845
30,41,19.1494
30,47,10.2957
30,48,6.5503
30,50,23.1095
30,52,53.3522
30,53,24.6449
30,54,20.8734
30,60,28.1659
30,63,33.0407
30,64,55.1535
30,65,57.5675
30,66,52.9615
30,69,15.8574
30,72,24.7757
30,76,52.3359
30,78,27.2054
30,79,47.1165
30,82,31.1147
30,85,40.4988
30,86,2.9095
30,87,47.2204
30,90,8.6502
30,91,43.3538
30,92,22.1178
30,94,16.2693
30,96,60.7549
30,97,24.5218
30,99,5.5223
30,100,49.2208
30,102,11.4241
30,103,18.6821
30,104,55.2476
30,106,19.0423
30,107,23.4787
30,108,58.7233
30,109,52.5586
33,34,28.3435
33,36,29.288
33,37,21.8919
33,44,61.6113
33,45,17.739
33,46,35.5212
33,47,56.2721
33,48,53.9725
33,49,18.4429
33,53,24.7677
33,55,43.4273
33,57,37.9019
33,58,54.7969
33,60,38.0415
33,63,53.6526
33,66,8.8824
33,67,20.5298
33,69,47.7757
33,71,51.9794
33,74,61.0072
33,75,33.6231
33,79,52.9802
33,82,11.2833
33,83,12.1867
33,85,59.1397
33,86,58.3844
33,87,8.4782
33,91,44.0164
33,92,36.8141
33,95,12.9763
33,96,50.9077
33,98,14.7787
33,99,13.0695
33,101,28.9609
33,102,57.8041
33,103,53.9573
33,104,50.3274
33,106,31.1367
33,107,33.4177
33,108,23.5011
33,109,59.851
34,35,28.0886
34,41,43.0503
34,42,42.4945
34,48,47.6404
34,57,46.6024
34,64,23.7901
34,67,44.4609
34,80,13.9148
34,82,31.2794
34,87,12.4313
34,98,8.6344
34,101,61.0577
34,103,52.5222
34,106,33.3745
35,37,42.465
35,39,53.0788
35,59,61.8338
35,63,54.5815
35,67,55.7642
35,73,31.7683
35,87,45.6219
35,89,30.0067
35,91,37.2494
35,93,59.2047
35,95,11.8598
35,101,15.7493
35,106,23.583
35,108,51.5959
36,37,17.8501
36,43,34.341
36,45,9.1784
36,51,10.9827
36,54,20.6647
36,55,23.0577
36,56,44.9923
36,59,32.2542
36,60,7.92
36,62,46.8179
36,67,2.7518
36,75,29.7789
36,86,3.2477
36,91,57.161
36,93,35.1979
36,99,10.4034
36,101,53.6871
36,102,27.5388
36,103,37.3094
37,38,3.35
37,40,11.3265
37,41,48.734
37,42,41.6233
37,43,6.8554
37,44,39.6456
37,45,30.3254
37,46,33.8488
37,47,28.451
37,48,61.936
37,49,29.285
37,50,10.3982
37,51,47.8104
37,52,40.2222
37,54,58.3805
37,55,56.5589
37,56,39.4774
37,58,55.5084
37,61,4.4127
37,62,19.0615
37,63,59.0983
37,64,54.6225
37,65,48.5259
37,66,7.4134
37,67,32.5737
37,68,53.8378
37,70,18.507
37,71,31.4042
37,72,56.6116
37,73,10.2508
37,74,60.1996
37,75,22.6317
37,78,53.4392
37,79,7.791
37,80,38.9727
37,82,35.7105
37,84,20.9235
37,85,21.1139
37,86,12.8526
37,87,40.3817
37,88,38.1429
37,89,40.0917
37,90,13.3034
37,91,21.1418
37,92,54.0791
37,93,18.8627
37,94,28.3082
37,95,42.1208
37,97,14.9298
37,98,12.7372
37,99,52.1808
37,100,31.8983
37,101,44.1902
37,102,51.5316
37,103,34.3377
37,104,3.1994
37,105,16.442
37,106,5.6072
37,107,2.6124
37,108,2.2575
38,39,13.9049
38,40,6.3963
38,41,5.3415
38,42,10.2086
38,43,8.2758
38,44,1.3652
38,45,50.1086
38,46,32.4322
38,47,27.8186
38,48,42.4645
38,49,51.0154
38,50,58.8191
38,56,21.4997
38,57,19.1769
38,59,2.1841
38,60,56.8689
38,62,34.8173
38,64,38.0564
38,66,15.0269
38,67,29.4612
38,68,13.8336
38,69,16.9417
38,70,55.6792
38,72,8.4696
38,74,46.852
38,75,37.2673
38,76,33.1867
38,77,46.4809
38,78,24.554
38,81,14.2203
38,85,50.0725
38,86,58.2205
38,87,55.1351
38,90,49.7844
38,92,60.6734
38,93,13.481
38,94,51.3137
38,95,29.3082
38,96,8.1597
38,97,21.6815
38,98,56.7499
38,99,28.1341
38,100,39.4411
38,102,8.3396
38,105,51.5852
38,107,6.7412
38,108,52.717
39,42,21.4961
39,43,58.9348
39,44,43.3303
39,45,41.1534
39,46,21.7507
39,48,31.7239
39,49,49.791
39,51,26.5264
39,52,30.1945
39,54,33.1567
39,55,19.4066
39,56,5.9402
39,57,37.377
39,59,34.8022
39,61,11.9446
39,64,49.7408
39,65,20.4642
39,67,39.4917
39,68,56.1057
39,69,31.8369
39,70,55.3153
39,72,11.4085
39,75,35.7363
39,78,9.3728
39,80,50.064
39,81,49.5925
39,82,43.3566
39,84,30.6282
39,85,44.7217
39,86,50.0313
39,87,22.9233
39,89,54.53
39,92,34.6802
39,94,19.592
39,96,61.4846
39,97,15.0028
39,98,23.5438
39,100,15.6884
39,102,49.9339
39,103,8.6211
39,104,1.9646
39,105,1.156
39,108,32.0294
39,109,55.6666
41,42,58.4167
41,44,47.0968
41,45,21.6401
41,46,59.5383
41,47,48.4417
41,48,36.2783
41,49,34.6098
41,51,37.9238
41,52,57.5108
41,53,51.3469
41,54,5.7208
41,55,59.3939
41,58,39.2698
41,59,44.2123
41,60,6.0319
41,62,10.4503
41,63,15.9392
41,64,8.9332
41,65,59.245
41,67,58.4941
41,69,5.0099
41,70,38.1637
41,72,45.7883
41,73,17.2032
41,75,50.7707
41,76,59.8785
41,77,15.4458
41,78,42.226
41,79,9.5308
41,80,14.6697
41,81,57.224
41,82,30.9992
41,83,35.9849
41,84,6.5794
41,86,32.9208
41,87,29.781
41,89,14.6285
41,91,6.3624
41,93,54.0177
41,94,4.5811
41,95,27.6483
41,96,47.1029
41,97,17.2671
41,98,14.9602
41,99,54.073
41,102,44.4253
41,103,56.7045
41,104,2.8773
41,105,36.7449
41,106,4.1528
41,107,48.4116
42,43,59.5331
42,48,28.0362
42,50,53.4952
42,52,5.631
42,53,24.7364
42,57,16.4104
42,60,58.1099
42,68,28.2781
42,74,1.32
42,80,27.4503
42,81,49.4818
42,84,38.9667
42,89,17.4986
42,105,10.875
42,109,43.948
43,44,53.503
43,45,20.2766
43,47,12.4942
43,48,14.1654
43,50,42.6553
43,51,44.0654
43,52,9.404
43,53,7.5762
43,54,59.5817
43,55,32.4007
43,57,18.1901
43,58,28.6149
43,59,47.7776
43,60,18.545
43,61,6.4389
43,62,16.9196
43,63,34.9217
43,64,40.4602
43,67,22.4485
43,68,17.9253
43,69,22.3405
43,70,5.527
43,71,18.3101
43,72,53.2412
43,73,7.0314
43,74,49.3492
43,75,27.4421
43,76,37.4912
43,77,29.1737
43,80,54.5391
43,81,53.8584
43,82,21.317
43,83,35.0077
43,84,26.3433
43,85,13.3865
43,86,50.1521
43,87,9.9258
43,88,9.7482
43,89,31.5684
43,90,29.6403
43,91,23.9034
43,92,47.7821
43,93,24.5226
43,94,25.0255
43,95,14.0942
43,96,38.1642
43,97,20.9627
43,98,51.2319
43,99,38.3424
43,100,27.7
43,101,23.9176
43,102,39.5289
43,103,45.4502
43,104,61.8523
43,105,10.2113
43,106,11.5595
43,108,50.9608
43,109,14.3863
44,75,22.5801
44,80,10.2499
44,87,23.5746
44,90,35.6106
45,46,28.827
45,47,25.2707
45,48,30.2543
45,49,36.7647
45,50,57.1077
45,51,6.7422
45,52,51.1777
45,53,59.929
45,54,33.1748
45,56,44.8338
45,57,2.536
45,58,25.0076
45,59,9.8145
45,60,3.3338
45,61,49.1094
45,62,6.4314
45,63,7.2538
45,64,6.6585
45,65,9.839
45,66,33.8431
45,67,14.5838
45,68,2.0
45,69,44.8827
45,70,33.8284
45,71,36.4866
45,72,56.2161
45,73,25.069
45,74,4.1474
45,75,14.9073
45,77,50.4157
45,78,19.4382
45,79,30.0264
45,80,11.7338
45,81,26.4608
45,82,29.9403
45,83,37.8614
45,84,7.8839
45,85,13.5747
45,86,26.1389
45,87,13.6974
45,88,29.444
45,89,10.7117
45,90,46.0003
45,91,44.9851
45,92,13.7293
45,93,48.54
45,94,52.9151
45,95,46.6054
45,96,38.5897
45,97,32.2844
45,98,9.0699
45,99,16.7528
45,100,42.9308
45,101,19.8804
45,102,50.3422
45,103,27.216
45,104,39.6521
45,105,10.4939
45,106,53.8701
45,107,57.7504
45,108,20.2252
45,109,37.674
46,47,18.187
46,48,12.1969
46,49,27.6698
46,54,5.6308
46,57,5.7708
46,66,38.9847
46,71,32.5314
46,75,16.3703
46,81,58.6442
46,83,51.7179
46,97,4.2457
46,98,30.062
46,101,29.5873
46,108,45.4377
47,48,11.7406
47,58,12.6491
47,62,19.7512
47,64,14.6442
47,68,57.9492
47,70,13.4213
47,74,16.2245
47,75,53.6902
47,76,16.463
47,78,32.3812
47,82,54.735
47,84,53.6977
47,90,17.5534
47,98,25.0986
47,101,19.9914
47,104,40.5081
47,105,36.3982
48,52,26.7904
48,56,42.0814
48,57,1.9371
48,64,30.9274
48,69,23.852
48,72,18.8489
48,73,9.1807
48,76,20.4857
48,81,32.4767
48,84,11.7975
48,88,37.4646
48,92,29.5983
48,97,58.3662
48,104,56.1132
48,105,1.4645
48,106,54.022
48,107,46.1523
48,109,46.5801
49,50,29.8143
49,51,51.1362
49,52,5.8921
49,53,8.1696
49,54,13.7861
49,55,39.4033
49,57,28.3456
49,58,49.3383
49,59,24.9376
49,60,57.2991
49,61,30.8711
49,62,30.6894
49,63,20.5741
49,64,56.7763
49,65,44.5908
49,66,22.8567
49,67,57.0969
49,68,20.4274
49,69,28.0349
49,70,2.7684
49,71,21.484
49,73,55.801
49,74,34.2923
49,75,36.5125
49,76,11.0973
49,77,23.5402
49,78,48.1129
49,79,11.3403
49,80,11.9795
49,81,55.217
49,83,59.3444
49,84,49.0703
49,85,33.1876
49,87,35.37
49,88,7.1462
49,89,18.1096
49,91,27.05
49,92,16.5227
49,93,20.9419
49,94,42.0693
49,95,23.3615
49,96,10.8153
49,97,47.2633
49,98,33.8917
49,99,23.8288
49,100,23.2593
49,101,29.887
49,102,30.6291
49,103,5.5105
49,104,3.1005
49,105,8.1349
49,106,48.4982
49,107,36.619
49,108,25.9614
49,109,50.0717
50,51,34.7959
50,52,34.7913
50,53,40.7581
50,54,4.2915
50,55,24.2554
50,56,31.0808
50,58,1.6051
50,59,22.2444
50,60,39.9515
50,61,4.7697
50,62,7.8501
50,64,43.0729
50,65,44.3447
