row,col,weight
34,48,21.6152
34,49,41.5297
34,51,42.0259
34,52,31.4682
34,53,42.8615
34,56,7.0081
34,57,1.4091
34,59,18.9048
35,36,40.8112
35,37,22.534
35,38,22.3456
35,39,29.2996
35,40,39.4734
35,41,18.8961
35,42,25.5015
35,43,22.1013
35,44,17.1505
35,45,10.6445
35,46,22.8902
35,47,27.8955
35,48,44.8066
35,49,11.0901
35,50,5.2872
35,51,31.0894
35,52,7.5223
35,53,4.5332
35,54,36.5697
35,55,18.9339
35,56,40.9099
35,57,29.6476
35,58,9.6982
35,59,10.3203
38,39,28.2584
38,40,24.165
38,41,34.5777
38,42,18.2225
38,43,8.9464
38,44,41.9054
38,45,21.048
38,46,14.2194
38,49,27.7008
38,50,29.9233
38,51,21.4379
38,52,21.5607
38,53,36.2057
38,54,1.7994
38,55,7.5875
38,56,34.2048
38,57,3.0164
38,59,14.329
39,40,1.5228
39,41,11.9579
39,42,44.8808
39,43,29.4706
39,44,20.6069
39,45,19.074
39,46,9.086
39,47,8.0417
39,48,2.8871
39,49,15.4374
39,50,31.8944
39,51,30.6048
39,52,31.4336
39,53,12.4368
39,54,42.4643
39,55,12.7669
39,56,40.7137
39,57,8.2251
39,58,35.1521
40,41,36.9826
40,42,23.7171
40,43,10.8107
40,44,20.4367
40,45,3.7466
40,46,9.1683
40,47,34.1535
40,48,3.6723
40,49,32.127
40,50,35.0625
40,51,25.7824
40,52,23.6468
40,53,33.7152
40,54,26.9175
40,55,13.0532
40,56,39.8194
40,57,13.7431
40,58,9.6433
40,59,26.5957
41,43,38.8234
41,44,8.4244
41,45,36.5245
41,46,12.643
41,47,22.2958
41,48,29.7936
41,50,7.3656
41,51,45.5673
41,52,18.0151
41,53,11.7361
41,54,12.5085
41,55,40.1876
41,56,37.0789
41,57,41.6241
41,58,43.043
41,59,7.2813
43,44,20.1652
43,45,14.525
43,46,28.4109
43,47,18.133
43,48,2.0855
43,49,23.969
43,50,17.4356
43,51,26.1804
43,52,8.2302
43,53,29.298
43,54,12.6589
43,55,43.7532
43,56,29.9627
43,57,30.3245
43,58,28.9612
43,59,5.4796
45,46,27.5008
45,49,34.7935
45,50,15.8918
45,51,11.8583
45,53,16.8136
45,54,10.0695
45,56,30.3171
45,58,14.2584
45,59,33.0236
47,48,38.7244
47,49,43.2187
47,50,2.6323
47,51,26.3351
47,52,25.2716
47,53,10.0437
47,54,24.8596
47,55,36.0805
47,56,2.1152
47,57,44.7369
47,58,5.6399
47,59,15.1575
48,52,11.9145
49,52,19.0825
49,59,4.9605
53,55,27.3903
53,56,36.7239
53,58,17.1275
53,59,19.0207
54,55,41.3353
54,56,13.247
54,57,5.0548
54,58,30.0937
54,59,26.4811
55,56,11.0525
55,57,13.0248
55,58,25.0008
55,59,25.3966
56,57,17.6561
56,58,27.2308
56,59,45.3542
57,58,15.702
57,59,30.9221
58,59,3.8968
