row,col,weight
2,67,10.6147
2,68,12.4503
2,71,5.6511
2,72,8.0049
2,76,8.3108
2,78,1.0468
2,80,6.596
2,82,6.4682
2,87,6.9216
2,88,10.0893
2,90,11.7139
2,94,11.3748
2,97,7.968
2,100,11.0994
2,101,12.0611
2,105,4.5379
2,106,12.3931
2,113,7.6707
2,114,10.0921
2,116,4.7134
2,117,13.913
2,118,11.8726
3,5,11.8446
3,6,3.0492
3,9,11.3531
3,16,5.4401
3,17,13.9122
3,18,6.7969
3,19,4.6557
3,21,4.3099
3,22,4.2354
3,26,7.2857
3,27,10.244
3,35,12.1105
3,36,11.6254
3,39,6.0929
3,43,3.8024
3,44,7.6293
3,45,7.3133
3,47,13.4592
3,48,13.9098
3,49,9.4043
3,50,12.8736
3,55,8.3353
3,58,8.4492
3,61,11.5093
3,62,2.6272
3,65,8.386
3,66,1.8339
3,68,7.236
3,69,7.0845
3,71,7.4846
3,76,8.551
3,77,12.0055
3,82,2.7156
3,91,11.804
3,92,9.5797
3,96,4.4339
3,98,3.153
3,100,10.6602
3,102,9.9973
3,103,4.472
3,105,12.4349
3,107,6.601
3,110,1.3273
3,112,3.0346
3,114,9.6015
3,115,8.476
4,5,9.1371
4,6,8.5683
4,7,5.8874
4,9,3.7069
4,10,12.9134
4,12,11.0538
4,17,13.694
4,18,12.2699
4,20,7.3555
4,22,8.5237
4,23,5.9566
4,24,8.7365
4,25,13.8644
4,26,6.6098
4,34,4.4835
4,35,3.3922
4,37,4.0185
4,40,12.7891
4,46,4.2946
4,50,9.1172
4,52,10.3056
4,56,7.4782
4,60,3.7654
4,61,11.6705
4,62,8.591
4,64,7.7598
4,65,1.6466
4,66,9.4823
4,67,6.5695
4,68,10.8569
4,69,11.3659
4,72,5.3773
4,74,1.5214
4,75,2.5902
4,76,1.9401
4,77,12.2298
4,79,6.2041
4,81,6.757
4,82,4.9753
4,83,12.8632
4,84,2.1853
4,85,3.0209
4,90,2.3458
4,91,1.1022
4,92,12.9782
4,98,3.0067
4,99,10.0662
4,100,2.6318
4,102,11.7796
4,103,4.692
4,104,3.4545
4,105,10.1746
4,106,12.529
4,107,5.7426
4,110,4.7002
4,111,13.0625
4,113,2.3912
4,116,2.1561
4,118,4.2444
6,7,6.67
6,9,12.7062
6,11,6.1295
6,12,13.3293
6,13,3.4474
6,14,1.7473
6,15,12.3038
6,16,13.6551
6,17,4.2346
6,18,8.5035
6,19,4.1103
6,20,5.3405
6,22,4.54
6,23,2.2825
6,24,10.4205
6,25,5.687
6,27,4.3987
6,30,10.3968
6,33,6.1235
6,34,6.6429
6,36,3.3441
6,37,2.8701
6,38,13.3917
6,39,7.7148
6,40,7.727
6,41,13.1259
6,43,4.5084
6,46,1.4353
6,47,3.4829
6,48,7.2259
6,50,13.6003
6,51,4.5296
6,52,13.0273
6,53,7.3834
6,54,5.4958
6,55,12.1092
6,56,4.871
6,57,9.963
6,58,5.0127
6,61,11.7664
6,63,9.6545
6,64,10.1535
6,65,8.1729
6,66,10.1561
6,67,1.8555
6,68,8.5721
6,69,13.1915
6,70,6.0188
6,71,10.6304
6,74,13.8678
6,75,3.0867
6,79,5.3666
6,81,13.0755
6,82,6.4774
6,83,10.4184
6,84,6.1453
6,85,7.1882
6,86,5.5535
6,89,13.4842
6,90,1.8801
6,91,13.2042
6,95,13.0425
6,97,7.1078
6,98,6.5312
6,99,12.2268
6,100,7.0633
6,101,2.6243
6,102,4.2815
6,103,5.7013
6,105,1.4679
6,107,9.4222
6,108,5.2363
6,109,1.2842
6,110,3.5696
6,114,10.1452
6,115,6.0308
6,116,1.0597
6,118,7.1186
6,119,8.7679
7,8,12.3153
7,9,12.6761
7,10,3.4123
7,11,3.698
7,12,8.7366
7,13,4.61
7,14,3.8272
7,15,2.3533
7,16,8.68
7,17,12.1056
7,19,10.8042
7,20,7.9795
7,21,6.6541
7,22,8.4754
7,23,6.3329
7,24,8.2038
7,25,11.1719
7,26,10.8852
7,27,7.0702
7,28,10.0274
7,32,10.8756
7,33,11.8739
7,34,7.3971
7,35,5.0585
7,37,8.5344
7,38,8.0312
7,39,1.6153
7,42,5.7525
7,43,9.4538
7,44,1.1881
7,45,1.0521
7,46,10.312
7,47,12.0803
7,48,11.0302
7,49,6.7445
7,50,6.0471
7,51,11.6605
7,52,11.2985
7,53,3.0144
7,54,3.9112
7,56,7.1014
7,58,8.253
7,60,13.2773
7,61,2.3639
7,62,7.1209
7,63,8.543
7,65,12.8087
7,66,7.0526
7,69,5.2699
7,73,7.5324
7,75,5.3548
7,77,4.1751
7,78,12.1537
7,79,2.3278
7,80,6.6858
7,81,1.3085
7,82,7.2263
7,84,10.611
7,85,6.0782
7,86,4.1274
7,87,1.2253
7,89,12.5224
7,90,9.0345
7,91,13.1763
7,92,6.1964
7,94,5.9997
7,95,7.2498
7,96,11.1182
7,97,2.8047
7,99,7.2888
7,100,6.7079
7,103,10.0951
7,104,9.8959
7,105,9.8349
7,106,1.0511
7,107,13.3159
7,108,10.5544
7,109,4.5231
7,110,4.5625
7,111,6.6021
7,112,5.666
7,113,3.8619
7,114,3.7307
7,116,5.2899
7,117,10.308
7,118,4.1137
7,119,7.5927
8,12,10.6856
8,14,4.6393
8,15,11.6841
8,16,10.4728
8,17,9.351
8,18,4.4648
8,19,10.6824
8,22,10.6606
8,23,8.0227
8,24,8.6748
8,25,1.8354
8,26,5.4896
8,27,4.014
8,28,3.7399
8,29,2.7981
8,35,8.7713
8,36,11.5374
8,37,12.3567
8,38,13.237
8,39,1.0681
8,40,6.7509
8,41,10.0503
8,42,11.9401
8,43,9.8778
8,44,1.2072
8,45,11.4732
8,46,10.695
8,47,5.6006
8,48,2.8738
8,51,5.6871
8,52,12.1103
8,53,5.2708
8,54,12.0832
8,55,5.5179
8,56,11.6899
8,57,2.6202
8,59,1.9613
8,60,8.3624
8,61,3.9442
8,62,6.5936
8,64,3.7772
8,65,10.1061
8,66,8.3171
8,67,10.9308
8,68,1.0087
8,72,3.6787
8,75,4.137
8,76,6.0773
8,80,13.493
8,82,11.3186
8,85,12.8
8,86,13.645
8,87,5.5181
8,88,3.1851
8,90,3.1672
8,92,3.9329
8,93,8.5164
8,94,7.3843
8,95,6.4384
8,96,9.4163
8,97,12.6025
8,98,3.8265
8,99,12.5375
8,100,4.2505
8,101,4.315
8,103,5.3193
8,104,13.7938
8,105,4.3935
8,106,3.9964
8,107,1.1238
8,111,7.8813
8,113,11.5387
8,115,11.503
8,117,6.6521
8,119,6.928
9,10,3.485
9,11,2.4302
9,13,4.0843
9,14,5.3054
9,16,5.4033
9,21,13.7892
9,23,9.9857
9,24,6.1929
9,27,5.0252
9,28,5.3795
9,29,8.7156
9,30,6.3002
9,32,7.387
9,36,7.3014
9,37,4.4768
9,38,9.3275
9,39,2.4073
9,40,12.9299
9,44,9.5494
9,45,13.9499
9,46,5.9627
9,47,4.999
9,50,1.8082
9,51,5.9765
9,52,3.7142
9,53,1.4901
9,54,8.6735
9,55,9.4394
9,56,5.4747
9,58,8.0287
9,59,12.1846
9,60,2.8423
9,62,8.9068
9,63,12.9955
9,64,4.8651
9,65,7.4512
9,68,2.0756
9,69,12.1724
9,72,1.8643
9,73,13.0612
9,74,5.7359
9,75,11.0008
9,76,2.5252
9,78,4.0423
9,79,13.1184
9,80,5.7403
9,82,8.4177
9,83,13.3872
9,86,4.7056
9,87,10.5063
9,88,7.4892
9,91,10.3043
9,93,9.955
9,94,12.1802
9,95,1.6873
9,96,10.1714
9,97,9.3475
9,98,12.0727
9,102,5.7316
9,104,9.3716
9,105,8.897
9,106,9.3842
9,107,6.8703
9,108,2.6808
9,109,5.8595
9,110,8.0483
9,111,10.2427
9,113,3.2892
9,114,6.6767
9,115,3.4036
9,116,4.6237
9,117,5.6418
9,119,13.8137
10,11,2.9578
10,12,6.8029
10,13,10.0182
10,15,4.342
10,16,2.1201
10,17,12.4543
10,19,8.9634
10,20,1.3223
10,21,6.5612
10,22,13.3706
10,25,8.2933
10,26,2.9766
10,27,9.527
10,28,13.7326
10,29,13.045
10,31,13.5367
10,32,8.6895
10,33,13.8199
10,35,13.0604
10,37,1.5071
10,38,4.3236
10,39,10.1492
10,40,9.9341
10,41,11.1652
10,43,11.8068
10,45,1.9115
10,46,8.6251
10,47,3.7477
10,48,12.1281
10,49,8.7142
10,50,9.0538
10,52,5.7322
10,53,1.8212
10,55,4.1984
10,56,13.5739
10,57,2.0235
10,58,4.365
10,59,3.4973
10,60,5.9143
10,61,2.1091
10,62,2.27
10,63,3.9943
10,64,12.8435
10,65,10.5253
10,69,13.9476
10,71,1.5521
10,72,4.8079
10,73,1.0056
10,74,6.1163
10,75,12.9571
10,76,11.4487
10,77,12.0979
10,78,11.0361
10,79,13.3215
10,81,6.5178
10,82,2.089
10,83,3.8558
10,84,9.114
10,87,6.8469
10,88,1.7376
10,91,1.1463
10,92,3.3334
10,93,3.0208
10,94,7.1161
10,95,2.5466
10,96,6.4023
10,98,7.4506
10,99,7.1114
10,101,10.294
10,103,6.4731
10,104,8.4589
10,106,12.1452
10,107,7.774
10,109,9.4685
10,111,1.0989
10,112,1.3676
10,116,8.4794
10,117,7.4992
10,118,2.4949
10,119,3.9269
11,31,13.9166
11,42,10.5735
11,43,1.5557
11,45,9.9702
11,54,8.5347
11,59,4.669
11,60,8.8743
11,71,11.4385
11,76,10.5972
11,78,9.6727
11,79,9.9248
11,81,3.2824
11,82,12.7663
11,83,3.146
11,84,10.3723
11,86,10.7129
11,90,1.7631
11,91,12.4281
11,92,11.1471
11,93,10.1603
11,94,10.0856
11,100,5.0812
11,106,5.2261
11,115,13.7626
11,117,2.6743
11,119,7.85
12,100,10.0017
13,14,11.8264
13,15,4.5629
13,20,1.329
13,21,13.5681
13,22,1.8975
13,23,1.6331
13,25,5.1805
13,26,12.7743
13,27,5.9167
13,28,7.3561
13,31,1.9335
13,32,9.0141
13,38,6.3199
13,39,1.9385
13,40,11.9134
13,45,4.738
13,48,1.4151
13,49,8.9725
13,50,8.5325
13,54,5.4467
13,57,12.1947
13,60,10.4811
13,65,5.4432
13,69,5.5694
13,71,4.163
13,77,3.4982
13,79,5.9671
13,80,3.1402
13,81,11.5312
13,84,7.6263
13,87,7.3679
13,89,9.5292
13,93,4.4458
13,95,9.8495
13,96,7.6444
13,99,13.5371
13,100,9.6959
13,103,2.248
13,105,13.5871
13,107,1.3054
13,115,4.6371
13,117,11.0248
13,118,9.7285
14,15,5.1201
14,16,7.372
14,17,1.6807
14,19,9.3116
14,20,6.5402
14,22,1.6944
14,23,7.1964
14,25,2.0641
14,26,3.4423
14,27,6.6441
14,29,6.4586
14,31,4.3463
14,32,13.5569
14,34,7.869
14,39,8.6337
14,40,7.6156
14,41,5.7104
14,43,10.1795
14,45,8.9137
14,46,5.8187
14,47,1.8793
14,49,11.2763
14,50,2.739
14,53,2.8214
14,56,7.8597
14,57,8.9273
14,59,12.1846
14,63,1.1977
14,65,12.6061
14,67,6.8678
14,68,6.1805
14,70,8.7172
14,71,6.5467
14,72,6.998
14,73,7.1153
14,75,4.8935
14,76,4.65
14,77,7.2172
14,78,6.7721
14,80,3.8881
14,81,7.9121
14,83,8.2428
14,84,1.2423
14,85,4.6887
14,86,8.9136
14,89,1.8373
14,90,8.2341
14,93,13.7212
14,95,13.7581
14,96,11.0805
14,97,4.9073
14,101,8.4441
14,103,12.0607
14,107,12.919
14,110,7.1569
14,111,6.836
14,112,4.2658
14,113,1.7212
14,117,2.7915
14,118,6.4528
14,119,9.6586
15,81,5.7425
15,97,8.5039
16,18,9.1997
16,26,11.5467
16,28,7.4714
16,29,8.4652
16,35,8.525
16,36,13.4271
16,41,10.5423
16,47,6.8052
16,53,4.9821
16,58,13.7286
16,59,11.3627
16,60,9.7241
16,66,10.7337
16,69,13.7611
16,71,1.2328
16,72,13.5727
16,73,1.1428
16,74,13.1597
16,76,2.9421
16,77,1.7928
16,79,11.1841
16,80,4.9358
16,84,1.2882
16,86,1.196
16,93,2.9209
16,95,12.1804
16,96,1.904
16,98,1.4458
16,100,11.5349
16,102,5.2737
16,106,2.2256
16,108,11.1843
16,110,1.1202
16,113,12.4347
16,118,11.2101
17,21,3.4263
17,23,5.2283
17,29,2.6881
17,30,7.7076
17,35,6.6115
17,37,3.4972
17,41,1.0976
17,47,13.2816
17,49,5.0646
17,54,1.05
17,60,6.6583
17,68,6.8721
17,71,4.9114
17,83,3.5827
17,88,2.54
17,93,10.4511
17,96,10.8267
17,101,8.0844
17,110,9.0739
17,111,11.0831
17,112,13.2675
17,114,5.9993
19,20,6.946
19,22,4.11
19,25,7.1011
19,26,11.2138
19,27,10.4169
19,28,7.6139
19,29,12.9718
19,30,9.8137
19,31,2.6022
19,32,2.5413
19,33,7.3224
19,34,2.2777
19,35,8.5756
19,38,12.9693
19,39,10.4972
19,40,11.5619
19,41,2.0161
19,42,11.804
19,44,13.7757
19,45,6.7853
19,46,5.1232
19,47,10.676
19,48,2.0824
19,49,2.7244
19,50,1.0483
19,51,11.0638
19,52,1.5468
19,54,9.3997
19,55,7.3655
19,56,8.3067
19,57,2.0441
19,58,10.9768
19,59,8.91
19,60,8.1443
19,61,8.7771
19,62,12.1507
19,63,2.9156
19,64,4.7076
19,65,7.2239
19,66,7.1225
19,67,5.5055
19,68,3.8348
19,69,8.3826
19,70,2.8364
19,71,1.8635
19,72,4.8948
19,73,9.1995
19,74,11.3225
19,75,4.8871
19,77,3.3604
19,78,3.8758
19,79,11.7992
19,81,5.6299
19,82,13.5435
19,83,13.3868
19,84,7.3659
19,85,10.5379
19,86,13.8384
19,87,10.351
19,89,11.0678
19,90,2.217
19,91,13.6728
19,92,6.1079
19,93,4.6442
19,95,11.3781
19,96,6.9151
19,97,1.9849
19,98,6.3944
19,100,8.4365
19,101,10.4106
19,104,10.5147
19,106,11.7966
19,107,2.4587
19,108,13.1913
19,109,8.7638
19,110,6.3828
19,111,13.1438
19,112,3.7035
19,114,7.7087
19,115,2.2936
19,116,6.2829
19,117,10.6668
19,118,13.4054
19,119,2.4999
20,25,11.8985
20,27,10.4614
20,34,13.3299
20,46,5.2308
20,56,5.7664
20,61,1.6774
20,94,5.0258
20,99,8.1099
20,100,7.7654
20,106,4.7212
20,111,2.6137
21,22,9.1432
21,23,3.3661
21,24,12.8177
21,25,11.0783
21,26,2.7943
21,28,12.1456
21,30,7.0475
21,31,9.2382
21,32,1.5301
21,33,4.3356
21,34,5.0774
21,36,10.1734
21,37,11.4154
21,38,8.6594
21,41,4.3897
21,42,1.8456
21,43,13.4617
21,44,11.3647
21,45,10.8852
21,46,4.396
21,47,7.512
21,48,9.8709
21,49,11.7837
21,50,6.3288
21,51,5.667
21,52,13.5871
21,53,11.683
21,54,6.6246
21,55,13.9751
21,56,5.598
21,57,2.1766
21,58,4.3383
21,60,13.7258
21,61,5.396
21,63,1.7127
21,64,5.9155
21,65,12.1284
21,66,1.449
21,67,6.1817
21,68,2.0635
21,70,3.1245
21,71,7.9003
21,72,3.4892
21,74,13.7323
21,76,4.716
21,78,10.0256
21,79,13.6742
21,81,12.9506
21,82,9.9567
21,83,5.2161
21,84,9.3674
21,85,6.2814
21,86,12.3114
21,87,9.893
21,89,2.3329
21,90,12.7988
21,91,10.1293
21,93,11.3856
21,94,1.3957
21,96,11.0481
21,97,8.9785
21,98,10.1996
21,99,9.0898
21,100,3.1253
21,101,13.5257
21,102,13.3653
21,103,13.1145
21,104,12.0501
21,106,11.9453
21,108,1.5804
21,109,5.7917
21,110,1.2053
21,112,8.8837
21,113,9.4415
21,114,1.045
21,115,1.7462
21,116,10.4415
21,117,13.3371
21,118,6.4197
21,119,3.6954
22,23,12.3249
22,24,1.4713
22,25,8.6188
22,27,12.087
22,28,6.5238
22,29,12.4722
22,31,13.5695
22,32,3.6029
22,33,1.0679
22,34,12.4771
22,38,10.8549
22,39,6.1321
22,41,8.9421
22,43,5.5433
22,44,4.7794
22,46,5.7598
22,47,11.369
22,49,3.4727
22,51,10.7583
22,52,4.8517
22,53,12.9529
22,54,11.56
22,55,6.6208
22,57,13.6503
22,59,4.1159
22,61,1.5284
22,62,10.8737
22,63,5.7499
22,64,1.3846
22,65,4.8244
22,66,6.0365
22,69,7.3362
22,70,11.062
22,72,11.4592
22,73,9.5861
22,74,11.9052
22,76,6.8267
22,77,9.461
22,78,11.7757
22,79,8.7754
22,81,7.5958
22,82,8.6964
22,84,5.8743
22,85,2.4747
22,86,13.9547
22,87,11.092
22,88,12.557
22,89,4.9987
22,90,13.9007
22,91,8.4507
22,92,11.1806
22,93,1.508
22,94,5.1696
22,95,5.5534
22,96,6.3068
22,99,4.3157
22,100,2.7735
22,103,5.5177
22,104,9.6663
22,105,9.4162
22,109,2.5327
22,110,9.8449
22,111,6.4747
22,112,2.4114
22,113,13.1869
22,114,13.132
22,116,1.0252
22,117,4.3236
22,118,6.3552
23,24,5.5725
23,27,1.4351
23,29,8.3072
23,31,8.804
23,35,2.4025
23,36,2.2768
23,39,8.9218
23,40,1.1641
23,56,9.1599
23,57,6.2318
23,61,12.5365
23,63,11.1441
23,64,12.6121
23,66,13.9708
23,67,6.3038
23,69,4.352
23,71,10.2123
23,73,1.9792
23,75,1.0243
23,76,10.7554
23,77,4.4229
23,78,6.7353
23,79,12.197
23,80,13.7779
23,82,1.4811
23,85,11.0391
23,86,1.4595
23,87,6.011
23,92,2.6647
23,93,11.5526
23,94,13.4675
23,96,10.5973
23,99,8.8835
23,101,7.3013
23,102,13.0153
23,105,7.5268
23,106,5.0817
23,109,9.8152
23,113,9.3795
24,25,7.3281
24,26,8.6815
24,27,12.6564
24,29,3.374
24,30,11.1307
24,31,4.9082
24,33,11.4569
24,34,4.6469
24,35,12.5693
24,37,2.3376
24,39,12.8862
24,40,3.0951
24,41,4.4789
24,43,10.7549
24,44,1.7898
24,45,11.0095
24,46,13.2018
24,47,5.7507
24,51,5.5686
24,52,12.3779
24,53,3.552
24,55,8.103
24,56,8.5217
24,57,7.3557
24,58,3.6792
24,59,12.4285
24,60,12.6856
24,64,7.7546
24,66,1.3817
24,67,11.9562
24,68,12.3021
24,69,11.5056
24,70,5.5933
24,71,12.6826
24,74,7.0929
24,75,10.6894
24,76,12.5071
24,78,9.0752
24,79,11.4006
24,81,11.0524
24,83,8.8088
24,84,4.627
24,85,5.5747
24,86,2.8702
24,87,10.5341
24,88,6.2549
24,89,11.669
24,90,2.0769
24,91,7.109
24,92,12.2852
24,93,3.2289
24,94,1.5196
24,95,5.9771
24,96,3.9319
24,99,8.6326
24,101,2.4942
24,102,13.6652
24,103,8.5451
24,104,7.158
24,105,7.0829
24,106,6.4947
24,110,11.3281
24,111,1.9731
24,112,1.781
24,113,4.428
24,114,12.0409
24,115,2.7878
24,117,6.1834
24,118,1.3653
24,119,7.3141
26,27,9.5705
26,28,13.7155
26,30,1.2762
26,31,5.8373
26,32,4.6918
26,33,6.8323
26,34,10.205
26,35,11.5205
26,36,11.2325
26,37,10.9456
26,38,6.2119
26,39,8.6347
26,41,11.3037
26,42,4.0349
26,43,11.0414
26,45,5.7614
26,46,6.6733
26,48,12.4473
26,51,2.512
26,52,10.9953
26,54,10.6073
26,55,11.2943
26,56,3.6939
26,57,11.4917
26,58,3.721
26,59,13.0357
26,60,5.4854
26,61,10.5775
26,62,2.7969
26,63,7.9569
26,64,11.7742
26,65,11.0363
26,69,1.7449
26,70,3.5475
26,72,1.5263
26,73,2.7529
26,75,8.0348
26,78,8.368
26,79,12.4108
26,80,9.9349
26,82,11.403
26,83,4.9442
26,84,6.813
26,85,6.4506
26,86,10.4965
26,87,6.2158
26,88,10.541
26,89,9.4674
26,90,7.2335
26,91,6.854
26,92,12.2102
26,93,5.3702
26,94,1.2801
26,95,5.1111
26,96,5.6125
26,97,6.4841
26,99,13.3213
26,100,2.3836
26,101,13.816
26,102,8.4628
26,103,12.0866
26,104,1.3248
26,105,10.8621
26,106,9.4451
26,107,13.7259
26,108,4.977
26,109,11.3104
26,111,7.6716
26,112,4.1413
26,113,9.0373
26,114,12.8808
26,115,5.5062
26,117,8.1667
26,118,10.6079
26,119,1.5723
27,28,4.9529
27,35,6.8474
27,40,13.1398
27,47,7.8441
27,57,5.4395
27,59,4.1584
27,61,12.8962
27,62,2.2732
27,86,2.2969
27,89,11.3263
27,111,4.1459
27,112,10.5804
28,29,7.3962
28,30,5.9684
28,31,1.3385
28,32,6.5802
28,35,1.8498
28,36,3.169
28,37,10.1994
28,42,5.0393
28,43,13.5511
28,44,13.0203
28,45,3.6777
28,47,8.5434
28,48,9.7159
28,49,9.3747
28,51,13.1873
28,54,6.6595
28,55,8.3127
28,57,5.1142
28,58,4.0319
28,59,7.4431
28,61,10.576
28,62,2.3492
28,63,11.1318
28,64,6.3087
28,66,10.7616
28,67,11.9914
28,68,10.0746
28,73,1.978
28,74,6.3186
28,75,13.7352
28,77,12.2435
28,78,4.6054
28,79,13.2093
28,81,7.0318
28,82,4.0928
28,83,13.0849
28,84,2.1339
28,85,9.0615
28,86,9.8936
28,89,8.5935
28,90,13.093
28,93,8.9299
28,94,8.5587
28,96,13.0798
28,97,11.873
28,99,1.7256
28,101,3.2687
28,105,3.3462
28,106,5.6843
28,108,4.8309
28,110,11.5383
28,116,2.8854
28,118,7.0808
28,119,11.2793
29,30,8.6137
29,32,2.3969
29,35,13.8726
29,36,11.0519
29,37,1.3285
29,38,9.2765
29,39,12.5041
29,43,13.0659
29,44,7.3497
29,46,10.5696
29,48,1.7826
29,49,10.8473
29,50,8.609
29,51,8.8941
29,52,10.6849
29,55,5.6785
29,57,10.0335
29,61,1.2128
29,62,7.1002
29,65,2.7487
29,66,9.576
29,67,8.9361
29,68,8.3989
29,69,3.3644
29,71,7.8519
29,72,2.4504
29,73,9.5368
29,75,13.0719
29,77,2.1501
29,79,13.765
29,80,1.5997
29,83,8.2116
29,86,7.7609
29,87,1.2899
29,88,4.9773
29,89,9.9646
29,90,1.9568
29,91,11.6703
29,93,5.7507
29,96,6.2462
29,97,1.3281
29,98,2.8847
29,106,12.4073
29,110,2.4741
29,113,6.8012
29,114,9.9025
29,115,3.8538
29,116,11.7335
29,118,5.4174
30,35,13.1134
30,36,10.0354
30,43,3.5549
30,47,13.6347
30,52,12.8589
30,58,7.6401
30,66,8.9192
30,67,11.0592
30,74,7.9891
30,76,11.5193
30,78,4.3318
30,86,8.1436
30,96,3.9614
30,100,9.3428
30,110,1.049
30,111,6.6288
30,119,7.6799
31,33,3.3272
31,37,1.169
31,38,4.148
31,39,13.8233
31,41,7.9745
31,43,13.2601
31,44,9.6594
31,45,9.6294
31,47,13.7686
31,48,5.9414
31,49,1.3706
31,51,12.6833
31,53,5.0763
31,54,6.8213
31,55,5.3897
31,57,7.8497
31,59,1.6511
31,60,6.321
31,61,7.2808
31,63,1.9184
31,64,2.5581
31,65,5.4782
31,66,7.1453
31,67,4.2007
31,69,13.9574
31,70,8.4953
31,71,8.6924
31,72,1.4234
31,73,1.4882
31,74,9.2277
31,75,11.6247
31,76,3.0395
31,77,9.9273
31,79,9.7669
31,80,13.2719
31,81,2.854
31,82,2.5823
31,83,3.3628
31,84,1.4731
31,85,13.6502
31,86,9.0596
31,88,5.3467
31,90,4.5135
31,91,10.4319
31,92,2.0073
31,93,8.2213
31,94,2.1894
31,95,10.1865
31,98,3.8336
31,99,7.1416
31,101,9.6732
31,102,1.0531
31,106,11.3399
31,107,9.8487
31,109,10.6977
31,110,2.5498
31,111,10.108
31,112,13.535
31,114,13.8357
31,116,5.6433
31,117,8.5219
31,118,8.4225
31,119,6.1742
32,34,12.5457
32,35,8.9026
32,38,1.4203
32,39,12.328
32,41,6.2801
32,42,3.232
32,43,11.9447
32,44,7.1911
32,45,1.6954
32,48,7.6893
32,49,8.9997
32,50,8.6904
32,51,4.971
32,52,3.7331
32,54,3.9561
32,57,5.0893
32,58,5.5427
32,59,9.8349
32,63,7.0117
32,65,9.0217
32,66,10.8916
32,67,3.0294
32,68,12.588
32,69,11.1586
32,70,13.342
32,71,4.7792
32,72,13.3801
32,74,5.026
32,76,10.5761
32,77,2.5074
32,79,4.0001
32,80,1.5998
32,81,9.4781
32,82,10.8531
32,83,12.1178
32,84,13.449
32,86,3.0811
32,87,9.0019
32,88,5.7585
32,89,5.8155
32,90,2.1425
32,91,2.2619
32,92,4.5211
32,93,5.3255
32,94,1.7442
32,95,5.2578
32,97,1.4892
32,98,13.4835
32,99,5.1837
32,102,12.4351
32,103,11.1058
32,105,2.3678
32,106,8.6915
32,108,2.9047
32,110,8.8995
32,111,13.0489
32,112,12.9476
32,113,13.7214
32,114,8.9908
32,116,3.382
32,117,12.1058
32,119,11.9552
33,35,3.54
33,36,4.9347
33,41,5.9798
33,47,11.4218
33,54,11.3721
33,61,6.8225
33,64,1.4582
33,66,4.7666
33,67,1.2443
33,70,8.6121
33,73,2.4703
33,77,1.6721
33,78,1.2462
33,79,1.4582
33,80,2.8697
33,89,2.1921
33,93,12.5336
33,95,5.5305
33,96,11.7562
33,100,9.7884
33,102,5.114
33,104,1.4039
33,105,12.5478
33,106,13.5056
33,108,1.4416
33,111,2.2693
33,115,10.035
34,35,12.1176
34,36,1.8403
34,37,5.7668
34,38,9.3903
34,39,13.0625
34,40,5.8941
34,43,3.7905
34,44,2.2519
34,45,9.879
34,47,5.0986
34,48,7.4715
34,51,5.7632
34,53,1.5188
34,54,2.6943
34,56,5.4755
34,57,1.5947
34,62,10.5491
34,63,5.5135
34,64,4.4173
34,66,8.3767
34,67,8.7714
34,68,4.1349
34,70,8.9327
34,73,7.8607
34,74,8.6264
34,75,3.0154
34,76,9.9347
34,77,2.9841
34,78,3.6667
34,80,9.3259
34,81,5.7025
34,82,1.6201
34,83,4.5396
34,84,6.7781
34,87,2.4371
