row,col,weight
17,21,7.347
17,22,15.1827
17,24,12.8772
17,25,14.9167
17,26,2.6897
17,27,10.9743
17,28,5.009
17,30,21.6601
17,31,18.9651
17,32,4.2445
17,34,17.1347
17,35,13.2673
17,36,6.1117
17,38,18.0964
17,39,6.1116
17,40,3.589
17,41,9.1952
17,42,3.3933
17,43,9.7335
17,44,1.1799
17,45,12.1094
17,46,2.7051
17,47,9.6838
17,48,9.9296
17,49,9.2849
17,51,2.5839
17,52,3.3221
17,53,18.4332
17,54,9.7841
17,55,6.7892
17,57,21.7863
17,59,10.3507
17,60,3.3212
17,61,21.4241
17,62,18.5309
17,63,21.309
17,64,14.4259
17,67,9.0215
17,68,18.5508
17,69,9.7149
17,70,17.426
17,71,12.9411
17,72,1.5055
17,73,16.4614
17,74,1.1707
17,77,18.2332
17,79,10.6973
18,21,5.9999
18,22,21.4499
18,26,5.4789
18,27,10.5042
18,28,10.245
18,29,15.2175
18,31,19.6418
18,34,1.3484
18,35,21.8002
18,37,2.0243
18,41,9.4648
18,42,17.0431
18,44,18.6919
18,45,13.9092
18,46,14.9438
18,48,15.3005
18,49,18.0588
18,50,21.5192
18,51,12.8881
18,53,13.381
18,55,5.7682
18,57,13.4851
18,58,2.7702
18,62,19.3003
18,63,21.6896
18,65,2.0133
18,67,21.7156
18,68,9.7732
18,70,4.7761
18,71,17.8582
18,72,11.5771
18,75,3.638
18,76,21.107
19,20,10.7821
19,23,6.5059
19,25,12.0184
19,43,15.8364
19,46,21.2266
19,52,21.5556
19,57,14.2636
19,58,19.8963
19,64,5.1466
19,66,15.8585
19,68,14.1626
19,71,16.1225
19,73,15.5184
19,75,18.8552
19,77,7.148
20,23,21.7926
20,25,21.1165
20,26,21.8522
20,28,11.1319
20,29,11.8396
20,34,2.6231
20,35,6.6869
20,40,14.7989
20,43,10.9919
20,45,3.3814
20,47,16.2635
20,49,5.3254
20,50,18.0292
20,51,8.8003
20,53,12.6446
20,54,14.767
20,55,5.3799
20,56,4.8486
20,57,13.34
20,60,11.4214
20,62,5.7193
20,63,12.0802
20,64,18.2529
20,72,19.232
20,73,16.204
20,75,1.2527
20,79,19.6626
21,22,15.3314
21,23,3.0458
21,24,17.7029
21,26,12.3852
21,29,7.9276
21,32,2.8279
21,35,4.569
21,37,19.4104
21,38,20.4878
21,39,12.8572
21,40,1.1558
21,41,17.5112
21,43,19.6744
21,44,3.1429
21,48,15.8327
21,49,10.6613
21,51,18.6676
21,53,7.6242
21,54,19.3507
21,55,20.7971
21,57,18.9805
21,58,9.4034
21,60,9.0117
21,62,7.6462
21,65,16.7222
21,68,7.1596
21,72,15.2726
21,74,15.1185
21,75,3.3763
21,76,20.6719
21,78,21.9021
22,59,4.3044
23,53,8.4523
23,76,9.8462
24,25,21.3734
24,26,16.7349
24,27,8.1485
24,30,14.6205
24,32,6.7201
24,35,18.2914
24,36,1.425
24,39,17.1669
24,41,9.0311
24,42,8.8679
24,44,10.967
24,46,9.3197
24,47,14.3745
24,48,4.0137
24,49,4.3815
24,50,20.8121
24,51,5.0352
24,52,8.2726
24,53,12.5562
24,54,14.3219
24,55,1.2437
24,58,6.0332
24,59,12.4475
24,61,12.0947
24,62,9.9095
24,63,17.2042
24,64,19.2744
24,65,13.2464
24,66,4.0223
24,67,21.8411
24,68,12.9358
24,70,10.7451
24,72,9.5015
24,74,9.1266
24,75,18.2329
24,77,16.3879
24,78,12.7633
25,27,7.2617
25,29,9.5553
25,31,6.3514
25,32,19.3754
25,33,14.9678
25,34,19.7087
25,35,7.499
25,36,11.2606
25,38,5.8376
25,42,9.8638
25,44,8.1525
25,45,11.7328
25,46,17.2135
25,47,15.374
25,48,13.606
25,49,7.1649
25,51,1.1712
25,53,3.8953
25,54,16.2009
25,55,8.7689
25,57,14.7587
25,60,3.3323
25,61,8.8646
25,62,11.7581
25,63,15.1744
25,64,15.6085
25,65,16.4994
25,66,7.8226
25,70,3.6857
25,77,4.9756
25,78,9.2307
25,79,20.5776
26,32,9.9135
26,33,21.8155
26,35,11.7182
26,37,4.9171
26,42,8.6813
26,44,1.6103
26,46,7.7816
26,48,16.3833
26,59,11.3214
26,62,11.9555
26,70,5.2797
26,71,20.2262
26,77,21.0348
26,78,19.523
27,30,8.4302
27,32,12.3398
27,44,8.1328
27,46,4.0423
27,53,12.6319
27,54,1.0872
27,55,8.5091
27,56,3.8996
27,60,3.0312
27,67,12.0915
27,68,15.3629
27,69,9.8198
27,75,12.1933
29,30,4.8233
29,31,15.3158
29,32,16.5136
29,33,12.1676
29,34,2.6419
29,35,13.0303
29,36,19.8173
29,37,17.617
29,38,9.9493
29,39,20.2195
29,40,10.4479
29,41,13.776
29,42,12.7059
29,43,18.4701
29,44,8.5566
29,45,1.553
29,46,16.4598
29,47,5.3949
29,48,11.0701
29,49,4.2404
29,50,12.5177
29,51,18.0729
29,52,3.1817
29,53,12.4929
29,54,9.1798
29,55,14.3621
29,56,9.008
29,57,21.9906
29,58,11.8059
29,59,20.9055
29,60,2.7605
29,61,1.3971
29,62,16.8569
29,63,18.0047
29,64,20.8901
29,65,9.6935
29,66,11.8467
29,67,13.8762
29,68,1.5654
29,69,5.2932
29,70,5.2048
29,71,1.6852
29,72,4.5544
29,73,21.2006
29,74,11.7622
29,75,8.4886
29,76,2.607
29,77,4.8568
29,78,19.0094
29,79,3.7815
30,32,12.8536
30,35,20.7544
30,45,12.306
30,46,6.8571
30,48,8.3799
30,50,5.6566
30,55,7.9642
30,63,5.4868
30,68,1.8473
30,75,17.0323
31,32,15.5954
31,34,9.347
31,35,16.1938
31,40,12.463
31,43,17.1606
31,47,2.491
31,48,18.9658
31,58,9.2827
31,61,6.3757
31,63,18.9367
31,65,19.343
31,75,9.9345
32,49,12.0826
34,35,20.5025
34,36,13.3167
34,37,9.0086
34,38,9.0304
34,39,1.7866
34,40,2.6138
34,41,10.7084
34,42,13.818
34,43,4.93
34,44,12.19
34,45,4.1898
34,46,4.3614
34,47,16.2206
34,48,21.2019
34,49,21.4644
34,50,7.0402
34,51,17.1624
34,52,19.976
34,53,2.9006
34,54,8.8722
34,55,21.662
34,56,11.6267
34,57,10.545
34,58,10.5755
34,59,19.0908
34,60,4.3367
34,61,16.56
34,62,13.1391
34,63,17.4246
34,64,18.6285
34,65,7.4074
34,66,13.2155
34,67,15.4489
34,68,10.0059
34,69,18.8868
34,70,3.1641
34,71,21.538
34,72,19.9189
34,73,14.6204
34,74,15.3194
34,75,16.8814
34,76,6.5592
34,77,7.2273
34,78,13.2784
34,79,8.99
37,38,3.96
37,40,10.5186
37,41,11.4838
37,42,5.0568
37,43,20.4972
37,44,19.5363
37,45,11.7405
37,46,7.2428
37,47,18.7333
37,48,14.8561
37,49,1.6978
37,50,14.2883
37,51,20.3209
37,53,6.8706
37,54,8.5554
37,56,21.0038
37,57,13.6939
37,58,19.7134
37,59,17.8922
37,60,19.6652
37,62,10.0188
37,63,17.3339
37,65,6.5479
37,66,19.4698
37,67,5.4486
37,68,1.6015
37,69,3.5938
37,70,15.2379
37,71,21.1159
37,72,9.7942
37,74,6.3896
37,75,11.3882
37,76,3.691
40,47,18.8249
40,52,12.8616
40,54,4.3729
40,67,6.0753
41,42,16.3372
41,43,18.0766
41,44,15.361
41,45,13.0573
41,46,4.6132
41,47,8.8377
41,48,12.2339
41,49,3.0021
41,50,1.1839
41,51,6.7675
41,52,16.2344
41,53,7.5406
41,54,7.0797
41,55,17.1738
41,56,10.9033
41,57,12.1472
41,58,10.8945
41,59,3.6137
41,60,11.2808
41,61,2.5963
41,62,15.3136
41,63,13.2399
41,64,21.7132
41,65,2.9363
41,66,9.5513
41,67,10.9542
41,68,21.0716
41,69,1.1947
41,70,3.5615
41,71,18.277
41,72,12.6728
41,73,4.6261
41,74,16.8961
41,75,21.8494
41,76,3.283
41,77,11.2649
41,78,10.9152
41,79,10.7867
42,45,16.0328
42,48,18.9342
42,50,20.6888
42,53,7.7401
42,58,17.5951
42,69,3.7608
42,70,4.8119
42,71,13.3669
42,75,16.9805
42,76,5.7385
42,77,3.734
42,79,9.8996
45,46,7.2189
45,50,13.284
45,55,6.0101
45,61,15.6519
45,62,9.8847
45,73,14.3295
45,78,20.6025
45,79,14.5205
46,48,5.2272
46,49,19.2352
46,50,9.9565
46,51,4.9792
46,52,16.7802
46,54,1.4922
46,56,4.1326
46,57,13.3176
46,58,1.8534
46,59,4.0974
46,60,1.9785
46,63,3.7353
46,68,20.9866
46,69,16.8736
46,71,13.6604
46,72,14.6262
46,79,20.7881
47,49,6.3404
47,50,21.1706
47,53,12.9572
47,56,16.3335
47,57,7.1874
47,59,9.1334
47,60,4.566
47,62,19.3338
47,64,4.9152
47,65,7.4698
47,70,21.167
47,71,16.4246
47,72,5.4997
47,73,6.4819
47,76,9.8715
47,77,15.4021
47,79,4.6829
48,49,13.9163
48,50,7.5967
48,51,11.2581
48,52,7.5864
48,53,4.574
48,54,6.7435
48,55,4.2147
48,56,1.6383
48,57,18.4375
48,58,12.4264
48,59,20.1503
48,60,20.9299
48,61,10.1775
48,62,20.073
48,63,7.5498
48,64,16.9256
48,65,10.0326
48,66,7.0819
48,67,1.145
48,68,13.1278
48,69,9.3166
48,70,17.7974
48,71,1.0776
48,72,7.5244
48,73,19.9768
48,74,15.6101
48,75,21.7924
48,76,8.3618
48,77,2.3196
48,78,14.8053
48,79,17.3692
49,51,21.504
49,53,10.9561
49,54,13.1076
49,55,13.136
49,56,13.0063
49,57,2.898
49,61,18.8102
49,62,1.4525
49,63,17.4333
49,65,13.4238
49,66,8.1479
49,68,11.5134
49,69,5.3501
49,70,19.3267
49,71,10.1865
49,72,10.9995
49,74,3.392
49,75,15.8105
49,76,10.267
49,77,6.7809
49,78,7.8773
49,79,6.2776
51,52,6.4559
51,53,12.7804
51,54,9.9625
51,55,14.437
51,56,19.439
51,58,18.7737
51,59,7.845
51,60,6.373
51,61,21.2144
51,62,4.6654
51,63,1.3663
51,64,3.1801
51,65,18.0538
51,66,8.5284
51,67,14.065
51,68,18.6238
51,69,11.3502
51,70,1.9566
51,71,18.4553
51,72,10.7939
51,73,8.4095
51,74,16.9409
51,75,14.963
51,76,19.6676
51,77,19.3196
51,78,19.4865
51,79,1.8868
52,65,8.7166
54,56,12.3732
54,58,20.4477
54,59,13.6935
54,60,4.4947
54,62,18.637
54,64,3.8686
54,67,18.6667
54,71,8.5256
54,73,14.981
54,74,11.942
54,75,5.5445
54,78,20.3797
54,79,2.7209
56,67,6.4496
56,69,5.2581
59,60,13.4526
59,61,1.5031
59,62,15.5696
59,63,3.3118
59,64,5.9421
59,65,9.9502
59,66,16.1558
59,67,4.5412
59,68,15.0237
59,69,5.7471
59,70,16.2531
59,71,3.8774
59,72,16.009
59,73,7.3836
59,74,2.4871
59,75,13.9742
59,76,3.1606
59,77,4.649
59,78,17.6974
59,79,20.9404
60,61,3.9228
60,62,21.7575
60,63,8.8177
60,64,2.9696
60,65,17.5634
60,66,17.3605
60,67,18.1534
60,68,13.2299
60,69,10.672
60,70,2.8135
60,71,6.062
60,72,15.384
60,73,19.6086
60,74,4.4049
60,75,15.3157
60,76,15.5119
60,77,14.1452
60,78,13.004
60,79,5.1101
61,62,17.7634
61,63,2.6438
61,64,20.8949
61,65,14.6255
61,67,6.1444
61,69,12.4604
61,70,4.8082
61,72,8.2282
61,73,20.6158
61,74,1.7419
61,76,7.4862
61,77,7.7586
61,78,14.8807
65,66,2.5393
65,67,6.556
65,68,14.7119
65,69,16.0889
65,70,19.5343
65,71,12.7321
65,72,21.6596
65,73,19.7191
65,74,2.9157
65,75,12.7159
65,76,1.2068
65,77,20.3573
65,78,10.7206
65,79,9.5405
66,68,19.7385
66,69,4.5222
66,70,9.199
66,73,3.8932
66,76,5.3022
66,77,16.3291
69,70,7.2978
69,71,13.2993
69,72,12.5096
69,73,18.6857
69,74,4.1951
69,75,8.9685
69,76,7.9202
69,77,15.8012
69,78,10.3225
69,79,7.9431
70,71,19.6123
70,72,18.0107
70,73,15.2116
70,74,2.384
70,75,12.8263
70,76,5.0583
70,77,8.7564
70,78,4.6343
70,79,16.1508
74,75,7.2418
74,76,18.9675
74,77,21.6703
74,78,3.0385
74,79,12.9264
75,76,9.182
75,77,4.0106
75,78,12.5599
75,79,20.4987
78,79,13.485
