row,col,weight
2,88,29.4139
2,90,38.5208
2,94,79.3641
2,97,75.1873
2,111,27.9046
2,113,72.6314
2,122,16.3176
2,124,8.908
2,138,75.2891
2,139,11.2262
3,7,2.0532
3,10,94.0394
3,11,101.5554
3,12,95.2786
3,14,65.2729
3,17,75.1601
3,19,51.2359
3,20,43.493
3,22,76.1478
3,23,11.2685
3,25,90.3886
3,26,40.4115
3,27,73.3101
3,36,20.2218
3,43,26.7307
3,44,87.269
3,45,74.9731
3,46,62.5641
3,47,36.0173
3,49,74.9658
3,52,82.4226
3,53,94.0629
3,54,51.4646
3,74,55.7248
3,78,29.212
3,84,58.4158
3,86,61.6891
3,92,43.8243
3,93,63.4565
3,95,43.5189
3,98,82.1437
3,102,51.1817
3,104,68.5027
3,112,3.8063
3,114,18.2116
3,125,17.917
3,127,44.639
3,129,70.2477
3,130,53.3393
3,131,17.0519
3,132,61.5077
3,139,40.0851
4,11,28.5175
4,12,82.7805
4,14,30.2253
4,15,81.5976
4,17,79.665
4,18,66.5702
4,19,19.4731
4,20,47.0076
4,21,99.746
4,22,51.7465
4,23,42.323
4,34,17.7532
4,40,26.0793
4,42,46.9585
4,43,93.3257
4,44,89.1196
4,45,20.8819
4,46,73.2949
4,47,48.7256
4,48,30.2149
4,50,28.3045
4,52,26.9087
4,53,17.5971
4,55,6.427
4,57,44.1799
4,58,25.1969
4,60,95.1374
4,61,83.1313
4,63,82.56
4,66,63.7259
4,70,88.4041
4,71,19.2085
4,72,58.5921
4,77,84.9777
4,78,2.74
4,86,44.8999
4,88,77.8408
4,91,59.8905
4,92,50.2033
4,96,99.4455
4,97,93.643
4,98,10.8402
4,102,31.8048
4,103,29.1984
4,104,72.2137
4,106,34.8488
4,107,25.709
4,108,55.1127
4,112,24.5883
4,114,86.1404
4,116,1.1507
4,121,70.7636
4,122,50.5563
4,125,10.5822
4,127,41.0126
4,128,96.9777
4,135,61.4931
4,138,77.9521
5,8,43.9259
5,21,63.8249
5,26,18.2122
5,33,56.9026
5,37,68.5429
5,50,15.692
5,53,86.4465
5,56,101.9604
5,68,50.6615
5,74,56.6691
5,82,74.0637
5,91,28.1001
5,98,42.825
5,99,100.3103
5,105,73.4289
5,112,11.4523
5,114,57.8969
5,121,18.1917
5,129,63.2024
5,138,72.3228
6,8,75.5306
6,9,72.9878
6,11,10.7295
6,16,41.5151
6,18,59.4516
6,19,97.8654
6,20,30.8681
6,22,80.5012
6,24,33.4719
6,25,53.3327
6,26,9.0098
6,27,38.93
6,28,42.6198
6,29,28.5558
6,35,14.917
6,38,11.0304
6,40,27.717
6,45,28.0945
6,46,31.0414
6,48,84.3602
6,49,2.5499
6,51,54.7657
6,52,76.5832
6,53,6.3401
6,57,3.9848
6,58,23.9455
6,59,76.8243
6,60,53.1834
6,61,77.1738
6,63,35.5704
6,66,62.3529
6,67,69.7699
6,69,81.4373
6,71,14.9719
6,72,47.9069
6,73,83.7138
6,76,87.0219
6,79,10.8845
6,80,83.4095
6,87,23.0876
6,88,92.9625
6,89,81.088
6,93,27.1283
6,95,32.454
6,97,23.6511
6,98,36.7361
6,99,1.5286
6,100,61.6177
6,101,84.0122
6,105,67.1017
6,108,100.749
6,110,94.3402
6,114,1.5005
6,120,37.0343
6,124,57.5477
6,126,70.9668
6,128,54.621
6,130,72.1257
6,133,52.5649
6,135,16.439
6,136,27.6482
6,137,21.8431
6,138,59.4796
7,8,74.7561
7,9,21.6834
7,10,97.2507
7,11,80.8422
7,13,84.9976
7,18,63.5417
7,21,53.7815
7,24,84.0388
7,25,89.2656
7,28,84.2789
7,29,37.4979
7,30,70.0474
7,33,25.1504
7,36,17.4458
7,37,7.3844
7,50,73.7379
7,54,74.6204
7,56,14.435
7,59,44.6963
7,61,35.7686
7,63,84.0113
7,66,11.7497
7,67,101.5012
7,68,53.5552
7,72,27.1494
7,73,54.933
7,75,29.9934
7,76,98.242
7,77,45.4208
7,83,35.4658
7,84,69.963
7,85,8.9137
7,91,38.9526
7,92,61.3299
7,94,96.5987
7,95,26.2795
7,104,12.1925
7,114,98.3135
7,118,68.1848
7,119,85.2805
7,124,74.0972
7,129,86.5084
7,130,28.3563
7,132,77.0605
7,139,13.4707
8,12,21.5511
8,15,80.555
8,17,7.3843
8,19,6.8675
8,21,10.3659
8,27,71.0146
8,29,96.6313
8,31,78.2128
8,34,11.2359
8,36,22.3414
8,37,50.4789
8,45,5.9016
8,52,78.629
8,56,49.0832
8,57,29.1
8,64,12.7745
8,69,76.5329
8,71,25.9836
8,73,82.8419
8,77,86.2633
8,78,86.5371
8,83,5.4554
8,84,76.7814
8,87,41.1752
8,88,35.4084
8,89,101.8455
8,94,73.9062
8,95,69.339
8,96,59.0899
8,97,1.3136
8,99,56.3385
8,100,66.2391
8,106,92.5119
8,109,18.2747
8,112,9.7582
8,114,66.9047
8,119,42.4198
8,122,100.5917
8,124,8.3013
8,125,63.1416
8,127,92.6504
8,128,82.5728
8,129,45.5407
8,130,3.3489
8,131,47.2698
8,136,72.1235
8,137,33.235
9,10,24.9512
9,12,78.9405
9,13,97.5082
9,18,56.4338
9,21,75.7576
9,23,87.7492
9,26,4.8706
9,27,11.4578
9,28,46.0271
9,30,98.8818
9,32,7.8392
9,34,47.571
9,35,75.483
9,37,64.2863
9,38,82.5941
9,39,27.6444
9,41,28.5855
9,42,51.2219
9,43,5.0429
9,44,86.9549
9,46,61.5211
9,47,25.586
9,49,78.693
9,52,53.5948
9,56,69.4827
9,57,21.7631
9,58,59.7834
9,60,84.7046
9,65,64.8278
9,67,77.7673
9,68,10.167
9,69,80.5535
9,70,46.7991
9,71,39.0508
9,72,73.3196
9,73,95.7525
9,76,43.7047
9,77,44.6914
9,79,49.739
9,80,48.6432
9,82,38.7747
9,83,61.4119
9,84,58.6847
9,85,8.9652
9,88,17.9974
9,91,37.8768
9,92,38.5295
9,93,33.1361
9,94,92.9778
9,97,54.9175
9,98,56.1302
9,99,62.6518
9,100,64.6186
9,101,84.6955
9,103,54.7365
9,104,79.709
9,105,68.0173
9,106,44.008
9,108,74.7222
9,109,93.786
9,110,81.8001
9,111,43.8613
9,112,8.945
9,114,36.9034
9,117,75.5344
9,118,84.808
9,123,56.6191
9,124,95.077
9,125,46.7375
9,126,1.3039
9,127,61.2116
9,129,99.5221
9,131,1.5877
9,132,69.8834
9,133,40.3505
9,134,29.0248
9,137,20.703
9,138,25.1681
10,12,30.8699
10,16,24.2674
10,17,6.949
10,18,71.4225
10,20,28.5046
10,22,48.7339
10,23,33.8161
10,24,6.5759
10,25,32.8861
10,26,37.2242
10,27,66.8699
10,28,93.6143
10,29,60.5699
10,31,65.2936
10,32,53.736
10,34,29.5267
10,38,63.2795
10,39,42.4902
10,45,7.6761
10,46,23.134
10,47,13.8319
10,48,51.9929
10,53,45.8523
10,54,59.0685
10,56,86.0589
10,57,6.0564
10,58,11.6844
10,60,8.0075
10,61,18.8579
10,62,82.6034
10,64,12.1408
10,66,28.3037
10,67,9.22
10,68,79.8152
10,69,23.453
10,70,63.9945
10,73,37.4734
10,74,27.7869
10,75,38.4221
10,76,15.5476
10,77,38.9156
10,79,1.6979
10,80,78.7282
10,81,27.8903
10,82,83.504
10,84,97.9233
10,87,13.4232
10,88,34.8476
10,90,35.1543
10,91,50.5629
10,94,5.4621
10,95,24.9517
10,96,55.762
10,97,21.5271
10,99,93.1839
10,100,11.8863
10,105,56.4785
10,106,15.406
10,109,94.4516
10,110,58.3862
10,111,79.496
10,113,74.9861
10,114,76.2792
10,115,5.824
10,117,66.539
10,118,61.5215
10,119,68.7742
10,120,6.4448
10,121,68.8545
10,124,90.9955
10,125,57.1913
10,128,18.6502
10,130,27.1122
10,131,41.305
10,132,67.1382
10,134,38.8638
10,135,78.9038
10,136,37.4266
10,139,56.6742
11,13,44.3703
11,18,15.6595
11,19,5.6584
11,21,51.6052
11,22,92.7796
11,28,89.3549
11,31,79.1079
11,35,83.3303
11,39,35.9832
11,40,97.2946
11,41,60.7593
11,42,22.2099
11,45,71.2366
11,46,67.5619
11,50,88.3207
11,51,80.6774
11,54,52.7367
11,55,85.358
11,57,27.5514
11,58,86.0661
11,63,49.5514
11,67,60.3171
11,68,60.2287
11,74,37.9105
11,75,84.2376
11,76,79.9491
11,77,54.7939
11,82,80.0691
11,86,61.6458
11,87,4.5797
11,88,91.4175
11,89,65.9107
11,91,1.7107
11,92,55.8808
11,98,11.5518
11,100,40.6713
11,101,34.6089
11,103,41.6632
11,104,37.5229
11,108,89.3739
11,110,54.9025
11,111,72.0262
11,114,69.755
11,117,15.014
11,120,57.5195
11,122,88.9285
11,123,22.6381
11,124,67.7617
11,126,96.0449
11,127,16.5435
11,128,36.3258
11,130,34.4905
11,131,35.2854
11,132,5.3211
11,133,98.8293
11,135,47.6922
11,138,93.6102
12,14,64.3853
12,18,14.9185
12,21,78.2963
12,27,92.0087
12,28,4.8122
12,31,87.1619
12,34,9.8014
12,35,16.3744
12,39,33.4781
12,41,22.8382
12,43,39.182
12,50,101.8811
12,51,77.7018
12,52,10.9079
12,53,67.1878
12,63,22.025
12,65,30.8244
12,68,59.3115
12,70,28.6213
12,72,94.0545
12,73,6.9785
12,75,61.0758
12,82,78.1102
12,85,13.7621
12,92,39.3079
12,93,12.262
12,95,82.1495
12,96,10.4312
12,98,64.5632
12,100,37.6189
12,110,39.8823
12,114,56.8587
12,120,91.0194
12,121,53.9212
12,122,30.352
12,132,75.4843
13,14,43.2308
13,18,66.3666
13,20,45.5202
13,22,41.2228
13,25,12.4278
13,29,11.2756
13,30,65.3188
13,31,73.0508
13,36,82.9467
13,41,91.3361
13,42,46.5426
13,46,92.2343
13,50,29.2106
13,53,56.4269
13,54,84.7317
13,58,47.1069
13,60,23.6635
13,61,51.5546
13,63,27.937
13,64,69.0881
13,67,35.7342
13,68,63.2761
13,69,23.4005
13,71,23.2574
13,72,42.0151
13,73,20.2345
13,74,17.7427
13,76,13.7805
13,77,33.867
13,78,32.0781
13,80,100.7087
13,81,20.4646
13,83,4.7234
13,84,20.2954
13,85,74.8087
13,86,37.4236
13,88,78.0397
13,89,52.5114
13,93,60.6737
13,95,91.1113
13,96,8.4752
13,99,97.4931
13,102,66.9923
13,103,5.455
13,104,88.4469
13,105,53.1885
13,106,62.6152
13,107,13.9427
13,108,56.3463
13,109,81.9349
13,111,1.7918
13,112,97.6595
13,119,66.2593
13,120,38.9714
13,122,70.4411
13,123,23.3238
13,126,64.3561
13,127,68.4858
13,130,36.4625
13,132,18.4989
13,134,39.5295
13,135,21.8942
13,139,99.8186
14,15,67.6499
14,20,16.0006
14,23,62.0561
14,26,48.3018
14,32,76.4349
14,34,4.0515
14,36,93.2708
14,38,67.6587
14,39,35.1871
14,46,84.0456
14,49,33.7001
14,53,37.7992
14,55,89.7721
14,57,58.3868
14,60,79.815
14,62,28.4412
14,68,44.5379
14,70,6.3682
14,72,4.944
14,73,63.0709
14,75,50.3378
14,82,65.5638
14,94,59.6694
14,100,93.6158
14,103,8.3467
14,107,17.0863
14,112,50.802
14,114,99.5911
14,117,32.0098
14,122,12.1918
14,123,91.2161
14,125,58.0107
14,126,25.5681
14,128,85.6497
14,129,33.5936
14,132,22.9265
14,136,98.7626
15,16,50.5675
15,17,93.9899
15,19,36.407
15,20,57.8946
15,21,45.2321
15,23,98.6882
15,25,43.0722
15,28,53.8864
15,29,85.9801
15,30,72.6455
15,31,19.7071
15,34,13.2401
15,35,23.915
15,36,3.4235
15,37,95.0695
15,39,7.9473
15,40,59.8097
15,41,32.0813
15,46,61.5062
15,48,61.437
15,49,62.4854
15,52,39.4619
15,53,24.341
15,54,54.3624
15,55,87.2794
15,58,92.3043
15,59,15.5766
15,62,10.4961
15,64,68.785
15,65,70.1691
15,66,43.9478
15,67,74.7903
15,69,97.6173
15,70,98.2691
15,73,8.2376
15,75,83.1087
15,76,20.4893
15,82,3.4912
15,85,47.7638
15,86,26.6773
15,87,67.6319
15,88,12.9646
15,89,50.1537
15,91,38.1409
15,92,99.2432
15,93,72.8002
15,94,18.8188
15,95,95.8419
15,96,17.2588
15,97,18.7893
15,98,44.6241
15,101,13.6112
15,102,20.8023
15,104,98.2506
15,105,10.8395
15,107,7.2155
15,111,99.4373
15,114,21.2315
15,115,6.719
15,117,31.0966
15,122,55.38
15,123,63.0686
15,126,55.8676
15,127,76.9831
15,130,66.7749
15,134,78.1924
15,138,63.2443
15,139,73.5769
16,17,15.1288
16,18,54.8157
16,19,51.9436
16,20,31.1359
16,21,16.8868
16,22,37.8039
16,23,99.3052
16,24,77.8398
16,26,44.3686
16,28,32.9515
16,29,46.0501
16,30,7.5675
16,33,70.4772
16,34,13.571
16,35,55.508
16,36,68.5044
16,39,66.3767
16,40,72.2972
16,41,100.8008
16,44,101.6459
16,45,13.7201
16,46,13.7687
16,47,33.4906
16,48,58.3275
16,49,99.2865
16,53,50.8975
16,54,98.6035
16,56,14.481
16,57,17.585
16,58,5.9951
16,59,40.8751
16,60,97.2018
16,61,23.7211
16,62,52.0501
16,63,14.8991
16,64,16.3151
16,65,20.0711
16,66,95.7996
16,67,92.85
16,68,56.4711
16,71,15.4645
16,72,75.014
16,73,91.8212
16,74,95.5065
16,75,87.3568
16,76,25.4593
16,77,52.9855
16,80,74.1166
16,81,54.1261
16,82,32.5991
16,83,25.2507
16,84,60.5642
16,85,13.3226
16,87,10.9638
16,88,69.025
16,89,8.0376
16,90,68.8938
16,91,19.2736
16,92,37.9098
16,93,3.5564
16,94,87.2899
16,95,99.5069
16,96,25.1172
16,97,27.6501
16,98,78.9728
16,99,87.4645
16,100,86.1735
16,101,86.9161
16,102,70.2652
16,103,29.7752
16,104,6.2325
16,105,42.8702
16,106,17.9469
16,107,14.3183
16,108,27.0385
16,109,75.7599
16,110,53.4955
16,111,38.7598
16,113,63.367
16,114,85.4374
16,115,60.2873
16,116,101.4488
16,118,51.071
16,119,99.4737
16,124,78.3276
16,125,95.0997
16,127,24.6783
16,128,48.627
16,129,68.3374
16,130,71.3856
16,131,88.423
16,133,86.8169
16,135,98.348
16,136,54.6229
16,137,10.3389
16,138,36.0873
16,139,93.2031
18,19,9.7847
18,20,77.4423
18,21,81.4369
18,23,28.0089
18,24,89.3857
18,25,86.5941
18,26,47.4821
18,27,90.7333
18,28,94.8414
18,29,38.125
18,30,46.8694
18,32,69.1877
18,33,32.6765
18,34,48.2548
18,36,36.8938
18,37,46.7494
18,38,64.3776
18,39,40.7573
18,41,81.5949
18,43,11.5826
18,44,21.5737
18,45,8.3804
18,48,59.7765
18,52,46.5714
18,54,2.7659
18,57,60.5814
18,59,40.3451
18,60,8.4091
18,61,11.2876
18,63,65.9008
18,64,58.6072
18,67,42.5849
18,68,94.7281
18,71,72.1215
18,72,47.304
18,73,74.6676
18,75,71.4905
18,76,28.0696
18,78,26.4438
18,79,64.4989
18,80,19.3605
18,81,29.2493
18,83,9.9409
18,85,90.0299
18,86,71.8551
18,87,38.7557
18,88,32.3482
18,90,84.8979
18,91,1.0405
18,93,70.1508
18,95,72.1157
18,97,70.7668
18,98,71.0842
18,99,55.0236
18,100,82.9146
18,101,47.902
18,102,70.7947
18,103,4.8263
18,104,12.5374
18,105,10.3248
18,106,64.4517
18,107,101.9804
18,111,75.3374
18,112,71.7573
18,113,8.608
18,115,63.0914
18,116,54.962
18,118,6.9644
18,119,55.7459
18,122,10.0482
18,123,42.2792
18,124,13.2591
18,125,82.9797
18,128,54.7174
18,129,93.0562
18,130,67.2991
18,131,10.1156
18,132,73.5949
18,133,55.8222
18,134,83.4234
18,135,93.3043
18,136,30.0749
18,137,6.9439
18,138,100.4938
20,23,61.0036
20,24,10.8004
20,25,31.442
20,27,84.3887
20,31,83.3456
20,32,96.6752
20,33,5.104
20,34,34.0158
20,35,10.0074
20,36,4.981
20,37,14.5292
20,38,92.3559
20,39,70.9018
20,40,29.2212
20,41,65.428
20,43,100.7146
20,45,81.2828
20,46,13.8575
20,47,98.7868
20,48,72.4484
20,49,52.9801
20,50,6.5915
20,52,81.69
20,54,82.1039
20,55,39.3385
20,56,94.4864
20,57,43.349
20,60,28.8139
20,61,25.499
20,65,27.5987
20,66,65.7548
20,67,58.89
20,68,8.3691
20,69,70.4311
20,70,19.4415
20,71,77.2274
20,72,39.1296
20,73,38.3379
20,75,45.8886
20,76,65.2119
20,77,89.3571
20,78,17.0543
20,80,34.1492
20,84,32.2141
20,85,35.4102
20,87,29.8051
20,88,37.4892
20,89,28.8002
20,90,21.0199
20,91,58.8695
20,92,30.9328
20,94,52.6
20,95,10.8386
20,96,74.2955
20,97,90.6975
20,98,31.9919
20,99,65.764
20,100,54.8432
20,101,45.4582
20,102,53.9844
20,103,21.1542
20,104,85.831
20,105,51.8496
20,106,46.6854
20,107,101.7018
20,108,54.8259
20,110,98.739
20,111,17.4333
20,112,32.3194
20,113,51.2361
20,116,54.3626
20,117,2.2058
20,118,88.3615
20,120,31.353
20,122,14.5211
20,123,5.8766
20,124,6.0065
20,125,43.7955
20,126,46.1694
20,128,16.87
20,129,40.8923
20,130,15.5259
20,131,73.1005
20,132,59.3555
20,134,22.2074
20,135,75.2213
20,136,59.9719
20,137,5.924
20,138,8.1784
20,139,6.5782
21,22,40.7178
21,25,60.077
21,27,79.2102
21,29,51.7108
21,35,34.5652
21,37,20.5976
21,39,75.06
21,40,13.1595
21,41,41.4277
21,42,77.3268
21,44,29.0574
21,48,8.8121
21,49,53.2053
21,59,44.3741
21,60,15.3247
21,61,79.6906
21,62,21.9965
21,66,73.0287
21,70,51.7857
21,71,17.5884
21,74,20.2949
21,75,81.3327
21,76,58.835
21,79,81.8925
21,80,96.0888
21,82,70.7198
21,84,8.6346
21,85,42.9149
21,86,97.8745
21,89,5.0391
21,94,16.7007
21,96,73.6751
21,99,6.2012
21,102,51.0403
21,106,4.3413
21,107,46.918
21,108,10.563
21,116,90.155
21,122,71.0866
21,123,33.4317
21,128,57.7829
21,131,50.1607
21,132,26.7034
21,133,68.2176
21,134,72.9279
21,137,24.5827
21,139,74.176
22,72,78.4375
22,81,8.141
22,91,73.2925
22,93,30.5985
22,118,14.2494
22,126,95.0945
22,132,29.7201
22,137,59.724
23,24,85.2426
23,27,33.5196
23,29,49.0299
23,31,43.833
23,35,71.613
23,38,26.4924
23,40,4.6196
23,41,90.308
23,51,45.3028
23,54,76.9615
23,56,53.7589
23,59,1.5568
23,63,89.6226
23,64,4.5419
23,69,24.8725
23,71,80.5896
23,84,89.3461
23,90,34.9236
23,102,65.5407
23,106,22.3828
23,126,27.0182
23,127,39.5985
24,25,34.6653
24,28,15.5237
24,29,95.7108
24,30,16.1685
24,31,98.9757
24,33,27.6257
24,34,69.9289
24,35,72.9141
24,36,28.9897
24,37,12.9037
24,38,77.7773
24,41,78.9271
24,44,31.1436
24,45,56.8999
24,47,88.4525
24,50,101.3672
24,51,79.783
24,52,88.9338
24,54,7.1631
24,55,19.7355
24,58,27.6252
24,61,90.7002
24,65,64.0594
24,68,61.0855
24,69,87.9086
24,70,77.3509
24,73,27.6986
24,74,44.3597
24,77,30.6237
24,79,31.2724
24,80,87.159
24,81,18.5248
24,83,1.2798
24,84,96.0956
24,86,89.4234
24,87,90.5266
24,89,28.6849
24,92,52.4426
24,93,7.7061
24,95,53.4723
24,96,92.103
24,98,80.4502
24,100,63.6076
24,101,91.8133
24,105,53.8834
24,106,91.3392
24,110,71.6341
24,111,92.2296
24,113,87.9689
24,114,22.9159
24,117,8.9761
24,118,96.7951
24,119,48.8887
24,120,82.7983
24,121,88.7367
24,122,93.5021
24,123,62.5656
24,125,62.0326
24,129,31.8411
24,130,26.399
24,131,66.7029
24,132,86.8137
24,133,47.0616
24,134,75.9799
24,135,82.7503
24,136,39.4849
24,138,71.8942
25,28,88.3722
25,32,69.2203
25,33,67.5102
25,35,24.1275
25,39,68.9631
25,44,18.884
25,45,59.0084
25,51,77.3953
25,54,52.5464
25,55,51.4173
25,56,11.3039
25,61,2.8692
25,63,35.2637
25,65,34.5095
25,68,51.4172
25,69,4.52
25,72,59.3646
25,73,65.4279
25,75,57.3387
25,77,56.3084
25,84,75.5717
25,85,83.508
25,88,100.3069
25,104,55.1699
25,107,23.2879
25,108,40.2419
25,109,97.293
25,110,95.2535
25,112,75.4293
25,113,86.1769
25,117,13.7374
25,120,59.7493
25,124,63.6537
25,129,14.721
25,133,94.3446
25,134,82.1754
25,135,21.2295
25,136,13.7104
26,30,13.7391
26,37,26.793
26,40,98.288
26,42,88.6935
26,44,25.6144
26,47,55.1314
26,49,36.2767
26,53,17.3914
26,54,66.2748
26,60,47.8072
26,67,87.3051
26,68,86.2292
26,70,49.7589
26,75,86.7212
26,77,69.6939
26,79,28.6184
26,82,17.4038
26,89,12.9181
26,91,18.9801
26,93,3.4988
26,94,56.7928
26,95,99.9965
26,98,52.8235
26,100,95.4641
26,101,11.2971
26,102,79.2876
26,103,60.7948
26,105,14.6912
26,111,37.624
26,113,12.361
26,114,5.986
26,115,24.9897
26,116,31.4588
26,118,37.318
26,119,20.0561
26,123,77.4421
26,124,23.6597
26,125,80.2767
26,130,13.4124
26,136,38.737
27,30,36.2301
27,32,84.1268
27,44,22.1865
27,45,30.6074
27,49,55.4058
27,56,58.5244
27,58,7.149
27,59,34.6452
27,60,51.4932
27,61,14.8682
27,63,1.3374
27,65,60.9422
27,69,98.5362
27,72,1.392
27,77,84.98
27,78,84.2526
27,80,35.4679
27,97,95.8348
27,98,61.2345
27,99,51.0493
27,101,5.177
27,104,25.5143
27,106,82.1665
27,107,70.3204
27,110,86.884
27,116,100.5694
27,117,62.7365
27,124,51.9317
27,125,86.6058
27,130,7.7529
27,131,6.7673
27,132,99.5985
27,135,36.9344
28,29,46.0494
28,32,90.5584
28,36,16.5334
28,37,75.314
28,40,65.4101
28,42,101.0675
28,43,2.5354
28,46,1.1818
28,47,4.9794
28,48,49.0341
28,51,73.6821
28,52,75.9894
28,58,43.3272
28,61,65.1878
28,64,88.9213
28,66,14.5459
28,67,7.4631
28,71,10.9538
28,72,61.5678
28,74,65.3595
28,75,57.6954
28,78,25.2081
28,80,56.6468
28,81,29.7803
28,82,76.4713
28,83,6.9584
28,84,31.6238
28,86,44.3145
28,88,62.5347
28,89,94.5887
28,91,21.9078
28,101,58.5076
28,102,43.406
28,104,96.4525
28,106,6.2598
28,107,34.2653
28,108,76.3251
28,109,67.3614
28,113,8.4243
28,114,94.7613
28,116,17.192
28,118,101.8422
28,119,96.0858
28,122,101.0307
28,128,21.8549
28,129,25.8433
28,130,37.1796
28,131,44.2298
28,132,5.3006
28,133,74.079
28,136,64.7085
28,138,17.2559
29,30,77.2292
29,31,78.9245
29,32,50.3298
29,33,80.9831
29,34,100.4745
29,35,28.4205
29,36,51.3386
29,37,76.4617
29,41,41.6944
29,45,33.4758
29,46,31.3512
29,48,91.6121
29,49,47.263
29,51,10.922
29,53,21.575
29,56,28.2678
29,57,48.0247
29,59,11.4229
29,60,18.9003
29,62,90.6195
29,63,91.9375
29,64,25.9883
29,66,54.4256
29,67,32.3749
29,68,22.4857
29,71,63.2863
29,72,19.2255
29,73,24.1669
29,74,46.8995
29,75,95.3868
29,76,98.5259
29,77,71.3404
29,81,30.7651
29,83,17.9346
29,84,40.5396
29,87,30.7706
29,88,17.2451
29,92,48.4669
29,94,100.3166
29,96,12.7754
29,97,13.7512
29,98,62.491
29,99,49.3594
29,103,12.894
29,104,38.1131
29,107,74.3857
29,110,93.1094
29,112,39.2342
29,114,76.8858
29,115,7.5571
29,116,89.0457
29,117,95.0438
29,118,54.338
29,120,90.9409
29,121,26.3538
29,123,93.6525
29,125,74.279
29,127,88.597
29,128,100.7275
29,129,74.959
29,130,84.151
29,132,99.6879
29,133,89.4441
29,134,8.9528
29,135,8.5774
29,136,20.3972
29,137,64.144
29,139,1.5366
30,31,101.5623
30,32,80.5694
30,35,85.9827
30,39,47.9963
30,40,53.0667
30,45,9.451
30,50,85.1254
30,53,36.2627
30,56,31.3199
30,57,2.2461
30,62,80.7889
30,64,89.973
30,71,10.8523
30,87,21.4768
30,94,64.7605
30,104,39.096
30,105,101.3805
30,118,29.8613
30,121,56.0569
30,123,82.4057
30,126,57.7343
30,128,81.9538
30,137,45.2052
31,32,88.1614
31,33,25.9309
31,46,80.6938
31,48,73.7781
31,50,96.7876
31,52,79.1458
31,57,91.3602
31,58,53.794
31,61,61.9672
31,62,41.3511
31,64,67.8567
31,67,30.3099
31,68,29.7503
31,70,86.6603
31,72,54.8169
31,74,57.5107
31,81,4.9029
31,84,8.9552
31,88,33.3355
31,91,84.3526
31,92,89.6988
31,96,90.7442
31,97,75.078
31,104,81.6185
31,106,98.7711
31,107,14.4292
31,109,71.1464
31,112,74.1838
31,113,11.5777
31,119,85.8833
31,124,4.2806
31,126,43.7623
31,130,11.3478
31,134,97.6976
31,136,78.6092
32,36,89.7587
32,38,54.3695
32,47,45.7107
