row,col,weight
14,113,59.4689
14,114,52.9502
14,115,38.9386
14,116,55.9917
14,117,11.8573
14,119,58.5039
15,17,61.674
15,18,21.4081
15,24,35.5971
15,27,61.153
15,31,61.2182
15,34,51.1949
15,38,6.2348
15,39,36.8567
15,40,45.2047
15,42,44.7452
15,43,25.2654
15,44,27.2507
15,45,4.063
15,49,22.2978
15,52,52.2298
15,53,36.5597
15,57,50.9571
15,60,25.54
15,61,16.3313
15,62,25.5409
15,64,16.0555
15,65,7.1433
15,66,57.4774
15,67,22.2683
15,71,57.8408
15,80,41.8479
15,82,2.3318
15,84,53.8799
15,85,16.8633
15,88,61.6836
15,90,7.181
15,94,3.942
15,100,4.7111
15,102,22.2757
15,104,36.9587
15,106,52.8085
15,112,31.2446
15,115,43.8424
15,116,1.6851
15,117,40.9385
15,119,54.1435
16,21,61.6876
16,22,54.5616
16,32,2.2583
16,34,36.1703
16,35,12.2191
16,41,18.2946
16,42,51.5242
16,44,53.7385
16,52,16.1288
16,53,40.1318
16,59,14.0992
16,66,20.8821
16,67,28.7042
16,80,43.5651
16,85,22.3352
16,89,38.2449
16,98,18.4155
16,100,25.478
16,105,35.9444
16,113,8.1623
16,116,26.8256
17,20,7.6478
17,23,6.3033
17,26,7.2252
17,27,57.9386
17,34,56.8954
17,35,14.9335
17,37,13.5454
17,40,38.9402
17,42,53.062
17,47,5.0607
17,61,59.1926
17,72,2.6994
17,78,21.1688
17,80,39.6328
17,81,43.0101
17,87,42.9533
17,92,23.9442
17,102,25.4699
17,105,35.8307
17,107,39.5283
17,112,21.7535
17,115,7.8741
18,28,17.9496
18,39,57.4709
18,41,47.6555
18,43,17.8949
18,56,35.3752
18,60,22.7477
18,62,57.0076
18,76,45.1288
18,77,51.2523
18,78,61.615
18,82,44.2077
18,85,54.4331
18,87,42.8026
18,102,35.0085
18,108,45.2103
18,110,41.1362
18,112,29.8529
18,114,39.2276
19,20,28.437
19,22,4.0666
19,23,15.781
19,24,7.7352
19,25,9.1121
19,28,57.1345
19,33,50.3085
19,34,21.7192
19,35,46.7299
19,36,11.2765
19,38,35.4835
19,40,35.3974
19,42,49.957
19,43,52.8669
19,44,10.7151
19,45,51.6083
19,47,40.3599
19,48,21.7304
19,49,55.5508
19,54,61.1371
19,55,14.6456
19,56,34.3316
19,59,27.6391
19,60,36.0065
19,61,53.453
19,65,57.553
19,66,47.9722
19,67,35.4153
19,72,44.2775
19,73,28.566
19,74,58.6606
19,75,45.5951
19,76,11.6961
19,78,5.9415
19,80,20.1121
19,82,51.2985
19,83,18.5869
19,84,54.2922
19,86,19.7983
19,87,5.9051
19,88,21.5413
19,90,12.8019
19,91,61.9308
19,92,23.8391
19,94,16.3118
19,95,32.3606
19,97,4.201
19,98,11.945
19,99,43.4282
19,101,19.1197
19,102,43.1294
19,103,42.6972
19,104,16.7535
19,106,20.5752
19,107,11.5757
19,108,51.1375
19,109,23.4598
19,110,35.2875
19,115,30.4906
19,116,61.9599
19,117,59.8649
19,118,6.186
20,26,61.5943
20,29,4.1335
20,44,15.6174
20,50,5.9504
20,52,6.4882
20,55,5.7177
20,63,2.5867
20,64,30.5476
20,66,12.727
20,72,4.9484
20,74,51.7549
20,76,54.0099
20,77,45.6286
20,79,20.8248
20,93,54.1913
20,97,44.6268
20,98,35.7992
20,99,12.6384
20,102,42.9371
20,106,6.0173
20,108,8.0574
20,116,58.2474
23,29,53.8395
23,30,1.9216
23,31,34.9817
23,34,58.0959
23,40,9.8055
23,50,61.1929
23,54,32.8048
23,55,51.9702
23,56,6.8453
23,64,57.6756
23,68,2.7067
23,69,7.0288
23,74,43.1909
23,83,5.7525
23,102,18.7455
23,104,29.1788
23,107,1.0061
23,108,3.9355
23,110,12.8141
23,116,23.8735
23,117,41.8638
24,26,6.3935
24,27,5.2179
24,29,57.7297
24,30,10.5315
24,32,41.0651
24,33,60.8942
24,35,45.9247
24,36,59.2997
24,37,17.8912
24,44,18.5555
24,46,48.6878
24,48,47.0456
24,51,55.6001
24,52,17.0339
24,53,34.8443
24,56,13.2347
24,57,46.8947
24,59,30.1054
24,60,45.8859
24,62,31.6356
24,64,3.9686
24,65,44.5747
24,67,45.5247
24,69,38.7901
24,74,27.6477
24,75,40.0629
24,77,52.9613
24,78,7.5357
24,79,59.3576
24,80,34.3338
24,84,10.1497
24,86,20.2862
24,87,1.3113
24,89,6.4025
24,90,6.0758
24,91,52.7698
24,93,33.3509
24,94,54.726
24,95,49.492
24,101,27.3266
24,106,16.3631
24,107,35.4922
24,108,44.7743
24,113,4.7887
24,114,45.3494
24,115,2.3752
24,118,37.645
24,119,51.4952
25,27,36.0144
25,29,8.7062
25,33,51.4557
25,34,26.8846
25,36,17.6076
25,38,2.4678
25,39,59.3617
25,40,16.5256
25,41,44.914
25,49,30.9991
25,52,37.889
25,53,6.7477
25,54,3.3035
25,55,4.3053
25,57,45.0635
25,60,61.2356
25,64,1.537
25,68,8.8062
25,76,44.3036
25,77,17.8839
25,79,8.2289
25,80,60.5405
25,86,27.7802
25,90,48.5332
25,93,57.4448
25,94,14.2314
25,96,42.4159
25,97,9.834
25,98,30.7739
25,99,12.089
25,103,10.5678
25,105,34.975
25,106,30.5414
25,113,9.5224
25,114,24.212
25,116,41.4021
25,117,49.2956
26,28,60.4742
26,31,44.6856
26,32,6.9644
26,33,6.9464
26,34,17.284
26,36,18.0185
26,37,38.4885
26,38,32.4504
26,41,54.4721
26,42,28.7375
26,43,25.7944
26,50,53.8127
26,52,24.534
26,54,1.5104
26,55,60.0342
26,56,53.4829
26,61,48.5912
26,64,53.5975
26,76,40.9601
26,78,33.154
26,79,37.7283
26,80,50.9723
26,81,44.8408
26,82,34.0594
26,83,47.6324
26,85,29.3992
26,88,29.5079
26,89,18.5102
26,91,31.6899
26,96,47.3284
26,99,58.2597
26,100,28.5191
26,101,48.087
26,103,3.8326
26,106,47.4696
26,107,44.2987
26,110,51.0144
26,111,6.8356
26,113,57.2935
26,119,34.475
27,28,8.9578
27,30,52.8932
27,31,47.6797
27,34,48.3658
27,35,61.5296
27,36,11.2122
27,37,48.3285
27,38,48.7328
27,39,32.0348
27,40,39.6976
27,43,50.3848
27,44,4.2962
27,45,1.0248
27,55,5.5445
27,57,10.2717
27,62,14.2595
27,68,26.9378
27,69,60.2282
27,71,55.3514
27,72,19.3833
27,73,23.612
27,77,24.3516
27,81,30.89
27,86,52.1108
27,88,37.5391
27,89,44.9862
27,98,61.8587
27,101,9.3811
27,103,15.0126
27,105,48.5639
27,107,54.1292
27,113,61.3991
27,114,9.9743
27,115,39.5959
29,31,28.0973
29,39,1.5277
29,41,52.035
29,46,46.9578
29,47,44.7265
29,50,10.9359
29,53,44.8349
29,58,44.0267
29,59,58.1467
29,63,60.5231
29,64,29.5952
29,67,24.035
29,77,47.2624
29,78,6.1767
29,82,30.5131
29,83,48.1436
29,87,41.0681
29,108,32.7278
29,109,16.418
29,111,55.3944
29,114,55.2609
29,117,36.7588
30,31,32.9165
30,33,4.5161
30,36,22.1949
30,39,33.0584
30,40,7.7602
30,41,19.2015
30,42,5.0115
30,45,47.4652
30,46,9.2833
30,48,61.4733
30,50,34.7353
30,59,33.4436
30,60,52.567
30,62,39.7173
30,71,32.4046
30,72,56.4592
30,73,33.6102
30,74,9.8581
30,76,5.6457
30,79,10.4284
30,82,49.0688
30,87,57.7024
30,88,30.2276
30,89,37.1325
30,90,21.6406
30,97,24.1953
30,100,41.9684
30,102,7.7767
30,104,50.0485
30,105,6.7233
30,107,16.0598
30,108,61.9407
30,109,61.9303
30,110,15.8926
30,111,44.8036
30,114,48.5509
30,115,16.4088
30,116,9.2327
30,118,6.2194
30,119,44.2427
31,33,50.6559
31,34,41.2531
31,40,16.558
31,41,6.1641
31,43,22.0456
31,45,40.9359
31,46,19.8262
31,48,61.7304
31,49,49.278
31,50,3.4715
31,51,12.4855
31,53,1.6166
31,59,45.0858
31,60,60.2765
31,61,29.0933
31,68,6.5406
31,73,61.8153
31,74,20.4552
31,77,9.1
31,79,58.2527
31,81,61.9292
31,85,9.2306
31,87,35.0
31,88,21.8012
31,89,5.2789
31,96,35.4915
31,97,35.5636
31,101,31.8887
31,108,27.6265
31,113,25.9639
31,115,17.1844
31,119,5.0256
32,37,54.6076
32,38,19.7967
32,46,24.548
32,53,6.0978
32,58,48.975
32,59,14.4463
32,71,35.3927
32,72,33.2061
32,80,51.4009
32,84,29.8102
32,87,10.105
32,92,36.7364
32,104,12.374
32,107,57.0862
32,108,37.9189
32,116,2.1155
32,117,5.9814
33,34,7.6951
33,36,31.184
33,37,34.4074
33,38,27.9788
33,40,26.5329
33,41,55.0336
33,42,22.5417
33,43,19.9434
33,44,11.372
33,45,17.4608
33,46,47.613
33,47,7.1713
33,48,8.7015
33,49,18.4225
33,50,30.941
33,52,29.1254
33,53,2.2506
33,55,49.0033
33,56,5.4689
33,57,60.365
33,58,10.6837
33,59,57.5193
33,60,22.3645
33,61,20.608
33,63,56.8518
33,64,40.1699
33,65,58.607
33,66,26.7635
33,67,44.7547
33,68,39.4831
33,69,44.8184
33,70,39.3536
33,71,54.7439
33,72,36.6089
33,73,60.5972
33,74,25.6426
33,75,10.8477
33,76,60.7219
33,77,39.1373
33,78,51.7601
33,79,55.6887
33,80,3.4281
33,81,46.0297
33,82,23.7346
33,83,1.3788
33,84,16.1446
33,85,34.6855
33,87,32.7936
33,88,21.9521
33,89,12.989
33,90,47.8428
33,92,30.2617
33,93,21.1214
33,95,15.0754
33,96,23.1378
33,97,26.4115
33,98,2.1934
33,99,59.2182
33,100,11.7864
33,101,38.7149
33,102,15.4781
33,103,59.5761
33,104,19.9631
33,105,48.6839
33,106,1.7772
33,107,29.7923
33,108,52.2049
33,109,1.7449
33,111,32.6872
33,112,38.7848
33,113,29.5204
33,114,1.2816
33,115,59.7248
33,116,49.1385
33,119,46.259
35,37,28.8492
35,41,8.963
35,43,12.4327
35,54,50.5314
35,55,34.2072
35,56,54.6441
35,59,61.5152
35,65,3.5843
35,66,44.1964
35,67,59.503
35,68,57.3077
35,72,35.3827
35,73,39.5834
35,76,7.3581
35,77,58.0288
35,78,45.8291
35,89,14.8327
35,90,60.3406
35,93,8.8506
35,102,15.3279
35,104,12.7306
35,106,40.3239
35,107,8.4477
35,110,10.9274
35,112,15.9506
35,116,55.8409
35,117,45.0278
35,118,16.8891
36,37,53.2893
36,38,8.1986
36,39,10.3001
36,41,13.6807
36,42,14.6083
36,47,58.1199
36,48,4.0117
36,49,60.6608
36,50,47.0689
36,51,46.9148
36,52,41.3024
36,53,61.3429
36,54,51.6206
36,55,33.2445
36,56,44.87
36,58,23.8982
36,59,50.0335
36,60,5.6782
36,62,3.2086
36,63,44.832
36,64,33.5294
36,65,3.468
36,67,33.6559
36,69,12.6512
36,73,22.801
36,74,9.1832
36,75,39.0815
36,82,48.7455
36,83,5.354
36,84,4.1736
36,85,8.3174
36,87,59.4217
36,90,12.9029
36,92,61.6216
36,94,17.2545
36,95,38.4292
36,99,25.8101
36,102,48.9353
36,105,8.0157
36,106,53.5656
36,110,45.1205
36,113,37.5151
36,118,1.3296
37,44,28.7618
37,46,12.8415
37,47,61.1149
37,50,7.9717
37,52,38.5208
37,56,44.4979
37,61,24.8649
37,62,19.2953
37,64,32.4334
37,68,35.1106
37,71,49.2156
37,76,61.9405
37,77,35.8387
37,78,31.675
37,84,27.3067
37,91,58.365
37,92,21.5174
37,93,56.1911
37,94,7.8399
37,98,1.2152
37,99,47.0912
37,102,53.8905
37,105,9.5152
37,107,58.1794
37,109,11.4176
38,39,11.7007
38,40,35.1118
38,43,34.9936
38,45,48.5416
38,46,44.0998
38,48,41.3867
38,50,40.4505
38,53,8.1617
38,56,47.0036
38,57,14.4562
38,58,17.0846
38,59,2.007
38,62,24.147
38,63,1.3756
38,64,37.4751
38,66,52.6672
38,68,10.5265
38,69,17.5227
38,71,21.5966
38,72,8.5964
38,74,61.5872
38,76,61.3266
38,77,29.3845
38,79,57.0623
38,80,42.0427
38,82,46.3616
38,83,49.2547
38,84,39.1744
38,86,38.6634
38,88,36.7832
38,89,17.5567
38,90,29.5345
38,91,23.2043
38,92,21.3945
38,93,34.0665
38,94,57.5753
38,95,48.6988
38,98,22.1289
38,99,54.0512
38,100,29.3591
38,102,9.6699
38,103,6.3376
38,104,34.4732
38,105,11.9576
38,106,53.1215
38,107,32.5042
38,108,9.5411
38,109,40.5597
38,113,42.2212
38,114,56.5285
38,116,59.6291
38,117,38.1586
38,118,3.9856
39,41,29.218
39,54,56.4009
39,70,33.7689
39,73,33.3232
39,84,55.612
39,89,57.7711
39,91,36.3233
39,105,17.6104
40,41,5.5644
40,42,40.6523
40,43,14.2318
40,45,60.7677
40,46,31.3676
40,47,13.9284
40,48,25.7689
40,50,36.6609
40,51,53.5422
40,52,60.8578
40,53,15.5136
40,54,33.4614
40,55,4.6184
40,56,57.9381
40,57,4.3944
40,58,16.267
40,60,2.7834
40,61,59.4549
40,64,32.7088
40,65,2.5134
40,66,24.4469
40,67,37.5248
40,69,25.0709
40,70,45.1732
40,71,53.6862
40,72,50.5917
40,73,46.3671
40,74,56.7509
40,75,17.102
40,77,57.1586
40,79,54.9209
40,80,35.4927
40,81,23.5097
40,84,59.5529
40,87,7.899
40,89,49.5762
40,90,2.3626
40,91,47.3344
40,93,13.1027
40,94,26.7565
40,95,55.2293
40,98,43.6916
40,99,53.4777
40,100,35.9131
40,102,28.0874
40,103,13.2489
40,104,12.5121
40,106,1.0208
40,107,9.1427
40,108,50.6446
40,109,12.2952
40,111,54.7393
40,113,7.6445
40,114,32.2783
40,115,46.8899
40,116,18.9658
40,117,17.1312
40,118,4.2196
40,119,19.4967
41,42,27.4428
41,45,60.933
41,50,36.0584
41,51,36.5537
41,52,4.5227
41,53,34.7557
41,56,23.0349
41,57,30.6169
41,58,22.823
41,61,13.0141
41,63,51.0708
41,65,4.0048
41,67,9.2464
41,69,51.2814
41,70,41.2723
41,71,29.9447
41,73,56.3304
41,79,11.7753
41,80,22.9883
41,82,58.4266
41,83,45.9027
41,85,27.6337
41,90,54.9089
41,92,57.2097
41,93,37.3286
41,94,13.7993
41,98,61.7598
41,99,39.2132
41,100,4.2642
41,105,59.4234
41,107,6.6797
41,116,15.9999
41,117,54.5625
41,119,17.3227
42,43,55.148
42,46,40.715
42,47,37.5319
42,48,14.3002
42,51,59.1036
42,52,47.9643
42,53,39.4409
42,55,15.1906
42,56,44.3326
42,57,26.2666
42,60,32.5976
42,61,22.8032
42,62,16.1076
42,67,44.5783
42,68,5.8001
42,70,28.7992
42,72,25.7266
42,73,35.0457
42,75,3.3486
42,76,13.3739
42,77,19.0446
42,79,43.1596
42,82,51.1733
42,83,36.6831
42,86,40.9299
42,88,27.8566
42,89,56.7863
42,91,2.8401
42,92,33.8822
42,93,10.0293
42,98,14.3729
42,99,12.5408
42,100,6.0461
42,104,11.1054
42,105,54.0446
42,106,25.4448
42,108,8.8124
42,110,43.2282
42,115,15.3873
42,118,26.0733
43,44,46.2027
43,45,23.3996
43,46,23.8974
43,47,45.4489
43,48,12.2859
43,49,40.7608
43,50,18.2799
43,51,32.2167
43,52,12.8342
43,53,51.2662
43,54,36.932
43,55,44.5664
43,56,16.1167
43,57,17.4743
43,58,17.2855
43,59,42.6816
43,60,56.0933
43,61,33.661
43,62,11.4026
43,63,46.0486
43,64,5.0524
43,65,38.6842
43,66,43.8018
43,67,1.5142
43,68,24.0145
43,69,40.2297
43,70,51.1469
43,72,59.1366
43,74,45.02
43,75,47.3541
43,76,59.1788
43,77,20.7586
43,78,31.0014
43,79,50.9771
43,80,13.8377
43,81,5.508
43,82,3.2671
43,83,51.9479
43,84,44.1294
43,85,53.5155
43,86,46.8779
43,87,44.7395
43,88,3.275
43,89,12.4267
43,90,25.8397
43,91,41.3136
43,92,36.9412
43,93,16.8408
43,94,50.3329
43,95,53.9242
43,96,4.5892
43,97,49.6548
43,98,19.6143
43,99,41.6536
43,100,6.8337
43,101,37.8836
43,102,7.1574
43,103,47.9269
43,105,10.1444
43,106,44.2425
43,107,14.1187
43,108,33.5402
43,109,49.1358
43,110,51.9168
43,111,55.7568
43,112,22.0438
43,113,28.173
43,114,28.6582
43,115,57.852
43,116,29.4241
43,117,1.5962
43,118,55.6653
44,45,36.7722
44,52,36.5259
44,63,47.7648
44,66,50.1686
44,70,55.6823
44,74,25.9013
44,83,60.1746
44,84,8.806
44,86,20.0022
44,95,36.1358
44,97,9.7443
44,99,11.4215
44,100,37.927
44,102,15.378
44,103,16.0843
44,112,57.9398
44,117,19.5696
45,47,27.8454
45,48,13.3365
45,50,51.3759
45,51,7.2892
45,54,45.8714
45,56,59.6819
45,57,34.107
45,59,46.8834
45,60,22.9736
45,66,12.0944
45,67,31.758
45,71,24.5476
45,76,18.7658
45,77,8.5678
45,78,4.4785
45,82,32.0098
45,83,23.6931
45,87,6.44
45,89,45.3402
45,92,20.9419
45,94,3.1621
45,95,34.4317
45,102,46.3819
45,105,35.5333
45,106,46.999
45,108,49.8675
45,109,28.6239
45,112,50.0772
45,113,60.4511
45,114,46.0514
45,116,1.0687
45,117,32.993
45,118,55.7051
46,55,47.8116
46,59,5.4424
46,67,40.8869
46,80,48.3625
46,85,12.1605
46,93,35.6588
46,102,1.4665
46,112,50.9505
46,114,39.8166
46,119,53.7672
49,50,46.3191
49,51,15.9926
49,52,29.171
49,53,55.0192
49,54,26.6471
49,55,44.4063
49,56,18.0972
49,57,38.3172
49,58,29.262
49,59,25.0451
49,60,10.6851
49,61,54.3799
49,62,37.1371
49,63,34.7128
49,64,23.0421
49,65,37.9721
49,66,28.4661
49,67,49.9387
49,68,51.4181
49,69,56.3939
49,70,51.0166
49,71,45.9779
49,72,22.8189
49,73,3.2492
49,74,31.7715
49,75,40.4753
49,76,25.6556
49,77,33.9089
49,78,12.9686
49,79,41.3758
49,80,38.6989
49,81,19.6763
49,82,8.2137
49,83,32.0732
49,84,61.6371
49,85,49.8091
49,86,34.3924
49,87,58.8273
49,88,29.7291
49,89,49.6401
49,90,56.8854
49,91,25.746
49,92,25.1061
49,93,48.7385
49,95,34.0448
49,97,54.8688
49,98,39.1707
49,99,4.4977
49,100,51.2236
49,101,1.4264
49,102,22.5551
49,103,47.4577
49,104,18.82
49,105,28.3758
49,106,21.916
49,107,50.4755
49,108,54.4235
49,109,2.6547
49,110,49.2963
49,111,54.4373
49,112,48.9284
49,113,18.0694
49,114,27.7071
49,115,35.8517
49,116,26.9619
49,117,49.7568
49,118,33.3202
49,119,44.1038
50,51,55.2456
50,52,48.5845
50,53,51.2358
50,54,38.8784
50,55,4.7792
50,56,5.0911
50,57,26.9778
50,58,51.9659
50,59,59.0382
50,60,49.0363
50,61,26.4678
50,62,2.9694
50,63,32.3341
50,64,26.8272
50,65,15.6526
50,66,28.2683
50,67,54.4757
50,68,12.4997
50,69,25.5737
50,70,25.3251
50,71,44.9812
50,72,41.0736
50,73,51.387
50,74,42.1558
50,75,23.9453
50,76,11.2643
50,77,61.4307
50,78,57.3088
50,79,14.0699
50,80,13.0442
50,81,38.6473
50,82,45.2515
50,83,57.071
50,84,50.0109
50,85,32.5214
50,86,53.962
50,87,16.0314
50,88,60.945
50,89,11.2577
50,90,53.1138
50,91,3.8286
50,92,60.2033
50,94,51.4605
50,95,19.7802
50,96,51.7207
50,98,13.7712
50,99,40.9392
50,100,3.4176
50,101,4.7826
50,102,32.0421
50,103,48.9819
50,104,18.8927
50,105,26.9932
50,106,4.8446
50,107,5.8986
50,108,16.5799
50,109,25.8482
50,110,41.3601
50,111,5.4562
50,112,46.7776
50,113,61.9368
50,114,35.7667
50,115,50.3258
50,116,32.6988
50,117,58.3368
50,118,57.0769
50,119,12.2184
51,52,30.7871
51,53,45.3133
51,55,53.7137
51,56,38.8151
51,57,61.1299
51,58,5.6135
51,59,37.6453
51,60,57.6769
51,61,26.4454
51,62,24.2556
