row,col,weight
3,96,62.4628
3,97,34.7084
3,100,7.8627
3,101,39.5701
3,102,25.4357
3,105,44.449
3,107,77.9649
3,111,49.5364
3,112,26.6944
3,113,5.9455
3,114,19.5278
3,117,67.1848
3,120,94.753
3,121,37.6117
3,122,89.9141
3,123,65.7741
3,126,3.2021
3,128,27.6328
3,130,34.7643
3,131,71.616
3,136,47.5649
3,137,57.2271
3,144,92.79
3,148,25.7028
3,149,69.1644
4,5,37.5556
4,6,77.8051
4,8,19.4517
4,9,94.182
4,11,46.29
4,12,40.1492
4,14,2.9373
4,15,90.7041
4,16,90.7007
4,17,31.4447
4,19,97.9273
4,21,82.1512
4,22,37.0754
4,24,86.573
4,25,28.179
4,28,63.4112
4,30,89.1793
4,31,14.5961
4,32,57.837
4,33,1.6581
4,36,81.2701
4,40,10.4308
4,41,76.5481
4,42,37.1226
4,43,95.4379
4,44,21.5105
4,46,97.6436
4,47,15.0421
4,49,85.4861
4,52,50.4751
4,54,90.1056
4,56,41.9289
4,57,30.6266
4,59,65.7168
4,60,59.6312
4,62,75.988
4,64,36.6884
4,65,22.8446
4,66,18.1865
4,69,44.7637
4,70,39.4114
4,71,32.4425
4,72,43.7157
4,73,12.0454
4,74,48.4242
4,76,50.8648
4,77,44.1076
4,78,69.7833
4,79,46.3363
4,80,83.4093
4,81,5.6873
4,83,95.5534
4,84,77.8758
4,85,71.9697
4,86,26.0584
4,88,15.5587
4,89,35.348
4,90,9.3357
4,92,50.2714
4,93,31.1398
4,94,52.6008
4,95,18.7843
4,96,47.7078
4,97,34.4427
4,99,42.6891
4,100,24.4811
4,102,42.0947
4,104,95.8653
4,105,35.457
4,108,32.3135
4,109,34.788
4,111,21.8267
4,112,68.855
4,113,81.5642
4,116,94.3824
4,117,53.6011
4,118,35.5199
4,119,59.1679
4,120,95.506
4,121,98.0564
4,123,49.8575
4,124,91.2572
4,125,59.1024
4,126,100.6331
4,128,5.1591
4,130,85.0765
4,131,85.9705
4,133,101.4773
4,134,13.3151
4,138,37.8181
4,140,68.4535
4,142,94.581
4,143,48.8581
4,144,82.1826
4,146,2.4558
4,148,62.6788
5,6,57.9708
5,7,53.3522
5,18,60.5924
5,25,66.3543
5,29,1.8478
5,31,32.1395
5,35,85.7175
5,43,26.5359
5,48,98.3618
5,51,32.4641
5,53,48.0302
5,62,2.6685
5,69,83.8145
5,83,29.6668
5,89,19.3761
5,93,28.7801
5,94,48.7164
5,98,53.874
5,105,52.6714
5,114,59.4599
5,117,72.9565
5,118,53.3354
5,123,49.2202
5,128,28.008
5,133,29.8838
5,140,53.192
5,141,7.7515
6,8,11.6012
6,9,77.8774
6,10,54.678
6,13,63.1695
6,16,83.5554
6,20,26.9823
6,21,68.5715
6,25,77.1283
6,28,64.5049
6,29,6.54
6,30,15.5802
6,32,43.1674
6,33,46.7542
6,37,91.6772
6,39,50.6241
6,41,85.8891
6,47,84.2483
6,48,12.6503
6,49,95.912
6,53,7.6993
6,56,49.4479
6,57,55.7711
6,58,97.6749
6,65,89.1186
6,66,19.2499
6,67,81.4589
6,70,8.7384
6,78,2.3253
6,79,29.836
6,80,12.4645
6,82,34.5839
6,85,17.135
6,86,65.6504
6,87,82.4808
6,96,77.8158
6,99,38.9106
6,100,3.2317
6,101,30.7822
6,105,91.0774
6,110,49.853
6,111,67.8685
6,113,21.0924
6,114,81.5833
6,117,35.5954
6,118,71.7328
6,119,38.1278
6,120,83.7652
6,121,97.2389
6,122,74.3083
6,125,70.4569
6,128,71.8669
6,129,2.7033
6,130,97.5556
6,132,73.0829
6,133,53.8671
6,134,66.5373
6,135,90.8804
6,136,39.8844
6,137,33.7692
6,138,91.2164
6,139,29.344
6,140,31.1943
6,141,47.4945
6,142,101.3604
6,144,41.4937
6,146,15.4062
6,147,65.5681
6,148,38.7906
6,149,44.8644
7,17,86.0985
7,18,59.4277
7,23,11.3776
7,26,3.4238
7,27,1.5476
7,28,43.9179
7,30,72.6899
7,33,96.1517
7,35,28.8761
7,38,12.5983
7,40,19.2926
7,42,98.888
7,46,91.4276
7,48,25.5045
7,57,100.0211
7,62,14.6578
7,63,96.6091
7,66,35.0442
7,68,83.3667
7,72,25.5499
7,73,39.1367
7,76,5.0015
7,77,45.7616
7,80,37.7395
7,84,25.7594
7,85,75.8035
7,86,21.2461
7,94,2.8671
7,96,47.4828
7,97,15.5663
7,99,40.1935
7,101,22.7753
7,103,39.4897
7,109,88.8889
7,113,42.7485
7,116,5.5262
7,118,74.1684
7,119,50.9818
7,120,90.7704
7,122,30.2931
7,128,83.9118
7,130,38.9347
7,132,32.5902
7,133,58.5178
7,134,9.1175
7,135,52.4352
7,136,51.4638
7,138,83.1151
7,141,64.088
7,142,70.6301
7,145,54.161
7,146,74.0007
7,148,5.0659
7,149,25.3838
8,13,15.0106
8,14,77.8268
8,15,6.7712
8,16,4.4698
8,20,25.0379
8,22,87.5303
8,23,66.1706
8,25,5.8167
8,26,52.7637
8,27,80.028
8,28,86.2983
8,29,90.0538
8,30,7.0541
8,33,30.405
8,35,64.0081
8,37,69.2298
8,38,63.5108
8,39,37.36
8,40,57.1521
8,41,90.0541
8,43,46.7899
8,44,87.3913
8,45,64.5787
8,46,85.9651
8,48,37.1518
8,49,45.4092
8,50,13.4128
8,52,65.526
8,53,63.6805
8,54,73.347
8,55,9.2232
8,56,74.5043
8,58,90.3444
8,60,73.1065
8,62,90.1448
8,66,19.4548
8,67,65.5546
8,69,25.1742
8,70,55.9969
8,71,42.9482
8,73,52.3525
8,74,98.3733
8,75,43.8464
8,78,100.2234
8,80,18.9366
8,81,1.3112
8,82,20.2667
8,83,28.7094
8,84,33.7255
8,86,26.0649
8,87,53.0972
8,88,20.0675
8,89,49.0267
8,90,29.6855
8,91,85.7607
8,92,53.0865
8,93,28.8605
8,94,9.5594
8,95,57.2049
8,96,68.2037
8,97,85.3527
8,98,9.2031
8,100,30.5631
8,102,27.8657
8,105,50.0054
8,106,43.3774
8,107,58.6331
8,108,36.0078
8,109,89.7448
8,110,35.5212
8,112,22.3664
8,113,28.1391
8,114,53.6071
8,116,6.555
8,117,70.225
8,118,32.6487
8,119,43.0022
8,120,98.0684
8,121,84.0786
8,122,17.5214
8,123,41.8186
8,124,21.4483
8,125,95.3647
8,126,37.7559
8,127,49.4363
8,129,83.7684
8,130,28.5244
8,131,83.0905
8,132,75.542
8,137,15.7141
8,138,96.3651
8,139,57.0322
8,140,46.8235
8,141,88.3573
8,144,41.4442
8,145,5.9695
8,148,83.8205
9,10,41.6817
9,11,89.4746
9,12,30.0683
9,13,82.4314
9,16,94.614
9,18,64.5793
9,21,36.1257
9,22,57.7173
9,23,5.2688
9,24,13.8427
9,26,75.5792
9,27,86.8925
9,28,28.0716
9,30,40.5949
9,35,32.5577
9,36,79.8316
9,37,28.471
9,40,92.592
9,42,4.0319
9,45,9.7363
9,47,90.2159
9,51,15.1824
9,52,95.1438
9,54,17.8451
9,55,56.4716
9,57,63.8438
9,59,34.1898
9,60,16.7284
9,62,22.8113
9,63,57.9321
9,64,28.1028
9,65,68.2966
9,66,25.1862
9,67,80.5289
9,68,96.1183
9,69,21.7401
9,71,1.3035
9,76,45.9701
9,78,64.1066
9,79,2.3155
9,80,51.5604
9,81,17.4991
9,82,11.4596
9,84,66.718
9,89,15.3341
9,90,71.4124
9,92,99.6723
9,93,41.0257
9,94,31.4364
9,96,45.387
9,97,88.7159
9,98,61.2996
9,99,78.0263
9,101,68.0658
9,103,23.4801
9,104,47.1228
9,105,30.7988
9,107,86.7512
9,108,55.2275
9,109,82.0776
9,110,52.2302
9,111,91.3485
9,114,100.4885
9,115,29.1424
9,118,64.148
9,119,15.2671
9,122,51.3995
9,124,49.039
9,125,46.5232
9,126,72.3048
9,127,41.99
9,128,99.9117
9,129,43.5572
9,130,1.8094
9,132,47.1263
9,133,87.5626
9,134,39.0174
9,135,12.6261
9,136,25.6242
9,138,45.5181
9,141,93.3212
9,148,59.3684
10,11,10.1424
10,13,67.9244
10,14,85.0327
10,15,10.4253
10,18,44.1326
10,24,88.8057
10,34,95.9654
10,38,91.3701
10,39,14.97
10,41,44.2125
10,43,97.7091
10,49,50.0343
10,52,100.6544
10,59,90.9112
10,60,12.9929
10,65,26.7354
10,66,69.3663
10,67,31.9411
10,70,100.0039
10,71,10.0976
10,75,72.7798
10,83,88.8781
10,92,35.1324
10,93,52.3351
10,100,8.5815
10,102,69.5064
10,104,41.7084
10,106,75.2152
10,117,98.664
10,118,81.9059
10,121,22.3428
10,123,19.2245
10,124,87.2597
10,126,97.9667
10,128,14.8859
10,129,81.7733
10,133,85.1053
10,134,86.1399
10,135,81.2527
10,136,98.0031
10,138,12.3349
10,140,34.8428
10,146,81.7404
10,147,21.8643
11,12,81.74
11,17,78.707
11,24,99.6331
11,32,47.3833
11,33,101.1389
11,34,79.0196
11,52,1.7571
11,67,6.7585
11,109,77.1734
11,118,63.8097
11,123,44.8392
11,124,67.5096
11,126,20.8262
11,132,55.2795
11,143,97.534
12,13,76.3029
12,14,97.938
12,15,13.213
12,17,25.9546
12,18,95.7762
12,24,1.9655
12,26,34.7176
12,30,30.582
12,32,55.5633
12,34,99.3019
12,36,46.6429
12,38,47.8221
12,42,68.7096
12,43,90.186
12,45,52.4191
12,47,21.3014
12,50,44.7642
12,52,14.4219
12,54,74.3995
12,58,78.0947
12,60,2.5105
12,61,17.8596
12,66,16.2575
12,67,64.829
12,73,5.5985
12,75,18.0029
12,76,68.7635
12,79,40.6493
12,81,20.4352
12,83,1.2153
12,85,59.2731
12,88,55.7037
12,90,68.1141
12,91,28.8461
12,95,60.6031
12,96,57.2112
12,98,73.2305
12,100,85.7066
12,104,94.7705
12,107,12.535
12,113,80.2816
12,114,5.1348
12,115,96.2896
12,116,73.9433
12,118,81.2097
12,120,65.3104
12,127,101.5112
12,130,81.8474
12,131,26.4672
12,133,101.1951
12,135,6.0608
12,136,18.1101
12,139,41.9109
12,141,51.37
12,145,57.9779
12,146,41.0321
13,15,20.8764
13,26,4.977
13,31,84.7368
13,33,41.6363
13,35,30.9024
13,36,63.432
13,38,31.7526
13,40,82.2931
13,43,62.1384
13,44,21.9226
13,47,34.6569
13,48,17.2932
13,49,11.2647
13,50,89.0209
13,61,12.3227
13,63,88.4752
13,67,14.2937
13,74,37.6138
13,75,9.5802
13,76,59.831
13,81,19.3934
13,82,32.3775
13,83,58.8939
13,84,92.7962
13,85,53.7071
13,89,9.4167
13,95,54.5039
13,96,83.094
13,97,80.1202
13,101,53.7173
13,102,62.8589
13,105,44.7759
13,106,11.7424
13,108,80.0232
13,109,96.1157
13,110,83.3691
13,111,50.8014
13,112,98.8065
13,114,92.349
13,116,50.0263
13,117,27.8739
13,122,24.1695
13,125,70.822
13,128,80.2784
13,130,19.8828
13,131,29.6154
13,134,11.0618
13,140,92.4743
13,142,74.2701
13,143,66.1103
14,17,14.0908
14,19,60.1926
14,22,47.2605
14,24,40.4253
14,27,41.7702
14,28,39.8903
14,37,11.4353
14,38,18.0855
14,39,95.3913
14,41,17.1778
14,47,26.3441
14,49,41.7009
14,54,78.6139
14,56,87.3248
14,59,92.4057
14,62,58.8368
14,68,29.8564
14,69,85.3862
14,70,32.2015
14,73,20.7693
14,75,1.3645
14,77,48.8846
14,78,33.2025
14,80,58.6717
14,81,8.3718
14,84,66.1581
14,85,30.1928
14,87,10.2003
14,92,94.19
14,96,83.8749
14,97,50.5398
14,101,3.6836
14,102,11.3615
14,106,59.5233
14,109,88.6811
14,113,39.9388
14,114,57.5909
14,116,67.5428
14,125,13.7361
14,132,34.6583
14,139,3.5478
14,140,32.7475
14,144,87.7495
14,147,15.4469
15,16,60.2383
15,17,88.674
15,18,9.2918
15,20,40.8435
15,21,2.7713
15,23,79.6335
15,24,87.1433
15,25,62.6065
15,26,55.5212
15,28,36.0956
15,29,72.7408
15,31,97.6282
15,32,55.2705
15,33,92.1882
15,35,73.8607
15,36,33.0473
15,37,36.378
15,38,75.2127
15,39,15.0405
15,42,97.2022
15,43,69.223
15,45,53.1016
15,46,60.2775
15,47,2.7116
15,48,8.8373
15,49,58.1456
15,50,95.0484
15,51,71.3823
15,52,33.5697
15,53,98.9559
15,55,27.4072
15,57,39.1672
15,58,74.0782
15,59,39.3069
15,60,79.7068
15,61,97.5806
15,63,38.0708
15,64,18.637
15,65,81.5171
15,67,60.7842
15,68,11.182
15,69,54.5411
15,70,96.6004
15,71,93.6827
15,72,44.515
15,73,61.3689
15,74,46.9407
15,75,32.0068
15,78,76.2861
15,79,31.0985
15,80,27.5357
15,81,29.8684
15,82,59.7402
15,83,75.1884
15,86,56.1317
15,89,54.9923
15,91,29.8359
15,92,76.9247
15,93,97.244
15,94,33.0764
15,95,73.4892
15,96,59.0994
15,98,5.8525
15,99,69.2604
15,100,80.56
15,101,7.3418
15,102,83.5328
15,104,6.7344
15,106,59.1045
15,108,2.5495
15,109,70.4706
15,110,59.3599
15,112,11.5272
15,113,21.3189
15,115,44.356
15,116,100.3371
15,118,83.8927
15,119,35.2829
15,120,62.5166
15,121,92.5306
15,122,36.6778
15,123,37.1432
15,124,33.1005
15,125,17.9746
15,126,68.9696
15,128,84.4328
15,129,60.3333
15,130,16.1476
15,131,15.1854
15,132,45.5565
15,133,2.1639
15,135,96.6578
15,138,20.489
15,140,68.8052
15,141,55.4685
15,142,98.3898
15,143,1.947
15,144,43.2791
15,145,92.1462
15,146,28.7962
15,149,89.7208
16,30,48.1875
16,38,8.9178
16,76,8.5223
16,118,50.8517
16,127,3.2523
16,143,6.7271
16,145,3.3709
17,20,35.6226
17,25,99.5121
17,26,70.9113
17,30,70.0951
17,33,99.4467
17,36,7.7048
17,39,19.2857
17,40,23.112
17,43,96.4757
17,44,63.5466
17,45,22.5267
17,46,70.5578
17,47,58.1142
17,53,28.5188
17,58,45.6106
17,62,41.5365
17,63,69.5746
17,66,45.8996
17,68,16.0267
17,69,35.0221
17,73,24.7961
17,75,26.1188
17,79,20.0803
17,80,26.0991
17,81,43.7031
17,82,90.1139
17,85,20.3297
17,91,78.1713
17,92,50.3972
17,96,13.2442
17,97,72.1335
17,98,74.0149
17,99,78.4561
17,100,30.6877
17,105,17.6854
17,106,14.798
17,113,8.8472
17,115,34.324
17,116,59.5446
17,118,8.483
17,120,77.2495
17,122,78.7594
17,125,49.7618
17,128,60.4687
17,129,85.4242
17,130,38.0427
17,134,10.2445
17,142,36.9301
17,145,26.4091
17,146,41.9566
17,149,53.8294
18,20,52.8865
18,21,68.0252
18,27,45.646
18,28,74.8714
18,29,56.6123
18,31,11.2599
18,32,20.8399
18,35,62.0275
18,36,76.2327
18,37,2.3777
18,38,21.6589
18,40,39.4804
18,41,68.4686
18,43,75.6908
18,44,45.4096
18,45,37.7768
18,46,38.8519
18,47,92.9694
18,48,67.9101
18,49,64.3741
18,50,88.9434
18,51,51.0275
18,55,54.864
18,59,88.7448
18,60,60.6131
18,62,89.6181
18,63,63.5085
18,65,52.776
18,67,93.8571
18,69,17.5069
18,70,75.3559
18,72,76.6559
18,73,69.3121
18,74,39.1368
18,75,44.5952
18,76,87.3972
18,77,27.6276
18,78,101.7907
18,79,78.0553
18,81,79.4144
18,82,67.4924
18,83,45.2532
18,84,62.6934
18,85,45.0408
18,86,67.2601
18,87,42.9532
18,88,45.2447
18,89,30.4411
18,91,75.8694
18,92,35.3254
18,93,15.7742
18,95,100.6913
18,96,79.8646
18,98,3.0361
18,99,25.3364
18,102,30.3395
18,103,18.6897
18,104,49.2005
18,107,32.5348
18,108,4.117
18,110,68.8146
18,112,65.2736
18,114,3.5813
18,115,41.7451
18,116,14.3589
18,117,30.5908
18,118,39.9136
18,120,97.9189
18,122,95.7249
18,124,91.7098
18,125,91.975
18,126,10.8319
18,128,3.1537
18,129,60.1654
18,130,12.0664
18,131,98.2779
18,132,20.8434
18,134,81.0083
18,135,14.4701
18,137,54.1855
18,138,69.0855
18,139,10.0347
18,140,86.3204
18,141,50.7602
18,142,69.0784
18,143,44.56
18,145,27.8732
18,146,73.1059
18,147,96.7709
18,149,5.9139
19,22,92.6435
19,23,54.3482
19,30,96.1754
19,32,89.2918
19,38,53.3922
19,48,74.3057
19,50,3.7278
19,51,32.371
19,52,18.568
19,54,60.0877
19,55,47.536
19,56,26.6226
19,58,62.0228
19,62,30.7269
19,65,86.3957
19,75,99.6851
19,81,65.7704
19,82,34.3864
19,90,99.8052
19,91,96.6429
19,99,54.7836
19,100,15.0271
19,103,27.0688
19,110,47.0292
19,111,78.7294
19,112,99.3326
19,128,61.6285
19,131,90.3096
19,144,48.4526
19,147,94.261
20,21,54.0428
20,27,6.7228
20,29,93.5199
20,53,10.9707
20,61,38.3272
20,67,29.3252
20,70,59.9731
20,101,62.8025
20,131,62.6218
20,141,50.8666
20,146,96.2688
21,23,38.7135
21,29,77.2516
21,30,22.3044
21,31,23.8287
21,33,8.177
21,38,92.1683
21,39,44.3816
21,43,19.1738
21,44,87.7879
21,46,53.071
21,47,7.3105
21,52,25.222
21,55,3.9603
21,57,18.9885
21,59,19.5066
21,61,86.9069
21,64,35.4323
21,67,19.519
21,68,16.784
21,69,47.2765
21,71,25.2416
21,73,4.3748
21,74,100.0209
21,75,38.7967
21,76,96.6988
21,79,72.8846
21,83,89.6385
21,84,69.5134
21,85,70.4857
21,87,52.8212
21,88,38.654
21,92,58.325
21,93,7.4392
21,95,87.5985
21,96,87.8488
21,97,20.3511
21,100,55.0036
21,101,77.4096
21,105,95.4517
21,111,80.7126
21,113,93.6528
21,114,87.2831
21,116,61.2952
21,120,1.7781
21,122,82.3006
21,124,32.641
21,127,15.0881
21,128,13.8863
21,129,12.9079
21,130,20.6568
21,131,17.1837
21,133,46.5697
21,135,50.1209
21,137,75.2624
21,144,3.3433
21,145,61.7513
21,146,80.5758
21,147,61.0094
21,149,41.5724
22,23,11.1626
22,24,32.2992
22,25,40.7901
22,27,56.405
22,28,86.8881
22,29,51.736
22,31,7.5546
22,32,75.1509
22,33,101.1077
22,34,89.5581
22,39,67.8329
22,41,15.572
22,43,8.2056
22,44,16.7229
22,45,92.5364
22,46,34.3482
22,47,7.0218
22,48,80.0929
22,53,91.1052
22,55,20.2281
22,56,87.7195
22,58,19.4077
22,59,90.9343
22,62,73.9943
22,65,31.8504
22,66,97.5404
22,68,38.5904
22,69,47.2861
22,70,69.2468
22,71,25.3433
22,72,70.6777
22,74,48.2497
22,75,40.3367
22,76,50.4088
22,77,51.6874
22,78,8.1172
22,81,46.8728
22,83,4.0214
22,84,27.5706
22,85,3.747
22,86,38.3764
22,87,75.7856
22,88,32.3333
22,90,40.4584
22,91,1.9595
22,92,79.1241
22,95,49.2834
22,96,12.5526
22,99,7.3869
22,102,93.5206
22,104,49.0537
22,106,80.2508
22,109,89.0778
22,110,70.4289
22,111,37.2826
22,112,15.8485
22,113,39.1565
22,114,83.5562
22,115,28.9592
22,117,77.4216
22,118,84.0727
22,119,31.191
22,121,33.7231
22,122,49.341
22,124,8.4874
22,127,61.1956
22,128,25.2449
22,130,28.5635
22,131,79.2217
22,132,26.724
22,136,38.1313
22,138,10.7517
22,140,92.834
22,143,3.3416
22,145,67.9218
22,146,84.4757
23,40,25.7389
23,57,87.7814
23,70,44.5414
25,26,72.6616
25,28,41.3095
25,29,43.8357
25,30,29.6816
25,31,36.5099
25,32,94.1932
25,33,20.7326
25,35,97.7439
25,36,23.235
25,39,43.8938
25,40,58.9176
25,41,4.2315
25,43,85.4078
25,45,99.5132
25,46,37.8495
25,47,82.5503
25,48,99.2087
25,49,62.3776
25,50,59.8514
25,51,74.569
25,52,96.8664
25,53,29.4495
25,54,51.1326
25,55,54.3496
25,56,4.2584
25,57,28.8412
25,58,25.171
25,59,60.2344
25,60,29.9625
25,62,74.0518
25,63,69.1664
25,64,95.6627
25,65,72.4254
25,66,29.6042
25,68,8.185
25,69,79.8251
25,70,47.6353
25,71,82.3783
25,72,95.6851
25,73,42.1133
25,74,71.3768
25,75,89.0437
25,76,87.4678
25,77,46.1365
25,78,12.7062
25,79,73.4593
25,80,57.9023
25,81,98.9571
25,83,45.1001
25,84,29.6991
25,85,70.1583
25,86,97.3664
25,87,82.7908
25,88,73.0392
25,89,74.8757
25,90,62.9501
25,91,82.6646
25,93,101.8628
25,94,68.3053
25,96,86.1656
25,97,11.1991
25,98,22.6658
25,100,45.9109
25,101,51.0797
25,102,17.9137
25,103,96.0547
25,104,54.9612
25,106,51.8866
25,107,97.2074
25,108,21.972
25,110,64.5241
25,111,16.1504
25,112,10.611
25,113,67.0831
25,114,51.6479
25,115,50.207
25,116,33.8227
25,117,90.1919
25,118,67.7168
25,119,65.0263
25,122,85.0469
25,123,79.5576
25,124,43.9951
25,126,3.4105
25,128,63.6712
25,129,99.507
25,130,98.3736
25,131,89.743
25,132,13.4496
25,133,88.2139
25,135,92.0692
25,136,68.2367
25,137,71.8274
25,138,39.0676
25,139,77.5984
25,140,87.8986
25,141,13.9823
25,142,50.6519
25,143,95.9934
25,144,38.3441
25,145,16.5976
25,146,43.7445
25,147,31.0301
25,149,90.7286
26,28,79.5991
26,32,34.359
26,37,3.5113
26,38,88.0449
26,40,47.0373
26,42,74.8309
26,50,85.3894
26,56,70.0578
26,60,74.9835
26,61,22.8375
26,72,93.4663
26,74,79.7842
26,90,19.8995
26,91,87.9376
26,94,7.5582
26,95,20.7379
26,103,37.3055
26,104,53.4313
26,108,25.5459
26,109,59.9324
26,112,59.9654
26,114,8.4744
26,118,14.9553
26,119,6.0711
26,127,92.5479
26,128,17.1643
26,129,52.4659
26,132,80.3628
26,133,96.1474
26,137,32.4977
26,140,46.149
26,141,34.6191
26,143,60.2923
26,149,68.0861
27,36,62.2507
27,50,11.895
27,66,94.4476
27,84,40.9138
27,88,15.4907
27,93,41.2711
27,119,48.1313
27,136,64.4645
27,139,45.5813
28,33,42.4412
28,57,16.2483
28,68,80.5837
28,97,62.3171
28,102,100.1856
28,105,5.488
28,107,55.3874
28,135,1.0933
28,140,30.943
28,143,66.3351
28,146,47.6782
28,149,54.1705
29,31,12.2908
29,32,64.9476
29,34,79.6031
29,35,68.0299
29,38,73.5917
29,39,25.2884
29,40,69.3384
29,42,18.7542
29,43,8.2414
29,44,14.0636
29,48,82.4306
29,50,90.7316
29,52,62.3037
29,53,57.9027
29,54,50.5267
29,58,27.571
29,59,63.4613
29,61,22.0668
29,63,90.1997
29,64,10.6376
29,65,36.5155
29,66,51.9134
29,67,13.1058
29,68,25.2286
29,69,4.4498
29,71,64.6343
29,83,90.872
29,84,37.2059
29,85,18.8016
29,86,82.9045
29,90,30.6488
29,92,76.7672
29,96,13.0213
29,97,39.5945
29,98,15.6112
29,100,36.3893
29,105,40.0454
29,110,67.0488
29,112,16.574
29,113,3.653
29,115,101.9706
29,119,55.255
29,122,99.5348
29,125,21.5351
29,127,80.0298
29,130,15.0013
29,133,6.493
29,136,18.4566
29,137,4.2914
29,142,96.9861
29,148,54.193
29,149,43.3849
30,32,86.7672
30,33,23.9618
30,35,78.5084
30,36,79.2717
30,38,35.1562
30,39,101.4058
30,41,8.3607
30,42,60.8771
30,43,47.4827
30,44,71.415
30,46,28.2044
30,47,50.534
30,48,78.7687
30,49,69.1237
30,51,28.9346
30,53,90.9627
30,55,39.5063
30,56,61.2023
30,58,15.0537
30,59,51.9306
30,61,51.7791
30,62,84.8541
30,64,1.9609
30,65,1.6295
30,67,45.2748
30,69,71.4795
30,70,36.4573
30,72,27.1428
30,73,54.9017
30,77,38.6879
30,79,99.3634
30,81,53.6053
30,83,66.8102
30,84,18.7077
30,85,26.2989
30,86,34.7915
30,87,101.5332
30,89,69.0704
30,90,5.6824
30,91,50.9805
30,92,70.1854
30,93,34.9796
30,95,31.5171
30,96,32.4786
30,99,25.6971
30,100,36.0763
30,103,24.2754
30,104,68.363
30,105,61.8819
30,106,55.1977
30,108,90.4199
30,109,67.2184
30,110,100.2068
30,111,8.4065
30,112,65.1349
30,113,62.4564
30,114,17.0251
30,115,53.1675
30,116,10.0877
30,117,11.0836
30,118,76.2815
30,119,13.7148
30,120,52.4972
30,121,72.8052
30,122,16.3013
30,124,40.2293
30,125,87.2831
30,126,29.1339
30,127,38.0576
30,128,89.2292
30,129,73.4543
30,130,22.6243
30,131,82.2516
30,132,70.0708
30,134,83.6221
30,135,8.3812
30,136,81.3707
30,138,66.6525
30,139,99.699
30,140,65.7826
30,141,22.4934
30,142,81.773
30,144,53.482
30,147,36.1849
31,36,71.4026
