row,col,weight
16,138,37.6024
16,139,7.7349
16,141,39.2739
16,152,34.4484
16,153,14.3337
16,156,11.0595
16,159,16.327
17,20,33.5369
17,23,16.6156
17,25,18.5914
17,26,37.1026
17,29,23.08
17,31,6.2191
17,32,11.3099
17,34,37.2979
17,35,42.4431
17,36,3.3836
17,38,23.1852
17,39,42.8592
17,41,15.5433
17,42,19.5327
17,43,2.921
17,44,15.1218
17,46,24.3661
17,47,41.7137
17,48,23.9659
17,50,28.3111
17,52,35.8142
17,54,21.8083
17,55,38.5469
17,57,21.3481
17,58,6.3415
17,60,15.4774
17,61,27.2045
17,64,17.1625
17,65,21.4317
17,69,26.7621
17,72,19.9491
17,75,6.798
17,76,23.4649
17,78,18.5842
17,80,21.7896
17,82,10.755
17,83,24.5532
17,84,35.0069
17,85,35.8045
17,86,6.282
17,88,3.5444
17,89,25.2881
17,91,8.6809
17,92,38.7191
17,95,37.2119
17,97,28.9015
17,110,42.4153
17,111,38.5711
17,112,13.0485
17,119,32.6658
17,121,20.6166
17,122,11.8902
17,123,26.381
17,125,15.6107
17,126,17.6811
17,129,7.4771
17,130,26.9328
17,131,25.3709
17,135,23.2236
17,138,10.9135
17,139,33.7442
17,142,2.7116
17,144,27.6728
17,148,43.2495
17,150,19.9938
17,152,12.4934
17,155,30.2051
17,156,24.8246
17,157,39.5485
17,158,44.8111
18,20,41.1071
18,29,37.7328
18,30,11.732
18,32,10.7033
18,39,8.3642
18,41,40.4636
18,46,5.9126
18,47,45.004
18,54,3.0198
18,59,45.3908
18,61,31.1753
18,69,4.0767
18,72,1.3053
18,73,16.7694
18,83,6.577
18,84,4.6208
18,85,39.7183
18,88,7.2104
18,96,40.9277
18,100,22.1391
18,103,44.9457
18,105,37.4527
18,107,4.9038
18,108,24.6201
18,110,44.1438
18,111,41.9533
18,121,29.3693
18,122,11.9645
18,130,38.2199
18,133,31.8057
18,137,31.0579
18,138,37.8008
18,146,22.3258
18,147,22.7883
18,149,3.9025
18,151,38.3502
19,20,39.2109
19,21,25.8376
19,23,44.7843
19,25,10.3586
19,26,35.2577
19,27,25.6652
19,29,27.2701
19,30,18.2275
19,31,11.7841
19,32,7.3131
19,33,13.3975
19,34,41.7897
19,35,42.5881
19,39,1.1329
19,41,4.3251
19,42,38.5657
19,43,24.6453
19,44,32.5342
19,45,8.017
19,46,28.4456
19,48,45.6526
19,49,32.9369
19,50,21.6178
19,51,42.3297
19,52,2.5498
19,53,39.7647
19,59,25.1399
19,67,8.4107
19,68,17.3448
19,70,22.4917
19,71,12.6234
19,72,12.6563
19,73,43.0606
19,74,28.1631
19,75,36.424
19,76,21.8888
19,77,3.2535
19,78,3.0229
19,80,40.5442
19,81,28.9867
19,82,23.7736
19,83,2.1145
19,84,17.0989
19,85,35.4705
19,86,40.4722
19,87,41.6753
19,90,4.3644
19,92,36.8389
19,95,21.1565
19,98,11.8736
19,100,32.3677
19,101,27.878
19,103,12.034
19,104,38.688
19,105,32.7765
19,106,41.2476
19,107,42.7088
19,108,21.2566
19,109,22.502
19,110,24.0049
19,112,35.8518
19,113,36.8214
19,114,45.6652
19,115,14.8624
19,116,37.0267
19,118,10.7674
19,119,16.0207
19,120,37.2678
19,122,45.4014
19,123,41.241
19,124,35.4396
19,126,44.3993
19,127,28.0944
19,128,3.2042
19,131,31.5331
19,132,24.8532
19,133,35.09
19,134,42.5477
19,137,5.2435
19,138,32.2442
19,141,17.4352
19,143,2.2484
19,144,40.5764
19,146,6.6734
19,147,12.2797
19,148,7.9345
19,151,32.5246
19,153,15.9819
19,154,38.119
19,158,24.7401
20,21,16.7455
20,23,10.4978
20,24,35.7685
20,25,6.8445
20,27,20.5436
20,34,25.9553
20,37,14.6224
20,39,29.1101
20,41,42.7111
20,42,7.0791
20,46,2.2007
20,48,25.0744
20,50,13.1288
20,51,23.6953
20,56,4.1972
20,57,13.6325
20,59,27.2445
20,61,18.5432
20,65,40.0796
20,68,18.1085
20,70,34.4488
20,71,12.4826
20,73,45.1188
20,78,41.6298
20,79,33.9879
20,81,39.1975
20,84,16.7546
20,88,6.9775
20,89,42.8064
20,92,26.1431
20,94,31.6606
20,100,30.5725
20,102,16.9328
20,107,28.3509
20,108,33.2403
20,109,36.5283
20,112,25.1027
20,117,19.3937
20,122,9.1513
20,125,36.0952
20,127,21.8279
20,129,28.1803
20,134,19.7626
20,138,15.1313
20,140,20.2386
20,141,32.5935
20,143,32.9689
20,150,3.7044
20,159,13.622
21,22,31.6742
21,23,14.227
21,24,9.1735
21,26,38.079
21,28,12.884
21,29,31.5526
21,30,24.5501
21,32,2.3263
21,33,10.2521
21,35,22.0562
21,36,10.6227
21,37,6.4253
21,39,6.6287
21,41,8.8496
21,45,17.7966
21,50,39.0295
21,52,6.9871
21,53,20.1029
21,55,16.4339
21,56,39.4105
21,57,18.0508
21,58,43.5067
21,59,24.5753
21,60,32.3479
21,61,35.17
21,62,37.1796
21,63,44.9452
21,64,25.9969
21,65,43.3052
21,66,27.3723
21,68,28.1546
21,69,19.0659
21,70,32.7328
21,71,14.8691
21,72,19.312
21,74,30.7901
21,75,8.7862
21,76,4.399
21,78,39.8411
21,80,12.2296
21,82,45.5779
21,83,29.2889
21,84,16.8311
21,86,32.7583
21,87,6.2378
21,90,23.9817
21,91,10.4937
21,93,44.3204
21,96,35.2072
21,97,11.026
21,99,38.3144
21,100,44.1402
21,105,4.6639
21,110,30.6788
21,111,37.4967
21,112,28.0379
21,113,6.0501
21,114,11.323
21,115,35.4012
21,117,16.262
21,121,28.1417
21,122,44.4479
21,125,16.6281
21,126,38.1948
21,128,42.8492
21,130,39.55
21,131,18.563
21,133,12.4136
21,135,36.9382
21,138,32.0525
21,140,29.4889
21,141,30.9231
21,142,31.6579
21,143,34.235
21,144,35.5532
21,145,40.4525
21,147,30.1664
21,150,25.6985
21,152,15.1858
21,154,40.3383
21,155,10.6146
21,157,19.4186
21,158,39.3475
23,26,31.2011
23,29,4.4246
23,33,8.824
23,34,45.5692
23,39,17.8618
23,42,17.3697
23,45,4.1874
23,50,40.0251
23,51,11.9337
23,52,12.2807
23,54,4.509
23,55,39.9635
23,60,34.7769
23,61,42.8555
23,62,12.5683
23,67,24.5983
23,69,24.0075
23,74,30.3969
23,76,2.6351
23,78,3.378
23,83,34.736
23,84,21.7922
23,92,21.0966
23,95,24.4777
23,97,31.5206
23,99,39.6481
23,103,41.8379
23,104,41.5145
23,105,6.8363
23,106,2.3393
23,109,27.772
23,111,6.6513
23,112,13.6719
23,113,20.0422
23,122,2.2467
23,131,6.8004
23,132,42.5117
23,135,43.5785
23,140,28.1007
23,143,41.8486
23,149,11.1122
23,150,4.5327
23,151,44.5471
23,154,2.2501
23,158,34.0743
23,159,20.8421
24,25,21.5362
24,27,43.8302
24,48,17.0978
24,59,7.1899
24,65,41.7809
24,69,30.9664
24,71,4.2562
24,73,41.1495
24,79,24.7711
24,106,28.1386
24,120,15.5756
24,123,12.3272
24,124,42.3221
24,145,10.569
24,151,6.6861
24,157,31.8243
25,26,33.9257
25,27,24.5534
25,28,8.6778
25,29,7.8499
25,30,7.5275
25,31,30.9999
25,32,32.6272
25,33,7.9149
25,34,32.2771
25,35,26.9895
25,36,21.4268
25,37,2.5134
25,38,12.823
25,39,37.598
25,40,5.3067
25,41,27.2742
25,42,38.9102
25,44,34.1825
25,45,17.6371
25,46,10.487
25,47,11.8073
25,48,15.5271
25,49,27.0569
25,50,10.7136
25,51,37.8296
25,53,4.4738
25,54,44.0562
25,55,10.2917
25,56,14.8489
25,57,22.685
25,58,22.7723
25,60,17.0439
25,61,18.6793
25,62,24.272
25,63,28.5446
25,64,16.3133
25,65,31.37
25,66,27.7318
25,67,41.7338
25,69,30.9749
25,73,18.4915
25,74,24.9222
25,75,32.5896
25,76,27.6012
25,77,37.9389
25,78,41.5542
25,79,27.9764
25,80,23.1055
25,81,44.739
25,82,27.6443
25,83,11.8667
25,84,17.2647
25,85,10.1024
25,86,10.8859
25,88,16.3995
25,89,11.5033
25,90,8.8579
25,91,25.2869
25,92,32.654
25,93,13.255
25,94,10.0492
25,95,29.9743
25,96,9.1474
25,97,8.9302
25,98,1.9863
25,99,31.6378
25,100,20.6291
25,102,34.4385
25,103,2.7409
25,105,33.1954
25,106,11.4016
25,107,38.2151
25,108,10.175
25,109,21.9394
25,110,23.2022
25,111,5.3384
25,112,19.3369
25,113,15.0467
25,114,25.2709
25,115,31.6172
25,116,27.1322
25,117,4.2018
25,118,45.1256
25,119,32.8029
25,120,8.56
25,121,45.0388
25,122,38.6471
25,123,29.3313
25,124,4.9312
25,126,14.1099
25,128,42.8318
25,129,40.828
25,130,29.1566
25,131,3.6661
25,132,32.7768
25,133,1.4538
25,134,14.7873
25,135,19.3177
25,136,34.3608
25,137,25.1738
25,138,13.8014
25,139,13.762
25,140,20.0543
25,141,36.3403
25,142,17.2734
25,143,12.037
25,144,18.1006
25,145,14.0972
25,146,40.8947
25,147,9.6614
25,148,9.6893
25,149,15.106
25,150,6.9466
25,152,41.5248
25,153,11.0707
25,155,32.9415
25,157,39.8074
25,158,2.3596
26,44,7.0389
26,46,45.2828
26,51,8.3395
26,52,35.646
26,53,13.2274
26,54,33.147
26,55,19.707
26,58,8.0286
26,61,26.5096
26,63,31.6764
26,64,31.7121
26,69,35.2951
26,73,44.5582
26,77,42.5198
26,81,9.8917
26,86,21.7132
26,99,11.1951
26,103,45.2563
26,105,21.8182
26,106,31.193
26,118,8.4062
26,121,19.3795
26,122,26.2002
26,126,40.3172
26,129,14.0553
26,132,32.4862
26,133,17.8674
26,138,19.8925
26,140,20.1002
26,141,43.3662
26,142,7.0787
26,144,37.1484
26,146,42.8858
26,148,3.8395
26,157,29.669
27,28,16.9551
27,30,41.3175
27,33,19.5158
27,34,39.8268
27,35,11.3482
27,36,31.149
27,39,4.1351
27,41,33.2091
27,42,30.3293
27,43,28.3894
27,44,41.848
27,47,13.2805
27,48,39.9698
27,49,28.5532
27,52,2.0986
27,53,27.9256
27,54,22.046
27,55,16.9235
27,58,17.1409
27,59,13.783
27,60,12.9528
27,61,32.8207
27,62,8.8713
27,63,19.3036
27,65,10.3116
27,67,22.8583
27,68,23.0668
27,70,22.2632
27,72,24.9009
27,75,26.1949
27,76,38.7945
27,79,25.1963
27,80,32.3551
27,83,43.2024
27,84,9.1789
27,86,17.1212
27,87,37.5189
27,90,15.7161
27,95,35.677
27,96,42.9279
27,100,37.0607
27,102,1.4766
27,104,27.9606
27,106,1.3573
27,107,36.7622
27,110,22.7805
27,117,32.3167
27,118,45.4878
27,119,12.684
27,120,29.3545
27,121,23.9021
27,122,11.7736
27,123,31.5396
27,124,37.8651
27,126,14.2494
27,128,13.3114
27,130,44.8058
27,132,8.9487
27,134,43.1655
27,135,40.8653
27,136,6.3597
27,138,3.0027
27,139,5.7584
27,140,40.8666
27,141,38.9784
27,142,35.4426
27,144,18.6575
27,145,18.1088
27,146,16.5188
27,147,30.7
27,148,21.8879
27,149,39.7209
27,151,19.2055
27,152,9.4129
27,153,20.4384
27,154,34.1438
27,155,42.893
27,156,45.685
27,157,9.3495
27,158,36.3414
28,35,43.5966
28,38,11.6826
28,43,31.1396
28,44,26.3204
28,48,18.6331
28,49,21.5703
28,51,14.6801
28,54,30.8605
28,55,37.8131
28,56,44.48
28,67,2.0474
28,69,25.3857
28,75,20.5002
28,77,35.4194
28,89,15.3914
28,90,9.4928
28,92,2.5312
28,93,7.9861
28,94,33.9884
28,97,22.171
28,98,20.4865
28,100,32.7603
28,102,25.1709
28,105,26.1367
28,110,45.192
28,111,17.9471
28,113,13.6614
28,115,23.746
28,117,36.2798
28,118,20.7158
28,122,38.0897
28,127,39.5076
28,129,22.5931
28,130,39.3644
28,137,23.8966
28,138,18.7361
30,32,12.6939
30,35,32.2793
30,38,21.2886
30,40,19.9976
30,41,11.0758
30,42,45.3823
30,43,25.6906
30,46,39.935
30,48,12.9729
30,49,41.0942
30,50,29.5204
30,53,37.1391
30,58,22.8988
30,61,17.6775
30,63,11.4601
30,64,10.6743
30,65,6.5995
30,66,30.0442
30,67,39.8379
30,69,43.4782
30,70,35.6195
30,71,5.5363
30,72,25.9968
30,73,44.2646
30,75,18.198
30,76,6.2055
30,78,31.6007
30,80,20.8942
30,82,41.3388
30,85,41.8587
30,86,31.0621
30,89,18.8329
30,93,39.0535
30,94,37.5543
30,95,45.146
30,96,22.9761
30,97,41.0071
30,98,26.3862
30,100,17.4025
