row,col,weight
50,56,6.0556
50,57,12.1551
50,58,20.7056
50,59,18.3265
50,60,29.7181
50,61,10.5456
50,62,21.687
50,63,26.7909
50,64,22.3387
50,65,5.0675
50,66,21.8775
50,67,17.6149
50,68,22.576
50,69,10.6977
50,70,7.9057
50,71,14.5077
50,72,9.9034
50,73,10.8596
50,74,23.1261
50,75,4.1933
50,76,13.3604
50,77,23.7778
50,78,16.2743
50,79,6.9519
50,80,17.8539
50,81,23.2243
50,82,13.8375
50,83,15.0206
50,84,28.8905
50,85,21.8168
50,86,23.5947
50,87,2.8147
50,88,3.5958
50,89,5.9532
50,90,1.8239
50,91,26.6711
50,92,14.9653
50,93,20.7084
50,94,22.7178
50,95,14.6061
50,96,13.8468
50,97,11.4421
50,98,24.1282
50,99,21.4431
51,52,17.9096
51,53,26.4808
51,55,20.8031
51,61,7.3729
51,63,16.7135
51,64,2.89
51,65,25.9457
51,66,1.2583
51,67,5.2146
51,68,19.7383
51,69,7.4042
51,70,25.2449
51,71,4.0087
51,73,8.5062
51,74,17.0449
51,75,17.2804
51,77,5.9309
51,78,26.1354
51,79,23.4692
51,81,12.027
51,83,25.7201
51,85,9.8739
51,86,8.2658
51,87,9.922
51,90,21.4603
51,91,6.1839
51,95,25.6815
51,96,6.5436
53,54,12.4385
53,55,28.157
53,56,6.1043
53,59,14.5675
53,61,23.0234
53,62,18.8246
53,63,27.2381
53,64,1.499
53,65,17.2777
53,66,13.8099
53,70,27.2521
53,71,23.6616
53,72,4.1793
53,73,28.9264
53,74,24.6087
53,75,20.8135
53,76,7.927
53,77,18.3717
53,78,26.2301
53,79,4.7268
53,80,25.5717
53,81,13.2846
53,82,18.4291
53,83,2.5525
53,85,13.3093
53,86,13.8965
53,87,1.5785
53,88,29.8914
53,89,13.1374
53,90,9.2939
53,93,8.0125
53,94,10.4008
53,95,28.4537
53,97,25.3295
53,98,14.4505
54,55,23.185
54,56,26.1822
54,58,11.1669
54,60,22.2215
54,61,3.4093
54,62,19.4523
54,63,8.9947
54,64,4.2569
54,65,27.4171
54,66,20.0881
54,67,2.8553
54,68,4.4856
54,69,5.1423
54,71,26.3605
54,72,8.5815
54,73,11.8012
54,74,3.8809
54,75,2.2117
54,76,16.5594
54,77,2.2823
54,78,17.386
54,79,21.8015
54,80,8.5351
54,81,8.2029
54,83,10.7759
54,84,28.1755
54,85,22.1745
54,86,26.9491
54,87,26.9405
54,89,26.4615
54,90,14.3639
54,92,9.2104
54,93,8.2128
54,94,26.5365
54,96,19.5225
54,98,12.5491
56,72,10.5509
56,75,3.0017
58,59,5.6308
58,60,18.5489
58,61,10.9194
58,62,19.9514
58,63,25.4488
58,64,1.2925
58,65,11.9593
58,66,24.1452
58,67,18.3325
58,68,4.5667
58,69,24.0427
58,70,25.866
58,71,3.2153
58,72,29.0661
58,73,11.9845
58,74,20.4576
58,75,27.8943
58,76,3.6012
58,77,21.5812
58,78,3.4326
58,79,18.4073
58,80,14.0259
58,81,16.685
58,82,7.2419
58,83,11.4057
58,84,6.649
58,85,4.6101
58,86,15.1254
58,87,19.0433
58,88,2.5019
58,89,3.5155
58,90,17.1176
58,91,14.9179
58,92,7.7888
58,93,22.1337
58,94,22.2787
58,95,19.0318
58,96,10.6111
58,97,3.3801
58,98,28.8631
58,99,29.8101
59,60,14.8062
59,61,1.3902
59,62,9.425
59,63,28.4646
59,64,7.4422
59,65,17.8403
59,70,12.7415
59,71,29.5235
59,72,6.4044
59,74,23.0087
59,78,14.1107
59,79,14.8122
59,80,27.5206
59,82,1.2777
59,83,13.1158
59,85,19.8937
59,86,5.5186
59,87,26.4542
59,90,26.8652
59,92,18.1545
59,93,28.1721
59,94,23.3622
59,96,13.8377
59,97,12.0004
61,62,27.4509
61,64,3.2367
61,65,4.2761
61,66,4.3623
61,67,16.3897
61,68,8.6361
61,69,6.4492
61,70,15.45
61,72,18.737
61,74,20.4894
61,75,18.2867
61,76,14.076
61,77,12.4615
61,78,22.1022
61,79,9.8518
61,80,19.5581
61,81,25.3955
61,82,5.1758
61,83,23.9983
61,85,17.8007
61,86,4.3845
61,89,19.7764
61,90,21.9164
61,91,13.4328
61,92,23.36
61,93,24.8185
61,94,4.847
61,96,22.9136
61,97,27.3064
61,99,4.1783
62,65,14.4142
62,66,2.4284
62,67,9.5601
62,69,11.5084
62,71,10.3126
62,77,18.451
62,79,9.4799
62,81,25.6041
62,82,27.573
62,84,20.4254
62,88,1.7375
62,89,14.8834
62,92,11.9152
62,93,27.2062
62,94,27.1528
62,95,4.9592
62,97,25.436
62,98,29.1281
62,99,26.466
63,66,29.3407
63,68,27.8301
63,69,18.1385
63,70,16.3034
63,71,29.7308
63,72,21.3783
63,76,12.9381
63,77,16.3369
63,78,28.5884
63,87,17.2726
63,89,1.4894
63,90,9.3143
63,91,26.4081
63,92,22.8804
63,93,10.7086
63,95,4.581
63,97,28.6403
63,99,5.1535
64,65,3.1144
64,66,23.8896
64,67,28.5706
64,68,22.7145
64,69,9.5648
64,70,3.2007
64,71,13.7417
64,72,7.1321
64,73,7.0988
64,74,5.168
64,75,6.4583
64,76,24.4901
64,77,25.2971
64,78,26.8603
64,79,26.4617
64,80,20.7208
64,81,29.7609
64,82,25.4893
64,83,8.1101
64,84,6.0109
64,85,16.7839
64,86,7.716
64,87,1.1899
64,88,20.4995
64,89,29.6834
64,90,18.7944
64,91,7.7926
64,92,22.2286
64,93,24.0326
64,94,4.0388
64,95,26.5406
64,96,14.4853
64,97,23.5739
64,98,17.061
64,99,27.3591
65,68,10.4643
65,73,27.9662
65,80,22.9233
65,83,19.3353
65,87,10.1842
66,68,26.3859
66,69,10.6057
66,70,8.8464
66,74,10.9432
66,75,24.069
66,77,29.1478
66,80,21.8901
66,81,17.5442
66,82,11.7423
66,84,27.5247
66,86,8.0594
66,87,21.7482
66,88,6.0295
66,90,15.6993
66,91,6.141
66,92,16.7467
66,94,3.5789
66,99,26.6817
67,68,4.5524
67,69,9.0424
67,70,8.5293
67,71,1.9259
67,72,25.41
67,73,3.3057
67,74,27.7772
67,75,16.7827
67,76,12.4705
67,77,2.8099
67,78,17.5543
67,79,28.4348
67,80,11.7062
67,81,9.6112
67,82,10.2445
67,83,26.228
67,84,1.2478
67,85,21.9743
67,86,5.8308
67,87,11.04
67,88,13.4826
67,89,20.0501
67,90,10.6559
67,91,11.4907
67,92,18.6624
67,93,9.4459
67,94,1.2363
67,95,23.9582
67,96,27.654
67,97,5.435
67,98,6.4763
67,99,16.8717
68,69,16.4226
68,70,9.7845
68,71,15.1074
68,72,24.8855
68,73,28.3486
68,74,2.0193
68,75,27.0358
68,76,1.9087
68,77,7.259
68,78,3.8973
68,79,20.3634
68,80,9.0275
68,81,14.8689
68,82,20.6363
68,83,4.8763
68,84,14.2685
68,85,18.6614
68,86,12.0614
68,87,11.4733
68,88,3.0957
68,89,20.0025
68,90,27.876
68,91,11.971
68,92,26.4432
68,93,17.6967
68,94,21.8968
68,95,1.9807
68,96,8.9545
68,97,10.4131
68,98,29.6121
68,99,28.9557
70,72,11.3218
70,75,25.6442
70,76,14.6186
70,77,4.5801
70,78,29.1975
70,80,21.1821
70,81,15.2082
70,82,21.4106
70,83,29.6696
70,85,2.4557
70,86,10.0874
70,87,7.0314
70,88,16.5394
70,93,26.1603
70,95,20.7883
70,96,16.9485
70,99,2.8165
71,72,14.8076
71,73,17.9881
71,74,13.9517
71,75,9.0585
71,76,19.21
71,77,6.0005
71,78,26.7633
71,79,21.2945
71,80,25.7496
71,81,19.5044
71,82,16.7415
71,83,6.6669
71,84,4.3451
71,85,12.5783
71,86,2.0972
71,87,22.3187
71,88,1.5382
71,89,24.2835
71,90,23.1343
71,91,23.1489
71,92,27.0209
71,93,15.3056
71,94,7.9628
71,95,8.3643
71,96,16.0964
71,97,29.0504
71,98,12.2326
71,99,6.6076
73,76,19.7066
73,77,8.341
73,80,6.2056
73,83,29.9221
73,87,1.9726
73,90,13.1363
73,92,13.1498
73,99,16.1565
76,77,7.1673
76,78,21.0876
76,79,20.669
76,80,15.6193
76,81,22.4214
76,82,25.2042
76,83,27.9409
76,84,3.0471
76,85,10.7495
76,86,10.7128
76,87,13.6707
76,88,7.2204
76,89,12.1892
76,90,19.8122
76,91,14.1151
76,92,7.1714
76,93,14.4506
76,94,16.8584
76,95,24.069
76,96,24.4728
76,97,28.8643
76,98,18.8377
76,99,19.317
78,79,4.3713
78,80,5.431
78,81,27.3122
78,82,7.4923
78,83,9.6412
78,84,24.7337
78,85,13.1746
78,86,29.938
78,87,26.3568
78,88,27.48
78,89,16.0125
78,90,25.5492
78,91,21.1821
78,92,11.7722
78,93,17.051
78,94,28.5821
78,95,17.2506
78,96,29.2479
78,97,7.5004
78,98,10.1519
78,99,9.7277
80,82,21.6077
80,83,20.53
80,84,27.7445
80,86,18.7291
80,88,25.6371
80,89,25.0994
80,90,6.6996
80,91,3.9261
80,98,13.336
80,99,10.6524
82,83,22.8894
82,84,21.7174
82,85,5.1884
82,86,18.8749
82,87,19.5313
82,88,2.8989
82,89,16.613
82,90,4.6176
82,91,21.1439
82,92,18.4117
82,93,4.8965
82,94,13.5713
82,95,17.7019
82,96,6.1119
82,97,3.0505
82,98,8.6347
82,99,21.1814
83,85,24.6953
83,87,14.5135
83,88,7.4067
83,90,23.065
83,91,25.946
83,93,28.2016
83,94,28.7844
83,95,8.2714
83,96,1.1121
83,98,2.4473
83,99,26.5081
84,85,27.3417
84,86,19.4382
84,87,5.4346
84,88,12.6479
84,89,3.4405
84,90,26.8775
84,91,16.0379
84,92,20.6698
84,93,26.7755
84,94,17.1322
84,95,18.2813
84,96,25.8724
84,97,26.9364
84,98,24.4573
84,99,10.9116
86,87,14.6595
86,91,24.0819
86,94,26.3108
86,96,4.9423
86,99,2.4029
92,93,7.9388
92,94,22.0093
92,95,27.4333
92,96,18.4668
92,97,7.9377
92,98,26.153
92,99,18.9548
97,98,6.3455
97,99,3.3391
