row,col,weight
7,126,115.9293
7,132,41.2115
7,133,73.4099
7,135,63.4795
7,137,30.9442
7,138,53.3723
7,139,47.5885
7,140,54.1694
7,143,100.1553
7,144,98.6626
7,145,7.5074
7,146,53.443
7,147,85.319
7,148,27.7652
7,150,120.639
7,151,3.8583
7,152,69.6134
7,154,82.1085
7,156,64.6385
7,157,47.4032
7,159,123.4993
7,160,114.8815
7,161,14.8043
7,162,113.8678
7,164,57.6483
7,165,62.7568
7,166,15.826
7,168,53.2376
7,169,27.2266
7,170,124.8745
7,171,124.0241
7,173,112.7707
7,175,119.4696
7,177,20.5867
7,183,106.1335
7,184,31.672
7,188,14.3832
8,22,76.837
8,23,108.4145
8,29,94.2052
8,31,124.2116
8,32,34.8162
8,44,65.8795
8,63,98.3244
8,64,21.2889
8,73,11.1958
8,81,110.628
8,85,122.6535
8,92,85.377
8,96,106.3734
8,106,103.5011
8,122,108.0463
8,125,22.46
8,139,32.5326
8,144,118.0946
8,161,119.8137
8,162,97.6475
8,166,90.8356
8,168,65.6991
9,12,5.9693
9,13,112.1236
9,17,83.0349
9,18,19.1747
9,21,103.9613
9,24,95.4483
9,26,123.5052
9,27,62.0465
9,29,119.8575
9,31,106.6974
9,34,8.8673
9,35,3.0938
9,37,49.5938
9,41,15.3665
9,45,69.8779
9,46,63.2533
9,53,11.4366
9,58,32.6873
9,59,75.1195
9,60,115.7438
9,62,105.4049
9,75,106.877
9,77,94.85
9,82,101.3381
9,84,25.487
9,88,23.2023
9,91,28.6106
9,93,1.676
9,94,62.8541
9,105,119.7178
9,106,7.264
9,109,62.2075
9,112,115.5713
9,117,9.9548
9,118,46.839
9,124,106.3594
9,130,26.2133
9,138,26.4868
9,139,2.0134
9,142,10.7711
9,143,101.001
9,144,10.0795
9,150,45.0128
9,154,87.0885
9,155,72.1337
9,166,82.1056
9,167,49.5801
9,168,109.362
9,170,38.1789
9,172,76.8577
9,174,37.598
9,176,93.4255
9,189,109.5352
10,12,85.498
10,13,30.5751
10,15,95.293
10,16,40.9564
10,17,24.555
10,19,7.8326
10,20,39.18
10,22,122.2145
10,23,67.2218
10,26,122.3895
10,28,32.3761
10,31,85.9424
10,32,117.9756
10,33,65.1123
10,34,31.7216
10,37,101.9102
10,38,67.0041
10,39,121.8545
10,42,114.759
10,46,41.0529
10,48,112.1507
10,49,48.735
10,50,75.0771
10,51,29.1515
10,52,49.9022
10,53,45.3371
10,54,46.5169
10,55,85.2854
10,56,63.2644
10,57,92.1884
10,58,17.5673
10,59,64.6575
10,63,124.2759
10,66,67.9893
10,68,43.1183
10,69,47.7688
10,70,50.2386
10,71,2.1483
10,72,43.3348
10,73,21.93
10,74,56.081
10,78,17.4053
10,80,113.8626
10,81,69.6526
10,82,125.4076
10,83,48.0119
10,84,3.2817
10,86,84.4703
10,87,99.636
10,88,87.1964
10,90,66.5113
10,91,42.2095
10,93,104.6013
10,97,76.9053
10,98,36.9554
10,99,83.6332
10,101,56.8448
10,102,93.8316
10,103,52.3159
10,107,81.4331
10,109,8.8316
10,110,113.2264
10,111,34.9437
10,112,90.4322
10,113,43.9159
10,115,45.9654
10,118,56.1719
10,122,70.9557
10,123,14.4728
10,124,83.136
10,127,14.5644
10,128,108.2824
10,132,49.2706
10,133,60.8333
10,134,28.0221
10,135,114.1108
10,137,82.553
10,138,80.1773
10,139,25.4994
10,141,120.221
10,142,90.6674
10,145,107.2351
10,147,24.8523
10,148,1.6096
10,150,38.9801
10,152,4.8311
10,153,43.8053
10,154,29.3094
10,155,31.609
10,157,81.9952
10,158,7.9346
10,160,41.3401
10,161,60.2738
10,163,107.0989
10,165,13.9491
10,170,97.0654
10,173,92.1718
10,174,103.194
10,175,55.0402
10,178,12.6
10,180,102.5997
10,181,93.4713
10,182,69.3358
10,183,21.2181
10,186,55.8821
10,187,114.7033
10,189,14.2871
11,13,21.9318
11,15,40.8463
11,26,22.6517
11,41,82.079
11,46,69.6047
11,47,48.5481
11,48,51.3181
11,59,116.3396
11,62,7.8212
11,67,83.2336
11,76,25.1208
11,77,37.3276
11,83,45.2934
11,84,18.627
11,88,125.5484
11,93,31.0033
11,95,8.6298
11,109,106.9567
11,111,11.2483
11,113,9.3089
11,121,35.5966
11,130,49.7631
11,139,1.2248
11,142,98.4513
11,145,3.2522
11,157,82.5926
11,162,95.789
11,166,43.241
11,174,43.3839
11,175,28.475
11,177,45.2132
11,182,9.4813
11,183,98.4092
12,14,75.8549
12,18,81.876
12,20,99.6268
12,26,121.0093
12,28,118.8573
12,32,79.0249
12,33,96.4562
12,37,47.7336
12,43,119.639
12,49,106.9792
12,50,107.3069
12,51,7.7986
12,54,3.0719
12,55,97.7563
12,57,67.6257
12,64,27.7176
12,65,40.5988
12,72,68.8507
12,73,8.8823
12,74,27.3008
12,77,125.134
12,80,75.0844
12,81,65.8778
12,86,31.8234
12,87,17.7709
12,91,13.7249
12,94,90.3796
12,98,56.6568
12,99,84.3587
12,100,52.2557
12,102,99.9795
12,107,111.223
12,108,70.1576
12,110,82.9283
12,111,1.0416
12,113,57.5656
12,115,47.1655
12,118,72.7742
12,122,59.5483
12,124,67.9206
12,126,51.1373
12,127,35.756
12,129,8.2813
12,130,92.9082
12,135,75.5032
12,138,59.9833
12,139,14.5851
12,143,46.0267
12,145,5.9263
12,149,71.8102
12,150,71.0611
12,154,47.2992
12,158,57.5351
12,159,110.9098
12,160,65.6293
12,169,39.1592
12,170,78.8872
12,171,118.5926
12,172,80.9451
12,174,48.5127
12,178,101.863
12,180,95.2414
12,181,102.2804
12,182,46.9066
12,184,22.986
12,185,80.7664
14,22,101.8246
14,26,112.0686
14,28,16.8996
14,34,29.5301
14,43,57.0323
14,55,36.9108
14,58,46.3999
14,62,84.6168
14,67,54.4619
14,76,95.6714
14,77,46.2391
14,78,101.3378
14,86,92.4867
14,101,59.7168
14,104,116.4154
14,105,112.1333
14,111,41.644
14,129,70.2411
14,132,69.4088
14,135,7.8456
14,154,4.4749
14,157,90.8493
14,161,115.1079
14,175,80.6791
14,179,31.2058
14,180,45.479
15,95,30.4012
16,18,13.5507
16,20,63.4811
16,22,117.491
16,23,51.2521
16,24,86.8807
16,31,118.1698
16,32,64.7062
16,35,75.3871
16,38,76.5251
16,43,75.9822
16,46,59.5786
16,47,111.6061
16,49,100.7459
16,53,46.9291
16,55,32.4272
16,56,54.3019
16,58,59.3582
16,59,24.489
16,62,53.9187
16,66,83.9629
16,70,5.32
16,71,115.3184
16,72,21.8761
16,73,94.0174
16,74,23.5095
16,75,41.1978
16,78,3.1663
16,80,40.3873
16,82,44.5654
16,83,81.073
16,85,47.1735
16,87,53.0279
16,88,116.5327
16,96,20.9078
16,98,11.1885
16,99,1.9242
16,100,77.0821
16,101,69.8058
16,102,102.3055
16,103,76.2578
16,105,28.1772
16,106,117.2395
16,111,111.1255
16,117,120.2831
16,119,70.585
16,124,92.3406
16,126,111.0321
16,130,88.6035
16,135,32.5345
16,138,107.2925
16,140,49.9555
16,144,59.6748
16,146,52.386
16,148,113.9046
16,150,34.9926
16,152,84.0128
16,162,12.2877
16,165,42.3802
16,166,64.3977
16,169,122.2435
16,176,1.3096
16,181,44.9779
16,182,2.7467
16,183,100.0206
16,184,104.1404
16,185,55.1443
16,187,42.1772
16,188,60.3426
17,19,86.3941
17,20,101.0112
17,22,38.962
17,24,55.4321
17,25,116.1245
17,27,113.9201
17,29,99.512
17,30,54.6387
17,32,58.2657
17,33,84.3753
17,36,118.9082
17,37,25.2288
17,38,51.6136
17,39,71.299
17,40,7.2843
17,41,98.9576
17,42,6.624
17,44,5.0367
17,45,53.126
17,46,39.8424
17,52,23.2817
17,58,77.5074
17,59,29.3437
17,61,81.7675
17,65,97.8438
17,67,118.5226
17,70,37.1094
17,75,31.8012
17,76,66.6305
17,77,75.8556
17,78,113.5575
17,79,111.957
17,81,49.9052
17,83,64.9712
17,86,56.5826
17,89,125.7986
17,90,75.5566
17,91,25.3049
17,92,125.7153
17,94,57.0784
17,96,62.4032
17,102,104.2704
17,103,65.6775
17,104,36.0931
17,106,73.8307
17,108,103.8776
17,110,64.9763
17,113,110.1923
17,115,69.915
17,119,53.1496
17,120,57.9362
17,121,98.6986
17,122,114.3162
17,123,70.1538
17,124,50.5524
17,125,76.6175
17,128,53.4385
17,129,78.0104
17,130,10.661
17,131,61.8267
17,132,32.7556
17,134,68.1487
17,135,42.9077
17,138,101.7781
17,139,69.546
17,140,44.7357
17,144,25.8419
17,148,40.4784
17,149,86.5503
17,150,117.0507
17,151,123.8895
17,154,105.0454
17,155,52.5753
17,157,107.997
17,159,61.2637
17,160,51.8692
17,164,16.1439
17,167,8.1326
17,169,114.7479
17,170,6.5931
17,173,102.2678
17,174,112.985
17,176,86.7763
17,177,115.702
17,178,41.9119
17,184,63.6278
17,185,32.8143
17,186,36.5681
18,19,103.1254
18,20,110.9232
18,22,97.8067
18,27,81.8683
18,28,64.3688
18,29,92.9212
18,30,19.6315
18,34,72.461
18,35,79.9516
18,37,57.631
18,39,116.5306
18,44,121.5401
18,45,108.6743
18,51,70.4154
18,55,90.1412
18,56,103.087
18,57,86.221
18,61,84.8783
18,62,5.4218
18,63,32.1534
18,64,92.4737
18,67,95.6011
18,69,64.1087
18,70,30.4727
18,71,88.1628
18,73,71.4206
18,76,92.1756
18,82,73.4659
18,89,108.1721
18,90,108.7346
18,92,120.8173
18,93,74.3373
18,94,101.2762
18,97,47.7678
18,98,14.008
18,100,1.8904
18,107,41.8307
18,112,1.4229
18,113,90.0107
18,116,71.426
18,122,79.8774
18,126,115.4226
18,127,56.9157
18,128,70.5479
18,130,112.6923
18,131,23.4238
18,132,13.8223
18,133,86.2111
18,134,57.4144
18,135,109.0102
18,138,91.4391
18,139,49.0292
18,140,78.3217
18,144,85.6005
18,145,120.7829
18,147,52.7988
18,148,41.3854
18,151,17.2204
18,156,120.4292
18,161,110.0071
18,163,16.3211
18,164,117.5025
18,169,106.6525
18,170,98.7202
18,171,63.4439
18,173,60.9339
18,175,115.3583
18,177,91.3697
18,178,3.1739
18,179,90.8821
18,180,11.1392
18,181,113.2207
18,182,40.6143
18,187,107.7871
18,188,98.1754
18,189,10.6862
19,30,84.2163
19,47,3.6654
19,52,9.26
19,67,86.1656
19,68,88.2642
19,69,92.5689
19,76,89.232
19,113,106.0779
19,119,80.7878
19,136,19.3635
19,137,64.6258
19,148,82.6749
19,158,67.3737
19,171,117.5867
19,183,83.6839
20,21,125.4158
20,22,123.442
20,23,80.9058
20,25,22.1592
20,27,23.6418
20,28,93.4024
20,29,8.6207
20,31,104.1576
20,32,39.0727
20,33,4.6634
20,34,15.848
20,36,67.8248
20,38,1.2853
20,39,26.4428
20,42,54.2273
20,43,86.7534
20,44,81.6957
20,45,77.2122
20,46,45.151
20,47,56.2909
20,48,71.6365
20,49,111.5524
20,50,52.8704
20,51,82.0619
20,52,107.8864
20,55,43.76
20,56,115.4703
20,58,119.7562
20,61,67.8245
20,62,33.1781
20,63,121.8202
20,64,109.3305
20,67,20.8427
20,68,20.7635
20,69,19.809
20,70,118.6766
20,71,37.0321
20,73,105.1882
20,75,7.1143
20,76,100.4157
20,77,34.7784
20,78,27.0068
20,79,94.9465
20,81,38.6375
20,82,3.8584
20,83,56.4958
20,85,12.3932
20,86,111.4332
20,87,46.2124
20,88,114.2958
20,90,18.015
20,91,96.2005
20,92,7.3546
20,94,84.2708
20,95,117.3464
20,96,20.9257
20,97,116.4461
20,98,101.7036
20,99,94.3847
20,100,121.3164
20,101,84.3444
20,102,27.7072
20,104,58.4008
20,105,44.1124
20,107,77.9963
20,108,70.6365
20,109,122.763
20,111,39.7626
20,112,101.0073
20,114,123.2467
20,116,35.8199
20,117,26.2886
20,118,7.4271
20,120,114.9471
20,121,111.0325
20,123,27.9697
20,124,44.8064
20,125,59.5795
20,126,118.6811
20,128,13.3868
20,129,27.5672
20,130,91.8561
20,131,78.2506
20,132,113.5572
20,134,11.5397
20,135,31.9848
20,137,71.0164
20,141,28.2076
20,142,3.9169
20,143,41.4262
20,144,110.3021
20,145,34.4401
20,146,87.497
20,147,92.1286
20,148,79.2974
20,150,45.0096
20,155,90.0944
20,157,49.7299
20,158,98.6987
20,160,62.8915
20,162,40.7775
20,163,106.8849
20,166,27.5949
20,169,14.7
20,170,102.9594
20,171,99.0791
20,172,14.396
20,175,9.4079
20,177,107.7888
20,178,44.5699
20,179,74.7965
20,180,104.4817
20,181,30.5031
20,182,22.0621
20,183,34.2609
20,184,113.2787
20,186,115.5898
20,188,33.4354
20,189,100.3881
23,24,34.8928
23,27,113.4359
23,29,12.3284
23,30,8.8015
23,31,2.7408
23,32,51.2369
23,33,8.7879
23,34,90.6564
23,36,33.4952
23,37,110.7638
23,38,69.275
23,40,123.1211
23,41,22.8193
23,43,43.3564
23,44,47.6678
23,45,35.392
23,46,77.722
23,47,31.5085
23,48,17.2386
23,49,114.1698
23,50,9.167
23,51,64.6945
23,52,18.599
23,53,70.2773
23,54,27.7898
23,55,85.508
23,56,6.0495
23,57,45.6832
23,58,98.6271
23,59,80.717
23,60,100.1397
23,61,49.0155
23,62,96.1482
23,63,5.1511
23,64,43.8193
23,65,32.6388
23,66,125.9588
23,67,8.7395
23,68,12.6309
23,69,74.8425
23,72,61.8031
23,74,115.9652
23,75,62.3557
23,76,39.1499
23,77,91.7412
23,78,78.0719
23,79,9.6191
23,81,80.4995
23,82,33.6263
23,83,55.2398
23,84,67.9756
23,85,88.5001
23,86,51.8644
23,90,64.3185
23,92,91.0252
23,93,38.233
23,95,47.778
23,96,91.3615
23,97,90.1848
23,98,119.9046
23,99,95.1774
23,100,17.1675
23,102,123.8517
23,103,72.7276
23,104,36.5491
23,105,19.4305
23,106,52.8557
23,107,34.2955
23,108,38.9559
23,109,58.6289
23,110,116.8321
23,111,18.3778
23,112,76.4769
23,113,101.6079
23,114,28.7117
23,115,28.2059
23,117,68.249
23,121,32.847
23,122,107.8668
23,124,57.5921
23,125,78.5392
23,126,99.4378
23,127,31.3982
23,128,29.0213
23,129,60.919
23,130,32.6869
23,131,71.8384
23,132,99.7004
23,133,84.9269
23,134,54.7105
23,135,117.5169
23,137,90.7284
23,138,117.5995
23,139,64.0583
23,141,81.3285
23,143,60.8703
23,144,110.9805
23,145,20.287
23,146,86.613
23,147,98.4622
23,148,4.8339
23,149,72.1547
23,150,97.268
23,152,28.3586
23,153,58.4085
23,154,73.1661
23,155,16.6768
23,158,109.9888
23,159,91.1165
23,160,34.476
23,161,76.8225
23,162,37.0361
23,163,105.2725
23,164,74.6838
23,165,102.2614
23,166,87.5179
23,167,33.9813
23,168,81.2318
23,169,72.0529
23,170,11.9299
23,171,89.7544
23,172,84.6629
23,173,28.561
23,174,46.0652
23,175,57.7981
23,176,58.8235
23,177,97.2809
23,178,34.6298
23,179,21.979
23,180,113.2632
23,181,113.8022
23,182,31.4015
23,183,28.8914
23,184,9.6248
23,185,2.5417
23,186,30.9138
23,187,34.0867
23,188,107.0944
23,189,38.7025
24,25,109.8589
24,26,121.4876
24,27,71.9309
24,28,62.642
24,32,94.4647
24,33,99.8813
24,34,87.1098
24,35,42.7253
24,38,103.2344
24,39,124.6117
24,40,112.5953
24,41,71.104
24,42,11.7551
24,43,12.5428
24,45,37.4386
24,47,31.6393
24,48,52.4019
24,49,27.6151
24,50,58.3726
24,51,36.2508
24,52,88.6925
24,53,5.7176
24,54,4.7259
24,55,24.3006
24,58,60.9235
24,59,67.4211
24,60,60.8963
24,61,73.2357
24,62,118.2373
24,63,20.047
24,65,110.916
24,66,23.4775
24,67,114.1564
24,68,65.1419
24,69,51.7181
24,70,27.3142
24,71,33.2996
24,72,25.6257
24,73,117.501
24,74,23.348
24,75,104.5855
24,77,102.9266
24,78,43.9982
24,79,119.7073
24,80,115.155
24,81,36.9928
24,82,90.7591
24,83,53.3682
24,84,105.0673
24,85,113.0999
24,86,16.5816
24,87,123.1338
24,88,24.0917
24,89,46.0428
24,91,28.5366
24,93,61.4078
24,94,35.4838
24,95,8.4613
24,96,73.6871
24,97,63.7346
24,98,58.2912
24,99,79.1217
24,100,122.0781
24,101,118.1984
24,102,49.8535
24,103,37.1252
24,107,105.2569
24,108,108.0817
24,109,113.2586
24,110,1.5642
24,112,18.1196
24,113,67.0733
24,114,106.3256
24,115,106.31
24,116,33.7367
24,117,91.0603
24,118,122.0204
24,119,108.9048
24,121,19.3084
24,122,5.6224
24,123,98.3718
24,124,4.4219
24,125,53.7046
24,126,42.58
24,127,26.8003
24,129,60.972
24,130,118.8678
24,131,47.8048
24,132,86.7389
24,133,29.3826
24,134,111.2235
24,135,8.6866
24,137,42.2199
24,138,55.0958
24,139,112.2649
24,140,39.6992
24,141,35.6656
24,143,96.8896
24,144,52.3178
24,145,30.1098
24,146,36.6401
24,149,114.9661
24,150,75.8621
24,152,54.9004
24,153,122.8017
24,154,116.5094
24,155,23.7083
24,156,35.0409
24,157,42.9609
24,158,76.7049
24,161,38.0921
24,162,61.4022
24,163,100.8825
24,164,125.5666
24,165,1.5415
24,167,66.022
24,169,38.0285
24,170,124.4948
24,171,3.0917
24,172,18.8311
24,173,12.7546
24,175,13.402
24,177,19.8206
24,179,112.2032
24,180,103.4611
24,183,26.2506
24,184,73.5707
24,185,113.8104
24,186,88.104
24,188,82.6665
24,189,92.7249
25,26,23.0571
25,27,20.2868
25,28,5.9479
25,29,4.9287
25,30,49.1041
25,31,53.3078
25,32,115.7172
25,33,19.971
25,34,13.8294
25,35,30.7663
25,37,115.0638
25,38,30.4602
25,39,2.7538
25,41,18.0567
25,42,31.6747
25,43,66.0703
25,45,106.2555
25,46,117.1831
25,47,19.8009
25,48,39.4269
25,49,7.8625
25,50,50.3252
25,51,47.9019
25,52,64.803
25,54,32.726
25,55,36.6843
25,57,83.7087
25,58,26.3815
25,59,122.4098
25,60,111.3301
25,61,49.2744
25,62,17.8691
25,63,7.7708
25,65,109.9275
25,66,47.4613
25,67,103.8959
25,68,16.6902
25,69,83.7998
25,70,110.9886
25,71,8.2833
25,72,18.8026
25,73,37.1315
25,74,75.1854
25,75,30.7137
25,76,77.3358
25,77,81.513
25,78,108.0245
25,79,116.7514
25,80,109.0021
25,81,51.1609
25,82,117.8002
25,83,73.0289
25,84,71.2651
25,85,49.3469
25,86,84.7379
25,87,72.4101
25,88,103.5465
25,89,108.8874
25,90,91.9996
25,91,5.9664
25,92,98.0312
25,94,34.6212
25,95,5.8317
25,96,103.6688
25,97,5.8117
25,98,26.0691
25,99,10.104
25,101,57.6964
25,102,107.3806
25,104,84.3576
25,105,21.1599
25,106,94.912
25,107,95.5097
25,108,50.6299
25,109,55.1642
25,110,104.5366
25,111,102.989
25,112,115.8571
25,113,87.1777
25,115,17.8939
25,116,39.2101
25,117,51.9073
25,118,28.0841
25,119,52.2121
25,120,83.4859
25,121,52.7532
25,122,123.657
25,123,66.7529
25,124,80.9364
25,125,42.9012
25,126,86.1504
25,127,63.6632
25,129,117.5154
25,130,72.2577
25,131,81.2924
25,132,117.4625
25,134,89.8405
25,136,113.0266
25,138,32.5364
25,139,3.1683
25,140,82.6186
25,141,4.585
25,142,103.6648
25,143,35.3956
25,144,124.3343
25,145,78.412
25,146,121.7255
25,147,99.4195
25,148,96.0242
25,149,48.7513
25,150,65.5837
25,152,109.2436
25,153,71.2596
25,155,97.6751
