row,col,weight
3,32,18.2619
3,34,22.1239
3,38,58.9903
3,42,67.8935
3,47,36.8016
3,49,54.081
3,56,17.912
3,57,43.6102
3,60,37.0324
3,64,67.9575
3,66,67.5584
3,68,53.5044
3,74,68.1582
3,75,12.299
3,76,8.8528
3,85,42.8574
3,87,56.5657
3,96,6.4471
3,98,49.9292
3,109,28.6694
3,119,46.2417
3,124,37.0751
3,125,16.3127
3,127,55.3004
3,136,46.5581
3,142,55.3009
3,144,50.6264
3,150,26.8332
3,174,20.3099
3,175,18.2125
3,176,43.2521
3,177,47.6658
3,179,40.7849
4,5,59.8624
4,7,47.7363
4,8,63.3888
4,11,57.1699
4,12,54.4628
4,13,43.8129
4,17,11.3511
4,20,31.6425
4,21,66.1278
4,23,62.4898
4,25,56.2297
4,30,16.8838
4,31,26.9144
4,32,13.8321
4,34,7.457
4,36,1.9844
4,39,7.0758
4,41,16.7317
4,44,32.8291
4,45,56.0207
4,46,10.7754
4,48,17.5087
4,49,11.7903
4,50,33.8776
4,53,7.8105
4,58,69.907
4,59,49.1858
4,63,32.1836
4,64,3.0116
4,66,40.5993
4,69,13.893
4,70,11.0931
4,71,30.295
4,73,35.9863
4,74,69.7201
4,77,65.1039
4,80,13.5529
4,81,2.0052
4,82,17.5687
4,87,17.6915
4,89,53.6894
4,92,27.2108
4,96,49.8668
4,97,68.9651
4,101,19.0351
4,103,29.6961
4,106,41.7297
4,107,34.114
4,108,45.6961
4,110,51.3351
4,114,39.5639
4,116,49.5802
4,117,28.7959
4,118,63.3171
4,119,48.7241
4,124,59.2695
4,126,51.2485
4,132,49.2896
4,135,33.8377
4,137,23.6441
4,138,6.9398
4,140,24.342
4,145,25.812
4,148,20.5133
4,150,17.0932
4,153,10.0093
4,154,46.6777
4,155,26.1873
4,156,21.6292
4,157,48.6826
4,158,45.4096
4,159,69.8188
4,160,55.2763
4,161,57.8077
4,163,34.2325
4,164,39.2914
4,168,61.4159
4,170,44.7277
4,171,48.3055
4,175,59.075
4,176,59.3349
4,177,7.1738
4,179,10.1207
5,6,10.468
5,7,58.921
5,8,49.1076
5,9,16.452
5,10,58.9205
5,11,43.3245
5,14,51.9457
5,15,51.7488
5,16,7.2147
5,17,26.4179
5,18,23.332
5,20,15.9801
5,22,45.7492
5,23,54.4115
5,24,35.4721
5,25,61.5786
5,26,22.088
5,30,16.8926
5,31,59.2
5,35,29.687
5,36,26.5134
5,39,23.3391
5,40,33.2657
5,41,38.0135
5,42,25.3728
5,43,55.2058
5,45,52.838
5,47,33.7369
5,48,47.6015
5,49,57.6187
5,50,50.3504
5,51,67.9084
5,53,53.1496
5,55,19.4006
5,57,26.201
5,58,1.626
5,59,39.0593
5,62,53.207
5,64,2.3205
5,66,35.4109
5,67,59.4088
5,70,32.5819
5,71,55.0183
5,72,40.6303
5,73,28.5782
5,74,32.4583
5,75,44.8526
5,76,22.2489
5,77,1.9298
5,79,38.3432
5,80,17.3437
5,81,1.7378
5,82,16.6859
5,84,66.2483
5,88,34.2221
5,89,48.0356
5,91,29.7778
5,92,48.0786
5,94,4.5416
5,96,48.1973
5,97,52.0619
5,98,3.2883
5,99,51.8378
5,100,48.4494
5,101,31.566
5,102,63.7595
5,103,11.5427
5,104,14.4643
5,105,29.8173
5,106,49.6584
5,108,14.21
5,109,46.3057
5,110,50.2779
5,112,18.9835
5,113,35.2804
5,114,39.4689
5,115,37.2677
5,116,43.3323
5,117,58.8561
5,118,32.3422
5,119,34.4927
5,121,7.0163
5,122,56.0317
5,126,53.8527
5,127,2.2301
5,129,25.9442
5,130,68.4323
5,131,35.6762
5,133,38.2612
5,134,36.3795
5,137,24.4407
5,140,48.4468
5,142,4.1593
5,143,28.7234
5,144,58.8605
5,146,48.9272
5,147,48.7796
5,148,49.648
5,149,23.3898
5,152,26.1842
5,155,3.454
5,156,27.9726
5,157,33.8697
5,158,35.4708
5,160,54.5171
5,161,13.6414
5,162,42.5373
5,164,47.0774
5,165,50.4482
5,166,39.5837
5,169,27.1654
5,170,34.9908
5,171,26.5621
5,173,63.4135
5,174,41.0474
5,175,17.7508
5,176,46.243
5,177,61.742
5,178,17.4108
5,179,48.6117
6,8,43.7828
6,9,29.623
6,11,9.3232
6,13,19.5448
6,22,58.7222
6,23,34.3578
6,24,54.2621
6,28,25.1881
6,33,52.5149
6,36,55.516
6,38,62.3899
6,42,18.0591
6,44,21.1298
6,45,7.2666
6,47,50.0934
6,53,7.9597
6,60,26.4573
6,62,65.5002
6,65,51.851
6,67,25.137
6,68,28.9735
6,70,52.0362
6,75,46.8295
6,77,25.5958
6,78,54.7734
6,81,8.6952
6,86,55.9854
6,89,24.2859
6,91,18.7191
6,93,6.5634
6,95,68.6957
6,97,67.0992
6,105,42.2686
6,112,38.5771
6,116,31.6607
6,119,38.5149
6,120,43.874
6,121,15.2652
6,122,63.2895
6,123,31.1965
6,124,11.4291
6,125,66.1026
6,128,54.1665
6,130,46.7077
6,133,11.1283
6,136,7.3643
6,137,58.3016
6,145,60.2581
6,146,23.2045
6,147,15.4572
6,148,13.3114
6,149,50.3488
6,151,36.4909
6,153,18.3278
6,154,33.8685
6,158,6.504
6,160,51.4567
6,162,52.1455
6,166,29.9447
6,167,15.0088
6,170,8.6673
6,172,56.353
6,173,31.4002
6,175,55.4275
6,176,59.4857
7,8,68.8951
7,9,38.6825
7,10,43.3695
7,13,39.6669
7,14,8.9874
7,15,44.6162
7,17,34.213
7,19,45.5655
7,22,54.0153
7,23,13.9294
7,24,62.8949
7,26,8.1614
7,27,5.5553
7,29,61.9117
7,30,45.3708
7,32,33.0167
7,34,13.1133
7,36,22.371
7,38,25.0249
7,39,23.7169
7,40,47.7839
7,42,56.9412
7,43,61.8792
7,45,4.3063
7,47,59.5065
7,48,49.178
7,50,68.9619
7,52,20.4062
7,58,47.728
7,59,18.4454
7,60,18.1315
7,61,33.9478
7,63,67.28
7,64,68.3878
7,65,52.4487
7,66,51.1061
7,67,5.3253
7,68,36.4269
7,69,21.9355
7,71,21.4404
7,72,10.2085
7,74,56.6618
7,79,6.6572
7,82,37.0692
7,84,53.5674
7,85,28.0191
7,89,18.6377
7,90,10.5154
7,91,4.0404
7,92,23.5776
7,93,38.4473
7,94,25.5878
7,97,68.8727
7,98,33.7531
7,108,36.5775
7,112,2.2719
7,114,45.9242
7,115,26.0892
7,116,45.0407
7,117,22.7904
7,118,59.5478
7,120,55.2132
7,122,48.6858
7,123,38.3338
7,124,29.6015
7,125,24.4501
7,127,50.7445
7,129,52.1023
7,132,39.6169
7,134,29.5644
7,135,46.4223
7,138,44.0119
7,140,27.8408
7,143,44.4742
7,144,65.6279
7,148,29.3216
7,150,66.4847
7,152,46.356
7,154,41.1475
7,155,10.0592
7,156,5.8189
7,157,32.3618
7,158,26.903
7,160,65.6507
7,161,43.5495
7,165,1.3445
7,167,55.9031
7,168,51.3146
7,169,47.1026
7,170,29.4118
7,171,68.9267
7,175,57.3138
7,176,65.5705
7,177,35.2043
7,178,3.738
7,179,60.3403
8,9,57.9289
8,10,69.6031
8,14,67.8371
8,19,23.8474
8,24,54.7451
8,26,27.4745
8,28,36.4142
8,29,50.5489
8,30,10.7555
8,31,38.0207
8,32,65.1349
8,34,12.3168
8,36,65.1746
8,39,69.22
8,41,53.7543
8,44,41.4374
8,45,69.1579
8,49,25.9371
8,50,22.4495
8,51,44.9796
8,52,33.3782
8,53,26.7594
8,54,58.0541
8,59,28.1256
8,62,56.1153
8,63,3.6261
8,64,6.8444
8,67,60.1714
8,68,57.8852
8,77,43.0687
8,81,38.5804
8,84,25.1846
8,85,32.9149
8,88,41.1763
8,92,53.021
8,93,46.7071
8,95,47.7288
8,96,13.2797
8,98,22.6779
8,99,48.0603
8,101,45.7884
8,107,45.8883
8,108,50.3731
8,110,45.2422
8,112,63.5679
8,114,9.9927
8,115,48.7562
8,116,12.4976
8,117,7.2776
8,118,13.0665
8,120,4.3053
8,121,64.3001
8,123,21.1549
8,124,46.8316
8,125,10.7868
8,131,7.7455
8,133,19.0435
8,135,22.8436
8,136,62.7845
8,137,10.5419
8,138,55.5044
8,139,56.3901
8,141,5.5079
8,142,68.4683
8,144,61.256
8,146,17.1302
8,147,16.5308
8,148,53.961
8,150,22.8494
8,151,24.0797
8,153,47.9961
8,154,46.5624
8,155,67.0257
8,156,38.8932
8,159,38.3762
8,160,31.055
8,162,6.016
8,169,52.0824
8,170,67.3131
8,172,2.777
8,173,67.3249
8,174,54.7067
8,175,14.7547
8,177,5.4604
8,179,32.6418
9,10,22.2003
9,15,57.915
9,17,21.2443
9,18,10.1828
9,23,4.8021
9,25,54.3706
9,30,12.6448
9,31,38.4296
9,33,45.6585
9,34,17.1204
9,36,69.1645
9,39,38.4762
9,40,4.1318
9,42,16.2315
9,44,44.6749
9,46,24.1916
9,47,4.5484
9,48,48.6376
9,49,23.8203
9,50,38.3187
9,51,41.7379
9,54,24.0574
9,57,25.1423
9,60,48.0103
9,64,60.9845
9,66,27.4387
9,68,3.2137
9,70,45.7984
9,72,33.4008
9,73,23.5226
9,75,39.6013
9,81,42.9243
9,82,52.0767
9,88,49.3565
9,89,62.7263
9,93,51.9638
9,96,54.464
9,97,7.6122
9,98,52.8704
9,99,48.8081
9,100,22.5828
9,104,14.0553
9,112,29.3276
9,113,10.7964
9,114,62.8286
9,115,11.3579
9,117,60.7432
9,119,65.8029
9,121,4.1697
9,123,40.3555
9,130,27.9268
9,131,32.5398
9,132,36.2247
9,133,62.5567
9,139,42.5134
9,140,26.0601
9,142,26.5729
9,144,60.7072
9,146,30.4636
9,147,5.0289
9,150,5.2285
9,152,40.9235
9,157,66.7695
9,166,67.1223
9,167,20.7083
9,168,44.2338
9,169,15.5245
9,172,5.563
9,173,61.9764
9,175,61.4523
9,177,69.5682
9,178,32.7769
10,11,17.6502
10,12,60.8165
10,13,33.157
10,18,47.4417
10,19,42.9291
10,21,68.4069
10,22,62.7961
10,23,27.8672
10,26,35.5454
10,30,55.5202
10,32,68.6003
10,36,3.3411
10,38,24.8761
10,41,11.4809
10,44,27.8479
10,46,63.717
10,47,67.5315
10,49,57.1661
10,50,66.9252
10,53,13.8988
10,54,67.4536
10,59,26.3769
10,60,69.7516
10,61,6.1928
10,62,54.3213
10,65,9.0653
10,66,43.5072
10,68,34.8926
10,73,29.9352
10,77,69.8576
10,79,42.9293
10,80,39.1454
10,81,9.328
10,84,67.8842
10,85,65.5411
10,86,58.9363
10,90,29.1275
10,91,29.0829
10,92,50.6455
10,94,40.8005
10,95,13.1297
10,96,20.0484
10,97,38.5786
10,100,69.541
10,101,68.6188
10,102,42.4837
10,104,43.2056
10,110,53.1365
10,111,20.8497
10,112,34.648
10,119,11.5844
10,123,6.9156
10,125,62.1934
10,127,56.3125
10,130,47.4658
10,132,24.5209
10,133,63.4747
10,135,13.4001
10,136,22.8703
10,137,52.1873
10,138,1.0997
10,141,3.6175
10,143,14.0685
10,144,35.861
10,147,31.0003
10,148,29.0967
10,149,40.2757
10,150,30.8398
10,152,23.0369
10,154,41.5543
10,155,58.1939
10,156,29.3839
10,159,68.4297
10,164,36.5378
10,165,36.3631
10,166,55.4131
10,169,40.6134
10,170,41.9614
10,173,60.1227
10,174,50.5713
10,177,66.5251
10,178,28.4575
11,16,38.0198
11,17,36.4606
11,18,68.3213
11,23,14.52
11,24,2.4171
11,25,4.908
11,30,58.2965
11,34,3.8753
11,35,67.5793
11,36,52.5424
11,37,10.8862
11,38,62.6585
11,39,43.3555
11,42,11.429
11,44,51.561
11,45,14.6027
11,46,69.4568
11,47,12.9708
11,50,60.8084
11,58,51.4594
11,66,49.4551
11,67,20.7499
11,69,9.0785
11,70,32.984
11,73,48.4481
11,74,56.3744
11,76,7.3543
11,78,7.9384
11,79,64.6017
11,82,1.8219
11,83,7.5513
11,87,11.6635
11,89,51.3035
11,90,59.9549
11,92,12.6846
11,93,22.0933
11,99,29.4475
11,101,58.0847
11,102,62.7207
11,103,67.0101
11,105,57.3497
11,109,22.1638
11,112,61.7328
11,113,12.7803
11,115,44.1234
11,116,69.0577
11,118,30.2328
11,121,11.7886
11,122,34.7612
11,128,3.7227
11,129,51.621
11,130,68.2675
11,132,49.2135
11,137,41.7246
11,142,55.1212
11,145,65.7151
11,152,28.6447
11,153,43.0334
11,155,60.9477
11,156,66.7785
11,157,36.5918
11,161,46.605
11,166,19.7405
11,167,21.3628
11,169,29.1597
11,171,57.2371
11,175,1.7713
11,176,41.3875
11,178,14.1873
11,179,61.6096
12,23,7.0124
12,24,37.8233
12,32,31.2627
12,41,12.9965
12,54,3.2361
12,57,18.1384
12,67,6.1326
12,76,17.6055
12,90,58.4376
12,92,45.2492
12,103,42.9656
12,123,38.1067
12,160,10.0927
12,173,18.84
13,19,20.47
13,21,28.7462
13,24,35.1954
13,26,6.4727
13,31,42.0675
13,32,34.221
13,41,29.3112
13,44,32.4074
13,46,26.306
13,48,31.3752
13,49,63.8135
13,57,35.2869
13,58,67.0444
13,69,28.9974
13,72,6.8916
13,80,39.5395
13,84,25.6661
13,90,5.7648
13,101,43.1712
13,106,25.4511
13,116,4.0469
13,119,29.5665
13,120,17.1162
13,122,8.6621
13,129,24.9246
13,134,61.2995
13,135,2.4271
13,148,14.1184
13,149,65.4311
13,154,26.89
13,155,12.7184
13,159,43.0854
13,163,53.3633
13,164,55.2744
13,170,42.4998
13,172,53.3556
13,176,46.1808
14,15,43.0061
14,16,53.8861
14,17,25.7043
14,18,63.2443
14,19,26.8488
14,20,31.6683
14,21,28.3997
14,22,25.5198
14,23,69.8022
14,25,60.4474
14,26,43.0714
14,27,23.3761
14,28,6.067
14,29,44.0186
14,30,62.1646
14,32,39.3187
14,35,23.2495
14,36,1.0691
14,37,7.2107
14,38,24.7153
14,39,58.7738
14,40,38.1008
14,41,32.4245
14,42,57.8967
14,43,52.8331
14,44,2.2781
14,45,1.2893
14,46,9.1431
14,47,2.6897
14,48,42.0668
14,49,36.0545
14,51,58.6471
14,52,62.5147
14,54,59.3161
14,55,39.0186
14,56,59.4857
14,58,27.4043
14,59,62.7101
14,60,10.8746
14,61,26.9685
14,62,38.0134
14,63,65.9586
14,65,68.7551
14,66,57.5663
14,67,18.5967
14,68,24.5586
14,69,41.0938
14,70,54.668
14,71,30.4365
14,73,19.9257
14,74,13.8162
14,75,10.249
14,76,36.4306
14,77,2.8079
14,78,69.3342
14,79,11.0733
14,80,15.2018
14,81,51.9365
14,82,41.0759
14,84,54.76
14,85,35.5929
14,87,65.0656
14,88,65.5985
14,89,6.2856
14,90,25.6243
14,91,45.2027
14,92,51.511
14,93,36.194
14,95,38.388
14,96,25.4978
14,97,60.7959
14,99,12.8975
14,100,13.7267
14,101,28.626
14,103,6.0778
14,104,58.6044
14,105,18.1352
14,107,58.4714
14,108,55.2561
14,110,16.2622
14,111,13.5697
14,112,45.4914
14,113,36.4904
14,114,5.6672
14,115,3.9827
14,116,35.346
14,117,48.9008
14,118,34.2233
14,119,9.8717
14,120,28.3394
14,121,47.0654
14,122,16.985
14,123,58.4215
14,124,23.0363
14,126,67.7923
14,127,25.1592
14,129,12.1742
14,130,12.8609
14,132,32.2514
14,133,13.9526
14,134,11.5087
14,135,44.4309
14,136,45.8071
14,137,17.1618
14,138,47.8524
14,139,6.5023
14,142,17.7906
14,143,7.0637
14,144,17.2614
14,145,14.9175
14,146,28.2999
14,147,27.6893
14,148,26.2732
14,149,13.5434
14,150,37.7565
14,152,53.0269
14,153,8.372
14,154,12.7787
14,155,34.0198
14,156,2.2426
14,158,29.5509
14,159,6.9853
14,160,47.1168
14,161,42.4202
14,162,6.5056
14,163,43.1427
14,164,48.6587
14,167,16.6347
14,169,28.9968
14,170,43.3964
14,171,25.3878
14,172,30.799
14,173,27.0478
14,174,41.1236
14,176,52.513
14,177,17.0576
14,178,50.1879
14,179,52.1686
15,16,18.4893
15,17,65.2702
15,20,24.8339
15,21,11.5006
15,22,37.1764
15,24,69.6607
15,25,17.264
15,26,21.7898
15,27,59.0216
15,29,55.275
15,30,34.6676
15,31,41.3061
15,32,21.6551
15,33,66.1725
15,34,51.3609
15,35,37.8639
15,36,52.0985
15,37,23.587
15,38,51.9212
15,39,28.4207
15,40,13.0358
15,41,20.1913
15,44,4.1862
15,46,29.7372
15,48,10.9752
15,49,22.6713
15,50,1.1157
15,52,28.3806
15,53,45.3784
15,54,18.3034
15,55,29.4552
15,56,58.3174
15,57,56.8622
15,58,12.9311
15,60,62.4461
15,62,57.0928
15,64,64.6733
15,65,22.5061
15,66,56.2115
15,67,26.7298
15,71,27.6836
15,72,58.2632
15,73,18.2997
15,74,19.6335
15,75,29.345
15,76,46.8636
15,77,14.3088
15,78,60.8762
15,79,19.3472
15,82,25.3356
15,84,20.8458
15,85,5.5902
15,86,18.5064
15,88,23.5226
15,90,18.7624
15,91,68.303
15,92,13.9826
15,93,66.0497
15,94,65.1231
15,96,43.7905
15,97,63.2249
15,98,7.483
15,99,16.6187
15,100,17.8258
15,102,59.0999
15,105,29.3985
15,107,25.9111
15,110,22.3225
15,111,36.0489
15,112,1.9418
15,113,26.9963
15,114,30.4334
15,115,5.6648
15,116,32.101
15,117,34.2611
15,119,26.9962
15,120,63.4626
15,121,52.8593
15,122,40.7085
15,123,36.9228
15,124,30.9641
15,126,55.7589
15,127,30.3447
15,128,50.5765
15,130,1.5275
15,132,46.8345
15,133,67.0514
15,134,43.0142
15,135,18.2082
15,136,39.0854
15,137,29.1899
15,138,59.7647
15,141,29.8444
15,142,14.741
15,143,18.5462
15,144,30.3573
15,146,25.4695
15,147,37.1359
15,148,59.4859
15,149,12.5267
15,150,19.6251
15,152,61.7684
15,153,64.563
15,154,63.3417
15,155,5.0809
15,156,47.4142
15,157,29.1504
15,158,15.7426
15,159,56.8108
15,161,38.7071
15,164,41.2836
15,166,38.5446
15,168,1.0001
15,169,31.9353
15,170,61.7188
15,171,6.4335
15,172,13.6109
15,173,13.0875
15,174,14.1281
15,175,45.4239
15,176,53.1153
15,177,61.5633
15,178,23.4045
16,22,26.0537
16,23,11.8769
16,56,53.3299
16,75,9.3185
16,79,3.5192
16,80,15.3728
16,81,64.2741
16,87,21.1662
16,118,43.2445
16,119,36.0297
16,129,58.7035
16,153,11.9115
16,161,30.4297
16,163,18.8611
16,164,48.2622
16,171,9.8347
16,174,24.9748
16,175,52.403
16,177,57.86
16,178,38.243
17,21,24.7422
17,22,61.277
17,23,54.4857
17,27,31.0671
17,29,59.6725
17,30,34.6961
17,31,63.592
17,32,20.6848
17,34,43.0929
17,36,48.0663
17,37,1.0505
17,40,59.7577
17,44,34.2777
17,51,32.8044
17,52,2.4138
17,59,2.2384
17,60,37.497
17,63,41.5194
17,65,50.0926
17,66,11.644
17,67,10.7231
17,70,16.7869
17,72,67.2121
17,74,7.4318
17,80,25.508
17,89,6.1581
17,90,44.0561
17,92,61.8483
17,93,51.4263
17,96,67.2197
17,99,40.6147
17,100,8.2828
17,101,58.4953
17,102,67.5953
17,103,59.1117
17,104,49.2857
17,105,52.2153
17,106,67.0967
17,109,31.6494
17,115,45.5204
17,117,58.1205
17,119,55.4739
17,122,54.1306
17,126,51.3896
17,129,63.6831
17,131,14.0851
17,132,28.812
17,136,48.651
17,138,62.5259
17,140,6.9396
17,145,62.9111
17,150,28.5464
17,152,38.1674
17,158,47.5058
17,162,11.8117
17,164,38.3921
17,167,23.2294
17,168,17.599
17,169,27.6272
17,171,1.4859
17,173,2.4209
17,174,59.0276
17,176,48.0634
17,178,47.2995
17,179,53.2537
18,19,38.0761
18,22,31.1222
18,25,3.4563
18,30,69.6495
18,34,46.5463
18,35,44.9682
18,36,2.073
18,38,28.8904
18,39,28.1852
18,42,3.1595
18,43,26.2637
18,44,58.7438
18,47,7.852
18,51,23.2398
18,54,39.5675
18,57,52.0009
18,58,62.3242
18,63,58.8229
18,64,54.5762
18,66,67.2853
18,67,63.0271
18,72,14.8891
18,73,41.7295
18,78,42.803
18,80,14.6737
18,88,53.3709
18,89,63.2809
18,94,66.4487
18,95,15.4521
18,99,68.9616
18,100,53.2316
18,103,66.0856
18,106,7.9184
18,109,28.9332
18,110,7.5513
18,113,43.5271
18,114,40.3271
18,116,41.8773
18,118,56.6794
18,119,10.0555
18,124,63.3284
18,125,42.2681
18,127,45.0278
18,128,65.8133
18,129,31.3323
18,132,69.6548
18,133,66.4646
18,134,47.6273
18,140,5.4512
18,141,51.6054
18,142,39.3476
18,143,15.8054
18,144,53.065
18,145,30.5652
18,147,68.7355
18,148,60.5865
18,149,36.6348
18,151,50.3812
18,152,67.2019
18,153,57.7594
18,154,44.6114
18,155,24.4221
18,156,29.4461
18,157,19.7356
18,158,15.4852
18,161,23.9753
18,165,11.2947
18,168,26.8783
18,175,10.7778
19,22,46.8847
19,24,58.8643
19,25,60.1803
19,27,67.7923
19,31,1.1095
19,32,3.8307
19,33,23.2349
19,34,38.2674
19,36,35.7561
19,37,63.4605
19,41,46.4616
19,44,59.8321
19,45,19.3597
19,46,45.2126
19,48,29.2673
19,49,28.3072
19,53,13.6284
19,55,66.4571
19,57,52.542
19,61,27.5645
19,62,64.8064
19,64,28.9526
19,67,16.9203
19,68,1.7958
19,69,33.9045
19,74,30.1208
19,78,49.7694
19,79,38.3515
19,81,66.2939
19,82,47.962
19,86,13.9945
19,88,21.6659
19,93,14.224
19,94,38.2453
19,96,42.2593
19,97,51.2478
19,100,57.6753
19,101,54.8271
19,102,39.695
19,103,43.398
19,108,60.5128
19,110,69.7236
19,111,36.4115
19,113,11.628
19,115,21.7237
19,116,36.4605
19,117,39.5951
19,119,11.2516
19,120,34.2999
19,121,57.472
19,123,31.2944
19,126,37.3589
19,127,67.5083
19,130,50.2244
19,133,28.1882
19,135,66.4056
19,138,22.9341
19,139,52.018
19,142,64.6014
19,143,38.9936
19,144,48.9105
19,146,40.8567
19,147,18.5432
19,148,58.9619
19,154,35.7707
19,155,1.0631
19,158,24.5008
19,162,48.9019
19,165,35.1392
19,166,46.4267
19,170,21.5611
19,171,20.304
19,172,3.3772
19,173,31.0583
19,178,20.9986
19,179,11.0131
20,21,44.9066
20,24,1.788
20,29,40.7552
20,32,31.3624
20,36,51.3632
20,42,3.4113
20,47,15.9227
20,49,14.7351
20,50,60.1876
20,57,58.4258
20,60,54.397
20,70,23.9695
20,71,57.4551
20,73,16.4017
20,74,27.232
20,76,49.8583
20,77,54.68
20,78,16.0144
20,88,8.7992
20,91,4.7903
20,92,43.9031
20,93,39.5998
20,94,18.3661
20,95,68.8885
20,96,46.777
20,98,43.0151
20,102,51.6975
20,113,32.7943
20,116,1.3007
20,118,32.5213
20,120,25.8056
20,126,19.4032
20,128,21.0245
20,129,40.91
20,136,23.5617
20,137,7.5444
20,138,35.4751
20,149,50.8435
20,150,32.6026
20,154,3.3139
20,161,56.9473
20,162,3.0177
20,164,11.4941
20,166,41.9548
20,174,11.3413
20,178,13.8812
21,26,32.3809
21,28,36.0082
21,29,9.2992
21,31,54.7013
21,32,60.0452
21,34,64.3184
21,36,47.4768
21,37,26.5622
21,39,67.487
21,40,64.139
21,41,17.746
21,43,14.5011
21,45,12.6847
21,46,57.0108
21,48,41.4624
21,50,16.902
21,51,23.9406
21,53,3.4838
21,54,13.1061
21,58,27.6359
21,59,28.5601
21,63,15.7858
21,68,17.5359
21,69,10.4782
21,70,18.4278
21,72,42.6401
21,73,3.476
21,75,44.5303
21,77,50.2015
21,78,44.4142
21,84,62.5814
21,87,57.0838
21,88,16.8308
21,90,4.2011
21,92,50.4027
21,93,35.2822
21,97,39.8231
21,98,8.7431
21,101,68.3547
21,104,9.5602
21,106,13.1473
21,108,43.4931
21,112,8.422
21,113,52.9875
21,114,52.9284
21,116,54.7257
21,118,24.8596
21,119,50.1779
21,120,42.1638
21,121,3.746
21,122,43.1683
21,123,58.405
21,125,3.8788
21,127,65.2041
21,128,33.3274
21,131,64.0236
21,132,17.9644
21,133,43.3042
21,136,34.3285
21,137,23.563
21,138,60.6666
21,141,44.9113
21,142,15.8412
21,149,62.5748
21,151,6.4541
21,152,27.9649
21,154,58.3449
21,155,35.261
21,156,64.5808
21,157,44.9694
21,158,46.5322
21,160,35.4932
21,161,29.8237
21,164,18.2801
21,165,59.5189
21,169,28.7256
21,170,2.1978
21,172,59.7774
21,173,20.1647
21,174,21.661
21,179,17.4172
23,25,26.2956
23,27,1.0206
23,28,34.0438
23,29,39.1917
23,30,3.8534
23,31,15.1181
23,32,60.6246
23,33,27.4077
23,34,65.4113
23,35,29.7955
23,36,42.9
23,37,19.0209
23,38,19.7805
23,39,38.8096
23,40,22.3895
23,41,5.1683
23,42,5.7891
23,43,35.5687
23,44,24.0277
23,48,39.0957
23,49,54.5062
23,51,37.4864
23,52,33.3541
23,53,17.2952
23,54,7.1716
23,56,48.2066
