row,col,weight
8,106,5.2462
8,109,28.1986
8,110,14.6009
8,112,3.4254
8,113,19.5723
8,119,20.1116
8,120,3.0254
8,122,7.1679
8,125,21.3768
8,126,19.0955
8,128,27.4009
8,132,10.6482
8,136,26.101
8,138,23.3205
8,139,21.2021
8,140,7.2223
8,144,7.3138
8,146,22.6797
8,151,15.705
8,159,23.4974
9,10,18.8986
9,12,17.3034
9,13,24.9613
9,16,13.9635
9,23,18.7429
9,27,29.8868
9,29,11.3334
9,31,2.4132
9,32,12.8149
9,37,8.001
9,38,6.7354
9,40,5.5639
9,43,7.2197
9,44,25.2218
9,45,4.8856
9,46,6.0224
9,47,6.7081
9,49,4.0618
9,50,5.1562
9,51,7.8301
9,52,3.2397
9,55,7.871
9,58,22.4541
9,59,10.1545
9,60,11.8176
9,62,25.1857
9,66,20.9344
9,69,8.9599
9,70,23.3091
9,72,14.9367
9,75,2.9822
9,76,21.6142
9,78,20.1131
9,79,11.1568
9,82,22.7023
9,83,7.4654
9,84,29.186
9,85,3.1518
9,87,18.9396
9,90,12.7074
9,91,10.2806
9,92,2.1501
9,93,28.3662
9,94,22.9257
9,95,24.3043
9,96,8.5838
9,97,12.8175
9,98,7.1381
9,99,12.0364
9,100,15.2619
9,101,18.4039
9,102,4.2632
9,104,3.1719
9,106,6.4408
9,107,1.0361
9,112,5.9258
9,113,19.9522
9,115,27.906
9,116,13.0851
9,117,2.8494
9,118,6.0967
9,119,21.0257
9,121,21.4602
9,124,9.5264
9,127,21.1964
9,129,16.1533
9,130,23.1622
9,132,2.7408
9,134,29.2717
9,136,29.4741
9,137,28.058
9,139,5.716
9,140,15.1182
9,142,5.0201
9,143,14.6885
9,144,29.3487
9,147,13.6591
9,148,15.897
9,149,7.837
9,150,13.2174
9,151,28.7698
9,153,19.519
9,156,26.3155
9,157,3.3904
10,12,8.2962
10,13,19.4598
10,15,4.5239
10,20,12.6065
10,21,8.2136
10,23,9.6501
10,27,20.3689
10,31,25.7164
10,34,8.1881
10,35,20.9287
10,36,20.3464
10,37,5.9583
10,38,25.0509
10,39,3.5334
10,40,23.1061
10,42,11.8039
10,45,19.4604
10,49,22.5298
10,51,6.4729
10,52,19.326
10,53,4.1039
10,58,26.92
10,59,19.5842
10,60,23.4195
10,61,12.0967
10,62,25.335
10,63,2.1241
10,64,22.1211
10,68,25.7278
10,69,16.4222
10,71,19.8737
10,72,27.0538
10,74,13.3394
10,75,24.2668
10,76,15.5847
10,77,13.4759
10,78,28.4242
10,81,7.7734
10,82,25.0043
10,83,24.6192
10,85,6.1357
10,87,25.5609
10,88,22.3585
10,89,18.9592
10,91,25.2754
10,94,29.0368
10,97,3.876
10,98,14.8201
10,99,22.4093
10,102,25.2161
10,103,19.0161
10,104,26.7128
10,109,8.4407
10,116,24.6509
10,120,12.0019
10,122,22.3433
10,123,14.1435
10,127,11.3712
10,128,27.0145
10,129,18.4934
10,130,14.7426
10,131,12.4519
10,133,14.056
10,135,21.093
10,136,19.4188
10,139,26.1678
10,143,23.9327
10,144,16.6559
10,145,2.6661
10,147,3.6741
10,148,24.2408
10,149,17.798
10,150,4.6575
10,151,8.4312
10,153,20.6636
10,154,8.3976
10,156,27.7776
10,157,26.3747
11,12,13.9495
11,13,16.7671
11,14,1.2147
11,15,15.5503
11,16,28.091
11,21,10.0507
11,22,25.5247
11,23,16.0535
11,24,20.2886
11,25,19.324
11,27,25.7569
11,28,13.8447
11,29,10.7273
11,31,12.2457
11,32,28.6552
11,33,21.6786
11,34,11.3822
11,36,1.6807
11,37,10.4014
11,38,11.746
11,39,5.1134
11,40,4.2795
11,41,6.1048
11,42,11.0371
11,43,13.0383
11,44,1.7072
11,46,23.3973
11,47,29.4614
11,48,22.7783
11,49,28.8508
11,50,8.7691
11,51,28.2525
11,52,8.8455
11,53,16.6689
11,54,14.6663
11,55,19.6281
11,59,9.2766
11,60,17.6066
11,62,12.2039
11,63,19.6592
11,64,5.0881
11,65,23.213
11,66,16.8915
11,67,21.2816
11,68,3.2455
11,70,3.312
11,71,27.552
11,72,16.0799
11,73,4.2675
11,74,28.6719
11,75,1.7994
11,76,22.0272
11,77,23.4352
11,79,19.0332
11,80,22.1226
11,81,6.301
11,82,15.2219
11,83,12.5369
11,84,22.3063
11,85,25.6529
11,86,14.5598
11,87,8.8518
11,88,9.4332
11,89,2.7442
11,90,11.9493
11,91,3.974
11,92,6.0598
11,93,24.8229
11,95,22.9159
11,97,19.1167
11,98,28.4899
11,99,2.6325
11,100,26.8683
11,101,2.4768
11,103,23.9731
11,104,7.4942
11,106,7.3656
11,107,21.8997
11,108,11.4445
11,110,27.5225
11,113,18.0071
11,114,20.4585
11,116,10.2164
11,117,27.7437
11,119,15.2125
11,121,8.6243
11,122,6.0622
11,123,8.8988
11,124,16.441
11,125,11.5871
11,126,5.3236
11,127,14.688
11,128,20.9819
11,130,17.7967
11,131,27.5651
11,134,18.6377
11,137,11.2438
11,138,3.2996
11,139,12.603
11,141,9.7214
11,142,11.1046
11,144,24.713
11,146,10.6024
11,147,21.2065
11,149,14.3309
11,150,27.0301
11,151,20.5214
11,153,8.2759
11,154,24.0162
11,155,3.1381
11,156,21.5361
11,157,20.0302
11,158,17.6338
11,159,26.1218
12,13,9.0551
12,15,4.9141
12,16,2.9142
12,17,5.2873
12,18,6.8242
12,20,16.0901
12,23,7.3884
12,24,28.3291
12,34,16.9204
12,39,21.6261
12,43,17.8535
12,47,28.1793
12,48,5.9572
12,49,13.2071
12,50,20.2184
12,53,12.4526
12,56,24.0996
12,59,19.9335
12,60,22.3599
12,61,1.8399
12,63,16.7809
12,65,27.7721
12,66,11.3058
12,67,22.5179
12,68,4.6095
12,69,15.8252
12,70,25.7655
12,73,20.2164
12,75,8.9118
12,76,27.4656
12,77,21.2643
12,78,7.848
12,83,26.5865
12,93,7.8224
12,96,21.8047
12,97,9.4734
12,98,16.6488
12,99,6.7938
12,101,27.2795
12,102,19.7719
12,105,23.0044
12,106,24.2359
12,107,20.8958
12,117,15.871
12,118,22.0487
12,119,8.7047
12,121,4.5459
12,123,27.9825
12,124,17.9303
12,128,8.4171
12,129,25.7089
12,136,6.962
12,137,23.0975
12,138,17.6719
12,139,27.9724
12,140,13.9505
12,142,23.9713
12,145,11.1515
12,146,19.6632
12,147,27.7562
12,149,9.6504
12,153,17.1824
13,16,13.1621
13,17,13.9634
13,18,18.9781
13,19,27.622
13,20,13.8823
13,22,7.4313
13,23,29.4745
13,24,5.2483
13,27,11.34
13,28,5.5567
13,31,22.2773
13,33,26.9896
13,34,22.5594
13,35,10.8777
13,38,22.1631
13,39,17.1176
13,40,1.9369
13,41,29.2996
13,42,22.8394
13,45,11.7091
13,47,7.8488
13,48,28.0681
13,49,14.098
13,50,19.1761
13,53,4.8982
13,55,25.2648
13,56,1.3358
13,57,5.8377
13,58,19.6826
13,60,11.9121
13,61,8.5519
13,62,21.2625
13,63,5.7538
13,64,15.3197
13,65,20.9495
13,67,15.2509
13,68,15.0251
13,69,22.7301
13,70,7.0744
13,71,14.9075
13,73,7.8882
13,74,17.4946
13,75,26.415
13,76,22.2454
13,77,20.245
13,78,23.4503
13,79,16.6899
13,80,18.9391
13,83,26.3039
13,84,29.4191
13,85,7.2425
13,86,16.5487
13,87,11.7026
13,92,3.4976
13,93,16.3291
13,99,1.5622
13,101,18.7873
13,102,13.0898
13,103,22.5533
13,104,6.5481
13,105,7.2854
13,106,7.2071
13,107,16.765
13,108,9.7454
13,109,14.882
13,110,23.9663
13,112,25.7356
13,113,28.878
13,114,16.9614
13,115,28.0664
13,116,6.129
13,118,23.2471
13,119,21.8301
13,120,15.9385
13,121,18.3404
13,122,20.4175
13,123,2.5301
13,126,20.668
13,127,23.4491
13,129,7.3184
13,130,5.0507
13,132,9.8121
13,133,4.1164
13,134,21.9246
13,138,17.4461
13,139,28.6962
13,140,7.1468
13,142,20.4454
13,143,17.5821
13,144,16.7546
13,145,16.8511
13,147,10.1774
13,149,16.8253
13,150,29.6021
13,152,25.5872
13,154,10.5382
13,155,15.3984
13,158,19.6277
14,16,29.2648
14,20,10.9527
14,22,18.8352
14,34,15.576
14,38,29.9975
14,42,7.2657
14,45,16.3199
14,67,29.4214
14,70,22.3581
14,71,23.7478
14,74,3.4584
14,86,8.9289
14,99,29.0048
14,136,22.041
14,145,3.0603
14,146,25.0108
14,147,25.3879
14,153,22.7054
14,156,7.452
14,157,23.9709
15,26,1.9401
15,29,8.5767
15,59,17.7992
15,62,21.0218
15,69,4.0281
15,90,26.2171
15,130,23.3644
15,138,26.3052
15,154,24.0511
17,102,5.3385
17,107,17.3048
17,132,13.7451
18,21,16.5157
18,28,24.5442
18,40,6.5727
18,54,10.1485
18,61,12.4537
18,67,8.6212
18,68,11.7366
18,69,3.0728
18,97,1.5443
18,148,12.3181
18,159,20.962
19,24,27.133
19,26,5.0438
19,40,6.1283
19,48,1.7736
19,50,8.3625
19,77,17.9918
19,78,15.3416
19,98,27.3468
19,101,23.2787
19,108,6.9891
19,114,8.9717
19,123,5.2639
19,144,25.6493
19,145,8.3676
19,149,14.2021
19,158,24.0514
19,159,15.6271
20,21,20.3508
20,23,20.6985
20,24,9.4505
20,25,29.2424
20,28,11.2134
20,29,10.2849
20,30,26.625
20,33,15.1653
20,35,12.1011
20,36,26.2293
20,37,6.2153
20,39,8.7213
20,40,9.729
20,43,17.867
20,44,29.5675
20,46,15.6179
20,47,28.7093
20,49,29.5318
20,50,14.7486
20,51,12.362
20,52,24.6951
20,54,20.6837
20,55,22.4573
20,56,27.6821
20,59,14.6273
20,61,9.8913
20,62,13.0389
20,63,3.4175
20,65,6.7098
20,66,16.8177
20,68,8.6123
20,69,12.4127
20,70,14.3589
20,71,9.0114
20,72,15.4306
20,73,21.9099
20,74,6.0409
20,75,12.0531
20,76,29.6994
20,77,22.1111
20,78,14.9691
20,79,2.8549
20,80,18.9489
20,82,2.6822
20,83,16.4725
20,89,26.658
20,90,11.6769
20,91,22.9893
20,92,3.0789
20,95,27.6518
20,97,19.9806
20,98,17.327
20,99,28.9257
20,100,25.7452
20,101,14.5865
20,102,23.6449
20,104,10.9468
20,105,26.6345
20,106,9.6363
20,107,23.508
20,108,21.5915
20,111,22.5978
20,112,25.2258
20,114,21.746
20,116,16.1153
20,117,7.4289
20,118,10.7657
20,121,17.2579
20,125,15.5947
20,126,24.8125
20,127,2.1406
20,132,11.5718
20,134,8.4652
20,138,14.741
20,142,27.845
20,144,2.0243
20,147,17.4859
20,148,9.1574
20,149,10.5199
20,150,3.9801
20,152,27.3629
20,154,16.9045
20,155,15.0385
20,156,17.4298
20,157,22.5794
20,158,16.4828
21,58,27.9844
21,61,19.8208
21,106,17.1403
21,114,2.3747
21,117,13.9388
21,150,18.2381
22,24,22.1258
22,26,17.353
22,27,25.3902
22,28,19.7568
22,30,19.8348
22,31,4.507
22,34,7.7346
22,41,13.2942
22,43,24.9702
22,45,28.2921
22,48,9.555
22,50,18.0429
22,52,3.7418
22,55,25.562
22,60,29.7266
22,61,22.2774
22,62,29.0764
22,64,28.587
22,66,1.5364
22,68,24.5104
22,70,17.2245
22,71,16.7231
22,72,26.6372
22,75,14.326
22,76,7.8867
22,78,14.2369
22,79,27.5286
22,80,20.4557
22,82,2.7647
22,83,3.0983
22,86,8.0534
22,87,5.2963
22,89,15.6665
22,91,2.1866
22,98,29.6066
22,104,23.6312
22,105,17.8337
22,106,23.1336
22,107,18.6806
22,109,10.8967
22,112,27.4105
22,113,16.2273
22,114,10.9378
22,115,12.534
22,117,1.5071
22,118,7.7934
22,120,8.8377
22,123,3.3364
22,125,26.2622
22,126,11.1205
22,127,5.7061
22,128,21.1793
22,129,11.1298
22,133,11.586
22,135,6.6443
22,139,21.4617
22,144,5.1541
22,146,5.8668
22,148,1.2812
22,149,25.006
22,151,1.0132
22,152,5.5952
22,155,23.8698
22,156,12.5186
23,24,24.7246
23,26,15.7022
23,27,6.1574
23,29,24.1196
23,30,14.1617
23,38,6.8803
23,40,8.8153
23,42,5.4667
23,43,5.1481
23,47,26.0834
23,49,17.0245
23,51,11.9695
23,53,6.8443
23,54,22.4222
23,57,2.5178
23,60,18.6433
23,61,19.4137
23,66,17.2365
23,67,15.9047
23,68,14.1809
23,69,20.1885
23,71,23.5553
23,72,3.8508
23,75,11.0023
23,78,29.012
23,80,2.0216
23,86,11.9676
23,88,20.6683
23,90,27.8553
23,91,7.427
23,95,11.7586
23,96,7.9862
23,97,23.2092
23,98,8.3426
23,101,22.5
23,103,10.6499
23,105,25.0946
23,107,21.0556
23,109,7.599
23,110,1.6192
23,111,10.9233
23,115,14.4017
23,116,6.7172
23,119,21.4706
23,120,26.2086
23,122,26.4864
23,123,22.3318
23,124,10.5719
23,125,9.8494
23,127,21.5518
23,131,2.0964
23,134,8.6081
23,135,23.6992
23,138,11.7115
23,139,15.0344
23,142,7.8721
23,144,7.4171
23,146,3.4638
23,147,4.0404
23,150,27.9512
23,152,7.9093
23,155,18.3543
23,156,9.5678
23,158,22.8966
23,159,20.0341
24,37,19.2627
24,47,24.233
24,50,7.3677
24,54,27.5143
24,68,13.421
24,85,19.7454
24,88,9.3966
24,95,16.6302
24,98,15.666
24,114,29.7119
24,128,7.1948
24,137,5.1147
24,146,21.0126
25,26,26.3569
25,29,12.068
25,31,26.9821
25,33,10.1341
25,37,18.3907
25,39,19.0178
25,40,22.4907
25,41,21.2249
25,42,10.0847
25,48,9.4306
25,54,4.7885
25,55,6.0935
25,61,1.8105
25,65,5.0583
25,66,10.5228
25,68,26.0993
25,69,13.6281
25,78,12.0232
25,79,25.9974
25,80,16.4776
25,83,14.4148
25,85,19.4639
25,89,6.1489
25,91,9.1966
25,93,11.6209
25,96,22.1702
25,99,23.1392
25,100,22.321
25,101,28.4488
25,106,14.0136
25,107,3.4807
25,111,17.6146
25,112,20.6067
25,123,14.0328
25,127,15.0492
25,129,13.2744
25,130,1.0356
25,132,9.7162
25,134,6.9047
25,136,7.479
25,142,16.0184
25,147,9.8471
25,148,6.0653
25,153,20.3962
26,42,9.4102
26,55,13.8079
26,56,13.7665
26,64,5.829
26,66,8.9342
26,90,12.8727
26,97,21.7527
26,98,29.0251
26,99,19.3133
26,102,4.9635
26,105,5.3213
26,114,1.8426
26,121,24.8747
26,131,19.198
26,140,14.3505
26,143,1.4003
26,145,20.0298
26,156,12.4863
26,159,21.7096
27,28,28.9247
27,30,12.5573
27,31,24.5297
27,33,10.0784
27,34,11.1314
27,36,8.1573
27,37,10.4002
27,38,26.9784
27,41,4.1834
27,43,1.7984
27,44,17.8253
27,45,13.078
27,47,13.8017
27,48,16.4785
27,51,8.7227
27,54,15.2803
27,59,11.1557
27,60,22.3296
27,61,2.3109
27,62,14.0824
27,67,3.9691
27,68,29.4558
27,71,19.7542
27,73,27.7302
27,76,2.2834
27,79,10.9914
27,80,6.4411
27,82,3.9388
27,87,27.0912
27,90,8.9288
27,92,11.7187
27,93,4.4939
27,94,16.7024
27,96,21.8983
27,98,24.7677
27,99,11.086
27,101,18.5282
27,103,11.3842
27,105,5.0514
27,106,15.2434
27,109,18.4242
27,110,29.1591
27,111,4.9261
27,113,4.0175
27,115,6.4311
27,117,6.3498
27,118,10.4041
27,119,26.5463
27,122,24.8114
27,123,16.6219
27,125,17.5912
27,127,27.8876
27,130,24.8121
27,135,10.7591
27,136,6.6207
27,137,2.8808
27,140,15.6407
27,142,19.8144
27,144,9.384
27,149,12.1505
27,150,4.5797
27,152,10.0902
27,155,28.4065
27,156,7.8602
27,159,28.9057
28,35,7.9072
28,50,20.6591
28,51,9.2931
28,53,25.5258
28,55,18.7015
28,59,3.8455
28,61,1.9946
28,66,23.3939
28,74,29.6065
28,79,5.6902
28,83,21.7327
28,86,4.2945
28,87,26.4811
28,88,3.6321
28,99,10.3487
28,109,14.4289
28,116,12.2891
28,124,7.3324
28,127,4.4401
28,140,23.2711
28,142,3.6736
28,146,15.1156
28,153,19.8912
29,37,17.5311
29,56,14.1159
29,59,4.0633
29,66,2.994
29,73,14.0195
29,78,26.7604
29,79,2.4888
29,94,7.4754
29,114,9.2401
29,121,29.5918
29,127,26.0148
29,129,16.8384
29,130,1.7593
29,131,27.8686
29,137,2.8433
29,159,6.0132
30,31,9.7451
30,32,27.8295
30,33,4.9076
30,34,16.468
30,36,8.1371
30,39,28.4708
30,40,18.3508
30,41,28.6225
30,42,24.8863
30,43,25.792
30,46,10.1076
30,47,4.0931
30,48,22.5812
30,49,6.6827
30,51,22.748
30,52,14.7034
30,53,28.9064
30,54,13.3503
30,55,3.903
30,56,7.6801
30,58,15.292
30,59,8.9591
30,60,15.4219
30,62,29.5832
30,64,18.8555
30,65,16.6209
30,67,3.27
30,68,14.2886
30,69,13.0183
30,70,8.2091
30,71,22.4387
30,72,13.4326
30,75,10.9597
30,76,5.9532
30,77,29.0093
30,78,27.7982
30,79,11.8328
30,80,11.6874
30,81,4.3311
30,82,8.4226
30,84,12.8004
30,85,17.7495
30,88,13.4738
30,89,18.6361
30,90,23.9632
30,91,15.2675
30,92,22.546
30,93,20.0472
30,94,8.7823
30,95,22.5704
30,97,24.0071
30,98,1.0939
30,99,1.392
30,100,15.9573
30,103,21.3597
30,105,15.0355
30,106,19.0514
30,107,24.0083
30,109,5.0609
30,111,24.2071
30,112,15.8949
30,113,13.5978
30,114,24.8114
30,115,27.339
30,116,21.6674
30,117,17.8514
30,118,16.8518
30,119,12.6698
30,120,5.6203
30,123,16.4792
30,124,14.9847
30,126,6.0109
30,127,8.1541
30,128,16.9549
30,131,9.234
30,132,27.8985
30,133,23.6105
30,134,2.8301
30,135,20.6268
30,137,25.9666
30,138,11.7158
30,143,11.5271
30,144,27.244
30,145,2.8781
30,147,11.5898
30,148,4.2652
30,150,4.2156
30,152,11.8222
30,155,22.0111
30,156,11.7164
30,157,9.4371
30,158,15.1279
30,159,16.8189
31,32,1.8604
31,33,5.7582
31,34,29.1641
31,35,20.8039
31,36,2.0414
31,37,1.4752
31,39,6.4584
31,40,15.2879
31,41,7.3515
31,42,5.6773
31,43,29.4211
31,44,8.0715
31,45,19.9123
31,46,14.1675
31,47,10.5521
31,48,12.2849
31,49,18.3408
31,51,6.0951
31,52,4.4171
31,53,9.4167
31,54,22.9428
31,56,23.0593
31,57,6.0413
31,58,15.6205
31,59,15.7286
31,60,6.39
31,61,16.5774
31,62,20.6989
31,63,23.5876
31,64,23.4947
31,65,8.7098
31,66,26.5023
31,67,21.043
31,68,14.248
31,69,7.7328
31,70,14.6827
31,71,16.4587
31,72,13.3977
31,75,20.5393
31,76,25.9169
31,77,11.9562
31,78,5.3642
31,79,25.8644
31,81,29.3914
31,82,4.4634
31,83,16.806
31,84,15.7255
31,85,2.6581
31,87,20.7532
31,88,23.692
31,89,26.0596
31,90,16.4192
31,91,10.4924
31,92,14.0423
31,93,24.3638
31,94,3.3385
31,95,6.4656
31,97,16.9173
31,102,19.4719
31,105,8.3675
31,106,26.0015
31,107,2.8028
31,108,4.1397
31,109,28.8543
31,110,3.4718
31,111,13.9772
31,112,4.588
31,113,3.6841
31,114,15.2535
31,115,9.4882
31,117,1.7845
31,118,14.0979
31,119,4.2695
31,120,1.4963
31,121,13.4198
31,122,10.9536
31,123,7.4756
31,124,4.8359
31,125,8.57
31,126,5.5264
31,128,10.5546
31,129,8.9506
31,131,28.7969
31,132,1.5648
31,133,6.2605
31,135,16.3926
31,136,8.9222
31,137,20.8004
31,138,16.1499
31,139,17.0792
31,140,14.8188
31,141,2.4808
31,142,18.4628
31,143,26.6138
31,144,2.5746
31,145,10.5045
31,146,1.421
31,148,5.1409
31,149,28.8633
31,150,27.3579
31,151,11.3772
31,152,7.5235
31,153,24.7767
31,154,24.1018
31,156,20.1264
31,158,19.0013
31,159,24.5765
32,33,28.2578
32,34,19.3234
32,36,12.8163
32,39,10.6192
32,40,14.2592
32,43,28.586
32,44,19.629
32,45,3.2539
32,46,25.4746
32,48,5.6645
32,50,5.058
32,52,5.508
32,56,29.3278
32,57,5.8164
32,58,1.6649
32,59,16.0319
32,61,1.0604
32,62,25.4668
32,65,23.6278
32,66,15.1246
32,67,29.2336
32,68,4.1356
32,69,13.4095
32,70,9.8426
32,71,28.8153
32,72,1.3927
32,75,6.2701
32,76,29.1349
32,78,7.8635
32,79,6.4615
32,80,8.7958
32,81,1.2528
32,83,26.0195
32,85,4.6338
32,86,17.6972
32,87,27.2401
32,88,27.0341
32,89,18.6873
32,91,28.9364
32,93,10.1871
32,95,26.7586
32,96,18.3933
32,99,5.2315
32,101,19.1584
32,102,15.5471
32,105,25.9779
32,106,4.0965
32,107,9.7487
32,108,28.1916
32,109,17.1487
32,110,21.2607
32,111,10.6396
32,112,20.515
32,116,11.5319
32,117,22.7378
