row,col,weight
21,88,4.9649
21,89,2.6444
21,94,5.4859
21,95,4.0498
21,97,2.1748
21,98,3.9109
21,100,4.4234
21,102,1.1717
21,104,2.6292
21,105,4.3313
21,106,4.5491
21,108,3.8272
21,109,5.1441
21,110,3.9056
21,111,3.8405
21,112,5.8066
21,114,4.5014
21,117,3.0584
21,118,2.0752
21,120,4.3747
21,121,2.3071
21,122,1.6314
21,123,2.5976
21,124,4.763
21,126,2.5811
21,130,2.9963
21,132,3.7916
21,133,3.723
21,134,1.3323
21,135,1.26
21,136,3.9534
21,137,5.8855
21,138,3.8935
21,139,5.4555
21,140,2.5698
21,141,2.7006
21,142,1.8294
21,143,2.3407
21,144,4.0812
21,145,5.7871
21,148,3.6001
21,149,3.6912
21,150,5.709
21,151,4.4793
21,152,1.224
21,154,5.8017
21,155,1.2102
21,156,3.8184
21,157,2.3013
21,159,1.9094
21,160,3.8284
21,161,1.8465
21,164,3.5955
21,167,3.312
21,169,3.728
21,170,3.1526
21,171,1.2159
21,173,1.6288
21,174,4.7721
21,176,2.7185
21,177,2.2976
21,178,5.6916
21,179,1.9836
21,180,2.5122
21,182,3.7539
21,184,3.2969
21,185,5.0196
21,186,3.9683
21,188,2.4333
21,189,1.325
23,24,1.7787
23,25,5.1422
23,26,2.9445
23,27,2.579
23,28,2.2198
23,31,2.7167
23,32,5.9256
23,33,5.9467
23,35,1.0249
23,36,5.6063
23,37,2.5577
23,38,4.7053
23,39,5.1008
23,40,5.5729
23,42,3.3354
23,44,3.999
23,47,5.2729
23,49,3.5575
23,51,1.5944
23,54,4.4106
23,59,4.0744
23,60,5.2906
23,61,4.8661
23,63,1.2101
23,65,2.0048
23,66,4.2555
23,68,5.8504
23,70,2.635
23,74,2.2647
23,75,2.4404
23,78,2.2689
23,80,1.6132
23,84,5.6254
23,85,5.5879
23,86,4.6411
23,87,3.872
23,89,2.5688
23,91,4.7993
23,92,4.1958
23,94,2.7168
23,96,3.3259
23,98,1.2383
23,99,3.7436
23,100,3.0653
23,102,1.3607
23,103,2.4089
23,104,3.4486
23,105,1.3437
23,110,3.3883
23,112,3.1395
23,113,4.738
23,114,5.1717
23,115,5.6736
23,116,1.9218
23,118,1.2748
23,119,1.5729
23,120,4.9174
23,122,1.3548
23,126,3.0289
23,127,4.5248
23,128,4.1671
23,130,2.0663
23,132,3.2401
23,136,3.3432
23,137,5.0607
23,139,1.0758
23,140,5.997
23,143,5.8729
23,144,5.5001
23,145,4.4576
23,146,4.3515
23,147,1.3246
23,150,2.5689
23,151,4.563
23,153,2.2499
23,157,4.4899
23,158,2.2581
23,160,2.3883
23,162,3.0187
23,163,3.0267
23,165,2.6033
23,168,3.3798
23,169,2.1893
23,171,3.3409
23,172,4.2798
23,173,1.0923
23,174,1.3947
23,177,5.3394
23,178,5.5851
23,179,5.6023
23,180,5.7893
23,182,4.7971
23,183,2.2533
23,184,5.7241
23,185,3.4327
23,187,1.4326
23,188,3.1057
23,189,5.6382
24,25,3.7421
24,26,5.9918
24,27,4.3712
24,29,1.9755
24,30,5.0434
24,32,5.8955
24,33,5.6099
24,34,1.0538
24,35,3.3543
24,36,3.6792
24,37,3.5385
24,38,2.3587
24,41,4.1061
24,42,2.4013
24,44,3.0588
24,45,3.5614
24,46,3.7771
24,48,3.5312
24,49,3.3761
24,50,4.7995
24,51,2.9339
24,52,3.5619
24,53,2.0744
24,56,1.7092
24,57,3.2872
24,58,4.0653
24,59,1.8192
24,60,5.1019
24,61,3.1081
24,62,3.4245
24,64,3.8794
24,65,5.2963
24,66,4.8598
24,67,5.5462
24,68,3.0536
24,70,4.468
24,71,2.6534
24,72,3.3834
24,74,3.5027
24,75,5.8607
24,77,5.6305
24,78,3.1717
24,79,3.4406
24,81,4.4473
24,83,2.2351
24,84,4.5688
24,88,3.0564
24,90,2.7633
24,91,2.8804
24,92,5.0321
24,93,1.8201
24,94,1.58
24,95,5.7219
24,96,3.8624
24,97,1.4784
24,98,4.3044
24,99,2.7535
24,100,5.2113
24,101,1.1211
24,102,5.2649
24,106,1.7406
24,107,3.4422
24,109,1.2903
24,112,5.7513
24,113,5.8205
24,114,5.0312
24,116,4.1477
24,117,3.3056
24,118,3.5046
24,119,1.7229
24,120,2.2885
24,122,4.0013
24,124,2.8142
24,126,4.4937
24,127,3.5456
24,129,3.6344
24,130,5.8248
24,131,2.4343
24,133,4.5315
24,134,4.3995
24,135,4.6784
24,136,3.603
24,137,4.8278
24,138,4.6631
24,139,5.0955
24,140,3.1022
24,142,3.7069
24,143,3.589
24,144,1.0691
24,146,2.623
24,147,3.719
24,149,2.6656
24,150,2.6065
24,152,3.3197
24,153,2.8426
24,154,5.93
24,155,3.958
24,157,2.383
24,158,1.3286
24,159,3.1021
24,161,2.0588
24,162,4.8924
24,164,4.4469
24,165,2.8071
24,166,5.2834
24,167,2.7178
24,168,5.5459
24,169,1.071
24,170,1.4507
24,171,1.6799
24,172,1.7907
24,173,5.0018
24,174,3.8827
24,175,2.8219
24,176,4.0368
24,177,5.2648
24,178,1.7437
24,180,5.3922
24,184,4.3046
24,185,1.6999
24,186,1.99
24,188,4.2776
24,189,2.436
25,26,4.5499
25,28,5.2848
25,30,2.3323
25,31,2.1803
25,32,5.501
25,33,5.8738
25,34,1.3719
25,35,4.9031
25,38,4.0307
25,39,5.7232
25,41,5.1041
25,44,5.5122
25,48,4.0934
25,49,5.2794
25,53,2.2957
25,56,5.0918
25,57,1.4254
25,58,2.1951
25,60,2.6948
25,62,4.6042
25,64,2.2823
25,66,2.6443
25,70,2.5115
25,71,5.6642
25,72,3.0169
25,73,3.5074
25,75,2.0472
25,84,2.0898
25,88,3.1014
25,89,2.7346
25,90,5.6347
25,93,2.6782
25,95,1.4485
25,96,5.4876
25,97,4.8067
25,99,2.2197
25,100,3.9966
25,103,5.5325
25,104,1.196
25,105,4.9215
25,107,3.9387
25,108,1.312
25,109,1.0497
25,110,3.4974
25,111,4.0799
25,112,1.3695
25,113,4.6915
25,115,1.3932
25,116,3.4243
25,117,4.9977
25,118,2.4883
25,119,3.1837
25,120,4.2888
25,123,3.9186
25,124,1.0443
25,125,5.3706
25,126,3.3823
25,127,5.2944
25,128,2.3183
25,131,3.9371
25,135,2.1626
25,136,4.9078
25,137,4.3599
25,139,2.0156
25,142,2.1093
25,143,2.6751
25,144,3.0809
25,147,5.7299
25,148,2.156
25,149,2.3348
25,150,3.3816
25,151,4.1513
25,152,3.2424
25,153,4.1193
25,155,2.094
25,156,5.7408
25,158,5.2951
25,159,1.1934
25,160,1.2539
25,161,3.9458
25,163,3.8959
25,164,3.06
25,169,3.9507
25,170,5.7819
25,171,3.8654
25,172,5.5119
25,173,1.3833
25,174,4.9651
25,175,3.45
25,176,5.9555
25,178,4.8287
25,179,3.0224
25,180,2.9539
25,182,5.3887
25,183,5.1563
25,184,5.0688
25,185,1.178
25,186,5.3879
25,187,1.2625
25,188,5.3333
25,189,3.3914
26,27,2.567
26,28,4.9566
26,29,3.8279
26,30,3.0087
26,31,2.6517
26,32,5.721
26,36,1.1902
26,39,5.7663
26,40,4.242
26,41,2.4911
26,43,5.3005
26,44,4.418
26,46,4.2647
26,50,2.9987
26,52,4.5669
26,54,4.3822
26,55,5.4183
26,56,5.5659
26,59,4.2595
26,67,1.9555
26,70,3.9511
26,75,3.0373
26,76,2.2272
26,77,5.2872
26,79,3.6631
26,81,4.5739
26,82,1.1909
26,85,5.618
26,86,4.5489
26,88,3.7807
26,89,2.1821
26,91,5.283
26,93,1.1472
26,94,5.1155
26,95,2.2942
26,96,2.1919
26,97,2.6915
26,98,4.9372
26,99,3.6541
26,102,2.4486
26,103,5.8645
26,104,3.253
26,105,1.0284
26,106,1.3967
26,107,4.0769
26,110,5.5395
26,112,2.3851
26,113,5.1364
26,114,5.7368
26,115,5.1065
26,116,1.8921
26,117,2.9663
26,118,5.5423
26,119,3.9661
26,120,4.6688
26,121,5.6549
26,122,1.6145
26,123,3.3999
26,124,4.8036
26,126,1.566
26,127,1.8096
26,128,3.8518
26,129,4.6445
26,130,4.6474
26,131,5.8254
26,132,4.0746
26,134,2.5054
26,135,3.5833
26,136,2.1341
26,137,4.2468
26,138,3.1579
26,140,1.8912
26,143,4.7775
26,144,1.4499
26,145,4.8887
26,150,3.3131
26,151,3.375
26,152,1.1984
26,156,4.9229
26,161,5.4389
26,162,1.7341
26,166,1.8945
26,170,1.5138
26,172,4.636
26,176,3.6877
26,177,5.8429
26,179,1.1022
26,180,4.8248
26,186,5.1403
26,187,4.8455
26,189,3.268
27,28,5.3889
27,29,2.7141
27,30,1.7504
27,31,1.3452
27,32,1.9214
27,33,1.7967
27,34,2.2076
27,36,3.7639
27,37,5.9269
27,38,1.1467
27,39,3.4024
27,40,5.7635
27,41,5.5797
27,42,2.4051
27,43,1.1288
27,44,1.9941
27,46,1.6543
27,47,3.5252
27,49,3.0207
27,50,4.1361
27,51,3.0529
27,52,4.8804
27,54,1.215
27,55,4.2202
27,56,1.4228
27,57,1.0477
27,58,5.3753
27,60,1.0702
27,61,3.6385
27,66,2.0838
27,67,3.5145
27,68,5.3086
27,69,5.6951
27,71,4.4087
27,72,2.6467
27,74,3.2446
27,75,4.1509
27,76,5.7958
27,77,3.2404
27,78,1.8926
27,79,1.6376
27,80,1.4495
27,81,3.5497
27,82,2.1611
27,84,3.8544
27,85,4.7299
27,87,3.9351
27,89,2.8579
27,90,4.7462
27,91,2.9031
27,93,5.3527
27,94,5.9846
27,96,3.9113
27,97,5.7766
27,98,2.721
27,99,2.8099
27,100,1.0887
27,101,2.4358
27,102,5.1457
27,103,5.9703
27,104,4.4825
27,105,4.8498
27,106,5.9885
27,107,1.7906
27,108,3.9442
27,109,2.8936
27,110,4.028
27,111,2.0742
27,112,5.9026
27,113,2.0746
27,114,1.9264
27,115,5.6042
27,117,4.1818
27,118,1.922
27,120,1.879
27,121,1.7511
27,122,4.9111
27,123,3.0736
27,125,3.5541
27,126,1.0381
27,127,5.1458
27,128,4.7393
27,129,1.5474
27,130,3.464
27,132,4.3501
27,133,2.389
27,135,1.0794
27,136,2.8292
27,139,5.3906
27,140,2.208
27,141,2.8478
27,142,1.7189
27,143,2.2505
27,144,3.8622
27,145,1.6214
27,146,1.6954
27,147,1.914
27,148,4.5209
27,150,4.7919
27,151,1.3105
27,152,3.0415
27,153,1.9064
27,154,3.9867
27,155,2.7724
27,156,5.3525
27,158,3.1456
27,159,1.307
27,160,3.5314
27,161,1.5237
27,162,4.9538
27,163,1.9924
27,164,5.7315
27,165,4.9214
27,166,1.8305
27,167,5.4014
27,168,4.433
27,169,4.4455
27,170,5.1251
27,171,2.3891
27,172,4.8212
27,173,4.3411
27,174,2.44
27,176,3.5086
27,177,2.7841
27,178,1.3592
27,180,4.8021
27,181,5.9897
27,182,2.8874
27,185,3.9263
27,186,2.3554
27,189,2.2516
28,35,3.0283
28,46,5.6911
28,54,4.5248
28,57,4.6249
28,74,5.5036
28,95,5.3914
28,108,2.8236
28,111,2.4859
28,112,3.6885
28,119,3.871
28,123,2.6519
28,127,3.7128
28,138,1.3531
28,144,5.2661
28,148,2.214
28,154,5.4267
28,156,5.593
28,175,5.7372
28,183,4.3099
28,185,5.824
29,30,2.6183
29,35,1.7329
29,36,2.5075
29,37,1.9087
29,39,5.056
29,40,3.2252
29,41,5.3472
29,42,1.6177
29,45,1.9361
29,46,2.6291
29,47,5.84
29,48,1.7368
29,51,5.4293
29,52,3.287
29,53,3.0866
29,54,1.3526
29,55,4.1145
29,56,3.2457
29,58,5.0537
29,62,5.4855
29,64,3.8018
29,65,4.6459
29,66,4.1658
29,67,4.8226
29,70,2.4176
29,71,1.9521
29,73,1.1205
29,74,3.2825
29,79,1.8357
29,81,2.2481
29,82,2.0476
29,87,2.5389
29,89,4.196
29,90,4.777
29,92,5.7644
29,93,2.3593
29,94,1.0623
29,95,3.9388
29,97,4.7074
29,99,5.825
29,100,3.0076
29,102,5.5482
29,103,1.6504
29,104,1.4226
29,105,1.5187
29,110,5.9733
29,111,4.2911
29,113,2.9112
29,114,2.9093
29,115,1.4761
29,116,2.0993
29,117,3.9476
29,118,4.0305
29,120,3.2242
29,121,1.7521
29,123,5.7897
29,124,3.195
29,125,1.9207
29,126,4.2513
29,128,1.2357
29,130,5.6805
29,131,5.3162
29,132,4.4964
29,135,1.3476
29,136,4.7943
29,138,3.7312
29,141,5.839
29,142,5.6446
29,143,3.5272
29,145,3.4467
29,147,1.7704
29,149,3.3803
29,151,2.6803
29,153,5.1287
29,154,5.8067
29,160,4.6124
29,161,3.751
29,164,2.1517
29,166,1.7798
29,167,4.1929
29,168,2.6848
29,170,2.4488
29,172,5.688
29,174,4.0643
29,176,5.7041
29,177,3.3809
29,178,1.896
29,179,2.5434
29,180,4.0736
29,182,3.8803
29,184,1.6219
29,188,5.8844
30,31,4.6378
30,32,3.6385
30,33,3.2993
30,34,1.7398
30,36,2.7719
30,37,1.6113
30,38,5.0711
30,39,2.134
30,40,4.105
30,41,1.1867
30,42,4.5576
30,43,4.4948
30,45,1.2142
30,47,4.6509
30,50,4.7695
30,51,4.1394
30,53,1.1319
30,54,1.7922
30,56,5.0619
30,60,3.1485
30,61,1.6606
30,62,4.9569
30,64,4.2692
30,66,1.7631
30,67,3.1893
30,68,2.3565
30,69,4.7032
30,70,3.4281
30,71,3.0461
30,72,5.0199
30,74,2.6781
30,79,3.1269
30,80,4.5541
30,81,3.7174
30,82,2.4459
30,83,1.0836
30,85,3.2124
30,86,5.4158
30,88,1.7176
30,89,1.4305
30,90,5.3467
30,92,1.833
30,93,1.0638
30,94,2.512
30,95,5.9999
30,97,2.6781
30,98,1.1668
30,99,2.4523
30,102,3.0063
30,103,1.2049
30,104,1.0994
30,105,2.8071
30,106,2.5098
30,108,4.3148
30,109,5.6169
30,110,1.018
30,111,4.0487
30,113,3.6554
30,114,3.3412
30,116,2.5235
30,117,3.441
30,118,4.5058
30,119,5.6634
30,120,4.1037
30,121,5.7161
30,122,4.8057
30,124,5.9258
30,126,4.5022
30,127,3.185
30,129,2.8093
30,131,5.6771
30,133,3.1966
30,135,4.0837
30,137,2.2652
30,138,5.2676
30,139,4.7424
30,140,1.0209
30,141,3.6839
30,142,1.983
30,143,4.8951
30,144,2.7288
30,145,5.0105
30,147,5.9221
30,148,5.1761
30,149,5.0076
30,150,5.4193
30,151,1.1664
30,153,5.2454
30,154,5.3465
30,157,2.8696
30,159,4.5003
30,160,1.4253
30,161,3.0286
30,162,4.9534
30,163,4.9187
30,165,1.9323
30,166,1.5396
30,167,4.8301
30,168,4.0934
30,170,5.5443
30,172,2.6161
30,174,4.878
30,175,1.9155
30,177,5.9642
30,178,2.1456
30,179,1.5027
30,180,1.8922
30,181,5.8358
30,182,4.6146
30,183,5.289
30,184,4.5226
30,185,5.0441
30,186,1.8342
30,187,1.4503
30,188,3.8388
31,32,2.1735
31,33,2.0703
31,34,5.5138
31,35,3.3465
31,36,4.6379
31,37,3.9338
31,39,5.595
31,40,5.0413
31,41,4.5623
31,42,2.5225
31,43,4.5972
31,44,3.8388
31,45,3.8833
31,46,1.6036
31,49,2.7687
31,51,3.9679
31,52,1.1884
31,53,3.4603
31,54,5.6668
31,55,1.9744
31,56,5.7182
31,57,5.0719
31,58,3.1003
31,60,3.0199
31,61,1.8143
31,62,1.0492
31,63,5.4484
31,64,5.1782
31,65,1.7843
31,66,2.1565
31,67,2.2464
31,69,2.3141
31,70,5.0508
31,73,3.7978
31,74,2.1432
31,75,5.1502
31,76,4.6676
31,77,1.7285
31,79,5.3882
31,80,1.7525
31,82,3.4795
31,83,5.5805
31,85,1.6337
31,86,5.199
31,87,3.6176
31,88,4.6522
31,89,2.7827
31,92,1.9322
31,93,1.5614
31,94,4.4905
31,96,2.0185
31,97,3.1493
31,98,3.903
31,99,5.3596
31,101,5.8321
31,102,3.7501
31,104,4.5417
31,105,2.8236
31,107,4.3612
31,110,5.3502
31,111,4.7029
31,113,4.2587
31,114,1.524
31,115,4.4941
31,116,4.2829
31,117,1.3828
31,118,5.7826
31,119,3.0815
31,121,1.5477
31,122,4.1265
31,123,3.0206
31,124,3.7267
31,126,3.0969
31,127,5.7394
31,128,4.9138
31,130,5.6395
31,131,4.0225
31,132,2.5133
31,140,3.8602
31,143,4.5294
31,144,2.278
31,145,1.3222
31,148,4.3905
31,149,5.4405
31,150,2.2326
31,154,3.7164
31,155,5.3822
31,156,1.6959
31,157,3.084
31,158,2.1116
31,159,4.9785
31,160,5.976
31,164,3.2007
31,165,5.2526
31,168,3.4245
31,169,1.2195
31,170,3.6786
31,172,3.4037
31,173,1.7747
31,176,2.0202
31,177,2.6701
31,178,5.6552
31,180,3.4663
31,181,5.9667
31,182,1.9026
31,183,1.2532
31,184,2.779
31,185,4.132
31,189,1.4193
32,36,5.2385
32,37,2.9498
32,39,5.118
32,45,1.3389
32,49,3.6832
32,51,2.5216
32,55,2.2616
32,58,5.1093
32,61,5.1418
32,62,1.0173
32,77,5.9956
32,79,5.1741
32,82,3.5806
32,84,3.964
32,87,5.2051
32,88,1.9556
32,90,5.2476
32,92,3.3846
32,95,2.6279
32,96,4.6854
32,98,5.7185
32,101,3.3278
32,106,4.5064
32,107,3.7928
32,108,1.8926
32,109,4.2031
32,110,5.4695
32,112,2.7121
32,113,4.4427
32,117,4.7039
32,123,4.1708
32,124,5.9334
32,128,1.8467
32,135,3.046
32,145,5.4189
32,146,2.6354
32,147,5.2589
32,148,2.6105
32,151,1.8317
32,162,4.2258
32,163,4.9103
32,166,5.246
32,172,3.5126
32,174,5.8989
32,178,2.9579
32,180,4.3485
32,181,2.4345
32,184,2.8074
32,189,5.1404
33,45,1.973
33,46,5.2387
33,52,2.1468
33,66,3.08
33,67,2.3018
33,68,4.3915
33,69,1.7011
33,83,3.8071
33,94,2.9738
33,107,2.447
33,112,3.1849
33,114,3.9705
33,118,3.2612
33,127,1.4906
33,128,2.7671
33,134,2.3201
33,139,4.4724
33,141,2.6773
33,142,5.0381
33,148,4.0893
33,150,2.5584
33,151,5.1726
33,160,3.3377
33,162,4.8356
33,170,4.7581
33,171,1.1064
33,177,5.0339
33,180,5.7043
33,188,2.899
34,38,5.8362
34,39,3.7776
34,42,1.0485
34,53,2.636
34,57,4.1275
34,61,2.642
34,64,5.7815
34,65,4.5224
34,68,5.776
34,74,3.1115
34,75,2.2646
34,80,4.3602
34,81,3.7925
34,83,1.4134
34,87,5.9324
34,88,4.3252
34,94,5.8434
34,101,1.3512
34,105,5.2297
34,110,3.2186
34,114,4.9143
34,115,1.4181
34,116,3.312
34,120,2.343
34,123,2.0341
34,128,4.7834
34,135,2.9036
34,147,1.4682
34,150,4.6915
34,153,2.5807
34,158,4.2804
34,159,3.4018
34,163,3.2787
34,164,5.8988
34,166,5.2353
34,171,4.4065
34,174,2.8299
34,175,4.7531
34,181,5.7085
34,182,2.4257
34,187,5.9411
34,189,5.0388
35,37,2.9979
35,38,4.2569
35,39,5.9779
35,42,1.4742
35,46,2.1074
35,47,2.7971
35,50,2.3513
35,51,1.0331
35,52,1.0009
35,53,5.175
35,54,2.0982
35,55,5.6512
35,58,2.7622
35,60,3.1203
35,65,1.9841
35,66,5.8908
35,68,1.9918
35,70,4.6954
35,71,1.5337
35,74,1.2915
35,75,3.2799
35,79,4.3155
35,80,1.0706
35,83,3.0282
35,85,4.3515
35,88,3.061
35,96,4.9314
35,97,4.8694
35,99,2.6776
35,100,4.4624
35,102,4.5982
35,103,2.5551
35,105,1.7666
35,109,4.0247
35,114,5.0532
35,115,1.9649
35,116,1.6044
35,118,3.208
35,119,3.1754
35,122,2.1267
35,125,2.9673
35,128,5.7677
35,130,5.4828
35,133,3.0531
35,135,4.5658
35,140,5.6771
35,145,1.2833
35,147,3.9938
35,150,3.2309
35,152,4.02
35,153,4.7975
35,156,4.1946
35,159,5.0212
35,164,5.1727
35,165,4.67
35,167,4.9419
35,168,3.2937
35,169,1.8134
35,170,4.1828
35,171,4.6386
35,172,5.8634
35,175,4.0325
35,177,2.9952
35,178,4.6489
35,184,2.6356
35,185,3.6087
36,38,2.3622
36,39,1.2683
36,40,4.497
36,41,5.6048
36,42,5.5104
36,43,2.4151
36,44,4.3814
36,45,2.0052
36,48,2.5533
36,50,3.4204
36,51,3.707
36,52,1.2652
36,53,3.2896
36,54,1.1195
36,56,1.7191
36,59,5.7486
36,60,3.5479
36,62,5.8858
36,63,4.2791
36,64,5.1635
36,65,5.3172
36,66,5.8916
36,67,2.294
36,68,3.7386
36,69,3.0184
36,70,5.7884
36,71,2.6264
36,72,2.751
36,74,1.1654
36,79,4.963
36,80,2.8335
36,81,1.1264
36,82,3.4703
36,83,2.5634
36,84,4.7435
36,85,5.5723
36,86,5.7195
36,87,3.8215
36,88,3.1789
36,90,1.8852
36,91,2.7592
36,92,1.5686
36,94,5.078
36,97,4.2914
36,98,4.8058
36,99,3.3669
36,100,3.8662
36,101,2.4345
36,102,3.5595
36,104,4.559
36,106,3.329
36,109,3.361
36,112,4.0169
36,115,5.6868
36,116,5.4759
36,117,2.8156
36,120,5.4032
36,121,3.6562
36,123,4.8915
36,124,4.9697
36,125,2.0962
36,126,1.5495
36,127,5.3609
36,128,3.2102
36,129,1.5048
36,130,2.9828
36,131,5.779
36,132,1.0956
36,133,3.025
36,134,1.9604
36,135,1.8102
36,136,3.8861
36,138,1.6209
36,139,1.0808
36,140,3.6176
36,141,5.9107
36,142,2.9226
36,143,2.7057
36,145,3.7603
36,146,3.3011
36,147,3.1732
36,148,4.7166
36,150,4.2642
36,151,1.4985
36,152,3.6013
36,153,5.6398
36,155,1.8043
36,156,3.7638
36,157,5.6975
36,158,5.0163
36,159,1.0968
36,160,4.471
36,161,1.3184
36,162,4.2588
36,163,3.2326
36,164,1.8094
36,165,5.6456
36,167,1.4854
36,168,3.706
36,170,3.1415
36,171,1.0652
36,172,5.3998
36,173,4.6885
36,174,5.2371
36,175,3.5429
36,176,1.7301
36,177,1.1119
36,179,5.3055
36,180,2.8846
36,181,2.0368
36,182,5.5307
36,183,1.1059
36,184,5.3715
36,186,3.5257
36,187,3.9116
36,188,3.2363
36,189,5.257
37,43,5.1767
37,55,2.538
37,58,3.3705
37,75,4.9549
37,85,1.2061
37,86,5.6779
37,89,4.5059
37,93,2.5522
37,112,2.4541
37,114,1.418
37,122,5.7112
37,127,3.7713
37,128,4.8969
37,142,4.7974
37,148,3.7583
37,152,3.3294
37,154,4.4288
37,172,4.1822
37,173,1.2425
37,174,2.8535
37,176,5.8383
37,181,2.0895
38,39,5.8118
38,41,5.5053
38,42,4.3836
38,43,3.9342
38,44,5.0676
38,45,3.0272
38,46,4.5184
38,47,4.8202
38,48,2.5292
38,49,4.5964
38,52,2.5277
38,53,5.2853
38,54,5.4531
38,56,3.1616
38,58,3.1414
38,59,1.2023
38,60,2.0139
38,61,3.0994
38,62,5.0804
38,63,4.6176
38,64,1.2739
38,65,2.075
38,66,4.5013
38,67,3.6886
38,68,5.1049
38,69,2.7138
38,70,1.6926
38,72,1.2446
38,73,2.5959
38,74,2.5311
38,75,5.5908
38,76,2.5328
38,77,5.0262
38,78,4.4689
38,79,4.7932
38,80,5.1989
38,81,2.7894
38,82,5.5234
38,83,1.7319
38,84,5.29
38,85,5.4539
38,86,1.4341
38,87,2.5997
38,88,2.5646
38,89,3.94
38,90,4.3434
38,91,2.4669
38,92,4.363
38,93,3.6374
38,94,4.9978
38,96,2.1998
38,97,5.0622
38,98,2.2609
38,99,5.0476
38,100,2.846
38,101,4.8339
38,102,5.589
38,105,3.4144
38,106,1.0955
38,107,4.7136
38,109,4.3936
38,111,3.2817
38,112,1.7561
38,113,5.2394
38,114,3.6819
38,115,2.3642
38,116,1.3853
38,117,2.6638
38,118,4.9137
38,119,4.7973
38,120,1.5779
38,121,1.2118
38,122,5.1505
38,123,3.8745
38,125,5.3147
38,126,1.4891
38,127,5.5407
38,128,1.9812
38,129,1.3327
38,130,1.9934
38,131,2.9893
38,132,4.0338
38,133,3.5195
38,134,5.1941
38,135,1.4425
38,136,1.8454
38,137,2.2705
38,140,2.7346
38,141,4.3314
38,142,3.0993
38,143,3.7628
38,144,4.7437
38,145,3.1601
38,146,2.5267
38,147,5.0738
38,148,5.0858
38,149,3.0082
38,150,3.2376
38,151,4.7266
38,152,3.149
38,153,5.6198
38,155,5.7822
38,156,5.4703
38,157,4.4171
38,158,3.6795
38,160,4.715
38,161,1.4714
38,162,3.6878
38,163,1.5688
38,164,2.1975
38,165,3.0556
38,167,5.208
38,168,3.6075
38,169,1.8349
38,170,4.2081
38,171,3.6028
38,172,1.2474
38,173,5.8972
38,174,3.7783
38,175,2.7425
38,177,1.7568
38,178,3.7255
38,179,4.9312
38,180,5.5631
38,181,2.8933
38,184,1.6655
38,186,2.2562
38,187,2.4223
38,188,5.3405
38,189,2.7855
39,41,5.845
39,42,1.6549
39,45,5.4314
39,49,2.0076
39,50,4.2403
39,52,2.5728
39,54,1.3317
39,55,2.7546
39,56,1.35
39,57,3.6555
39,58,3.6064
39,59,3.166
39,60,4.9501
39,61,1.7083
39,66,2.9931
39,67,5.0996
39,68,2.1013
39,70,4.2193
39,71,5.636
39,72,1.0972
39,74,4.3754
39,77,4.5038
39,78,2.445
39,79,5.2947
39,80,2.2014
39,81,5.3212
39,86,2.1887
39,88,4.8971
39,89,2.3059
39,93,1.6894
39,95,2.3664
39,97,3.5526
39,100,5.8494
39,101,3.272
39,104,4.643
39,106,3.9222
39,108,1.6468
39,109,4.0537
39,114,2.7474
39,115,1.1183
39,116,3.91
39,117,3.6123
39,120,3.1911
39,125,2.7974
39,126,5.774
39,127,1.1675
39,130,1.84
39,138,5.9474
39,139,4.6891
39,140,2.104
39,141,5.9796
39,142,2.6297
39,150,5.4092
39,151,3.5323
39,152,4.74
39,154,1.874
39,160,3.7571
39,164,5.5345
39,166,1.4506
39,169,5.0885
39,170,5.2602
39,173,5.9339
39,174,1.6066
39,175,5.3137
39,176,3.7459
39,177,1.6112
39,178,2.1885
39,180,2.007
39,182,1.8376
39,183,2.9648
39,186,5.0232
39,187,1.7298
39,189,5.2409
40,42,5.4135
40,45,4.2929
40,52,2.4322
40,55,1.0141
40,58,2.2494
40,59,4.9336
40,76,1.0123
40,78,3.8844
40,79,1.3018
40,83,4.7641
40,84,3.2509
40,86,4.1357
40,88,2.4368
40,94,1.3154
40,96,1.4222
40,98,4.5212
40,103,1.3011
40,105,1.3536
40,107,5.3088
40,108,2.4211
40,110,5.0472
40,116,1.3057
40,119,5.6219
40,122,2.9044
40,128,1.9234
40,129,1.0787
40,136,5.192
40,145,2.6886
40,154,3.3906
40,155,5.7635
40,156,2.2327
40,160,3.7072
40,162,1.4299
40,169,4.66
40,171,4.3313
40,173,4.7495
40,174,5.1816
40,177,1.3841
40,178,1.3842
40,187,2.4554
41,47,4.149
41,63,5.9346
41,76,2.9777
41,78,3.8932
41,81,1.4703
41,85,3.5888
41,97,3.2906
41,130,4.2957
41,136,5.1561
41,162,2.7896
41,172,3.3305
41,173,3.8455
41,174,4.1686
41,186,5.8318
41,189,4.0707
42,43,3.0802
42,44,1.5014
42,45,5.5904
42,46,1.3288
42,47,3.9455
42,48,4.8194
42,49,5.7484
42,50,1.6869
42,51,4.3032
42,54,2.1162
42,55,5.4163
42,56,5.5093
42,59,4.7103
42,60,4.1598
42,61,2.0926
42,62,2.9195
42,63,5.4566
42,65,5.403
42,66,5.8828
42,68,1.6299
42,69,3.0876
42,70,5.6978
42,71,3.1607
42,73,3.9612
42,74,4.5058
42,75,3.1078
42,76,5.3737
42,77,1.1387
42,78,5.426
42,79,5.0088
42,81,2.5688
42,82,2.4958
42,84,5.9761
42,85,1.6473
42,86,1.3542
42,88,5.0931
42,89,2.5562
42,90,1.4912
