row,col,weight
19,112,7.1179
19,114,61.5919
19,115,50.5025
19,116,98.8883
19,117,59.8664
19,118,67.7958
19,119,27.5165
19,120,28.2451
19,121,90.5454
19,123,13.6244
19,124,68.0564
19,125,103.1964
19,126,115.0123
19,127,19.0589
19,128,100.2099
19,129,10.1064
19,130,17.1976
19,131,64.2266
19,132,32.9902
19,133,87.3327
19,134,17.8772
19,135,29.7284
19,136,112.68
19,138,84.9455
19,140,20.7388
19,141,71.5094
19,143,10.6262
19,144,23.2219
19,145,108.5082
19,146,48.0483
19,147,19.0896
19,148,80.9256
19,150,83.3618
19,151,31.3139
19,152,49.5703
19,153,54.1844
19,154,17.0352
19,155,20.6926
19,156,24.631
19,157,100.426
19,158,90.8145
19,159,100.0831
19,160,92.6208
19,161,19.1302
19,162,83.039
19,164,57.1161
19,165,18.4856
19,166,79.3954
19,168,80.5962
19,169,47.006
20,21,115.4169
20,24,101.5852
20,29,36.4967
20,30,84.9119
20,31,19.1231
20,32,110.4666
20,35,75.4306
20,37,38.0012
20,38,33.1448
20,39,70.4494
20,41,22.723
20,48,2.6232
20,49,72.7671
20,50,99.6597
20,53,7.5835
20,55,112.8412
20,57,16.9372
20,58,96.1271
20,60,68.8398
20,61,102.6568
20,62,102.9791
20,64,43.6036
20,65,71.6488
20,66,47.4593
20,67,72.8676
20,68,52.0312
20,69,60.8386
20,71,80.5351
20,72,92.1832
20,73,102.3832
20,74,87.7086
20,75,92.3496
20,77,111.4915
20,78,50.4392
20,79,5.7803
20,80,98.5277
20,81,65.5025
20,82,94.5538
20,85,61.8341
20,87,15.4499
20,88,84.3947
20,89,1.9374
20,90,105.2072
20,91,13.7634
20,92,112.2656
20,94,82.7639
20,95,22.2239
20,97,10.3981
20,98,2.8736
20,99,83.6343
20,100,5.2371
20,101,73.0844
20,102,95.0468
20,103,6.6043
20,104,22.593
20,106,39.2537
20,108,38.2145
20,110,52.0551
20,115,78.8155
20,116,60.8204
20,118,55.363
20,119,20.9152
20,120,18.3806
20,121,34.6913
20,122,21.3385
20,124,62.1536
20,125,98.7355
20,130,4.1956
20,131,38.3818
20,132,102.6184
20,133,87.3885
20,135,99.1586
20,137,59.5645
20,138,48.3132
20,145,66.8882
20,149,17.027
20,152,25.0357
20,158,53.5717
20,159,80.5008
20,160,93.442
20,162,58.7722
20,163,94.2794
20,164,13.3234
20,165,72.9113
20,167,95.7814
21,22,93.1026
21,23,16.7462
21,24,81.731
21,28,7.0975
21,31,99.87
21,33,86.4918
21,34,5.0763
21,36,76.9033
21,37,75.8804
21,38,104.5726
21,39,12.5117
21,40,32.8685
21,41,34.509
21,42,52.4142
21,44,42.7169
21,45,5.82
21,46,67.2083
21,48,12.9509
21,50,99.9149
21,51,4.2992
21,52,101.9034
21,56,6.6512
21,58,58.8136
21,60,115.5648
21,62,21.3197
21,66,73.1643
21,67,58.8841
21,68,68.6398
21,70,23.8321
21,71,85.1324
21,72,11.8424
21,75,20.05
21,77,78.4446
21,79,87.0658
21,80,41.131
21,81,107.1268
21,82,110.1552
21,83,23.3431
21,89,28.2232
21,90,56.3608
21,92,29.7715
21,93,15.9707
21,96,97.6231
21,98,83.1425
21,101,90.4809
21,102,82.0086
21,103,77.191
21,104,18.1198
21,105,8.307
21,106,77.362
21,108,16.3118
21,109,107.0361
21,110,45.026
21,111,61.3667
21,112,90.0239
21,114,104.9614
21,117,63.8846
21,118,56.1327
21,120,111.1435
21,121,46.8519
21,122,33.454
21,126,105.2462
21,128,87.5992
21,131,83.7146
21,132,2.9839
21,134,54.1584
21,135,45.1269
21,136,75.586
21,137,93.2153
21,138,57.3619
21,139,64.52
21,141,100.0797
21,142,24.134
21,143,38.6986
21,145,95.3568
21,146,71.1156
21,147,4.386
21,148,20.2645
21,150,48.4249
21,151,45.3008
21,154,96.5238
21,157,61.3988
21,158,87.718
21,161,115.6066
21,162,34.4703
21,163,92.8078
21,166,31.5995
21,167,8.9623
21,169,103.1207
22,26,54.0464
22,27,61.2464
22,32,14.1177
22,35,15.4698
22,39,56.228
22,41,71.312
22,42,70.2424
22,45,22.2232
22,46,85.3735
22,47,95.9489
22,49,91.8825
22,54,86.9933
22,60,97.503
22,62,33.9571
22,66,16.5866
22,67,40.1018
22,72,74.6643
22,73,61.3238
22,79,32.1709
22,80,4.2603
22,81,2.0072
22,87,113.503
22,96,68.1755
22,101,51.8602
22,103,99.7362
22,104,93.4269
22,108,11.6204
22,111,6.6919
22,115,33.9249
22,126,67.9715
22,127,36.7322
22,128,55.6853
22,132,84.0575
22,133,79.4222
22,136,7.8626
22,137,32.0754
22,141,90.833
22,146,113.7464
22,150,48.5674
22,152,107.2311
22,156,78.6135
22,158,32.5926
22,160,98.0139
22,164,60.9893
23,26,55.4283
23,28,22.2117
23,30,106.0713
23,34,14.0107
23,36,58.4863
23,40,74.3017
23,41,78.1332
23,42,53.1291
23,44,108.2929
23,45,43.5557
23,46,3.929
23,48,52.4694
23,52,85.3311
23,54,91.7561
23,57,11.0915
23,63,23.0052
23,66,31.9101
23,74,86.0216
23,75,62.2862
23,76,100.7265
23,80,15.5048
23,86,110.4366
23,89,36.4361
23,91,58.8541
23,98,90.4301
23,99,62.2963
23,100,80.8582
23,104,34.7525
23,105,14.9204
23,109,61.2458
23,112,50.5985
23,115,87.881
23,118,65.0887
23,122,64.5979
23,123,35.8971
23,129,101.0852
23,132,12.5057
23,135,90.5593
23,142,58.4706
23,143,57.1535
23,148,34.595
23,153,48.602
23,154,38.2542
23,156,30.4798
23,158,8.7624
23,159,26.3521
23,162,81.8122
24,28,89.2612
24,39,33.8976
24,42,111.3405
24,58,40.2853
24,59,16.228
24,64,85.3123
24,87,17.3008
24,111,4.9074
24,115,47.9823
24,129,16.0259
24,134,3.8577
24,149,11.4932
24,152,4.2279
24,155,24.3571
24,159,15.8164
24,160,9.9702
24,165,82.1188
24,167,57.4583
25,26,57.4086
25,27,50.4599
25,28,1.8609
25,30,55.6816
25,31,115.9914
25,34,51.4316
25,36,17.227
25,37,15.1859
25,38,101.5367
25,40,37.2384
25,41,6.8523
25,42,18.391
25,43,41.5287
25,44,70.3024
25,46,5.9706
25,47,31.1481
25,48,113.466
25,49,108.3011
25,50,64.8547
25,51,9.5254
25,52,4.279
25,53,65.7928
25,54,40.8128
25,55,72.1786
25,56,30.4977
25,57,61.3879
25,58,10.9382
25,59,64.8196
25,62,46.9884
25,63,29.2928
25,64,13.5535
25,65,103.7416
25,68,13.5383
25,69,76.9685
25,71,39.4377
25,73,80.9881
25,76,62.6762
25,77,107.7264
25,78,12.9296
25,80,101.8235
25,82,68.8066
25,83,107.0005
25,84,1.4674
25,85,19.1514
25,86,107.7749
25,87,27.475
25,88,63.0335
25,89,25.7599
25,90,106.6497
25,91,114.9135
