row,col,weight
17,51,38.3838
17,52,5.8325
17,53,29.9457
17,54,14.8301
17,55,62.5962
17,56,16.8404
17,57,22.5554
17,58,48.8237
17,59,59.0328
17,60,53.0242
17,61,19.7159
17,62,48.1757
17,63,28.0003
17,64,49.1989
17,65,37.3681
17,66,25.7393
17,67,59.9056
17,68,69.2142
17,69,60.1651
17,70,62.7258
17,71,52.6081
17,72,11.6917
17,74,28.8794
17,76,32.0725
17,77,47.7217
17,79,42.6415
17,80,54.8079
17,81,29.3724
17,82,37.5169
17,83,6.8353
17,84,58.7069
17,85,15.5997
17,86,31.3097
17,87,5.1945
17,88,52.2614
17,89,31.0304
18,74,10.5818
18,76,17.2547
19,20,64.9736
19,21,15.3891
19,22,17.1845
19,26,30.9747
19,27,56.5845
19,28,10.1224
19,31,45.8276
19,32,36.444
19,38,48.1218
19,39,66.6137
19,40,50.2479
19,41,52.4757
19,43,20.6142
19,46,34.4638
19,49,46.0567
19,54,4.7977
19,58,56.0233
19,61,68.4401
19,66,40.53
19,68,50.4833
19,70,60.3281
19,73,8.1727
19,74,20.3072
19,77,67.4069
19,79,23.2655
19,80,21.0566
19,82,16.4842
19,85,59.0997
19,89,41.961
21,26,44.6088
21,29,28.3702
21,32,28.0717
21,33,20.176
21,40,65.4649
21,44,63.5241
21,45,37.5494
21,49,31.1615
21,50,33.1913
21,52,45.0972
21,56,11.3545
21,59,63.1417
21,61,61.5736
21,62,34.2076
21,64,17.7908
21,67,13.1011
21,74,14.9561
21,75,9.0891
21,78,51.56
21,79,48.8984
21,81,62.6346
21,82,2.3972
21,83,49.4472
21,84,32.8279
21,88,24.4541
21,89,18.2511
22,42,45.3646
22,44,18.3545
22,47,41.4123
22,50,41.194
22,56,52.8278
22,65,22.9126
22,68,44.2486
22,71,2.0713
22,76,3.0913
22,77,69.283
22,79,45.4123
22,80,51.8945
22,88,66.0089
23,24,40.7646
23,26,43.6533
23,29,37.1432
23,34,9.6113
23,42,18.977
23,46,56.3316
23,47,7.7146
23,51,29.4781
23,52,55.8799
23,57,37.7436
23,62,38.5552
23,65,27.6149
23,71,60.1733
23,85,45.2353
23,89,35.7966
24,26,44.9974
24,30,19.401
24,31,47.3448
24,37,23.231
24,41,61.1768
24,43,43.8833
24,44,57.0955
24,45,10.6578
24,47,68.1687
24,49,49.1443
24,51,15.1266
24,52,14.5911
24,53,46.72
24,54,5.205
24,55,55.2025
24,59,52.8505
24,60,19.5689
24,61,45.6085
24,64,50.7423
24,74,3.9485
24,76,28.6787
24,78,44.8779
24,81,69.2868
26,27,34.5754
26,28,7.7027
26,29,27.9802
26,30,69.479
26,31,51.3523
26,32,51.2712
26,33,61.7892
26,34,32.1294
26,35,1.8229
26,36,7.8609
26,37,26.3704
26,38,67.1123
26,39,37.3415
26,40,61.0671
26,41,35.3357
26,42,24.3468
26,43,58.2108
26,44,1.9962
26,45,50.3619
26,46,1.941
26,47,67.8207
26,48,63.485
26,50,19.8424
26,51,20.6025
26,52,55.0692
26,53,46.2301
26,54,27.7095
26,55,1.2452
26,56,62.9933
26,57,31.3151
26,61,9.5728
26,62,12.3406
26,63,32.9439
26,64,7.0925
26,66,39.2923
26,70,34.2572
26,71,1.7598
26,72,37.3987
26,73,5.963
26,74,19.7378
26,75,31.7394
26,76,16.4017
26,77,59.9653
26,78,60.1444
26,80,28.4584
26,82,16.2474
26,83,12.7167
26,84,63.2636
26,85,58.1235
26,86,45.462
26,88,43.668
26,89,60.1505
28,29,35.235
28,31,53.4538
28,32,44.5178
28,34,2.9294
28,36,8.2368
28,37,63.738
28,38,51.042
28,40,33.4924
28,41,67.6113
28,42,65.4482
28,43,20.1461
28,44,68.5787
28,45,53.1594
28,46,59.5225
28,50,6.3085
28,51,11.9678
28,52,32.6386
28,53,49.1665
28,54,45.3324
28,57,48.1893
28,58,39.1066
28,60,30.0413
28,61,19.9695
28,63,18.7538
28,64,20.8971
28,65,21.2519
28,66,59.5628
28,67,5.8808
28,70,69.4075
28,71,67.4267
28,73,37.0711
28,74,61.5788
28,75,60.4477
28,77,25.8232
28,79,48.6411
28,81,37.2334
28,82,34.3873
28,83,16.5682
28,84,47.3332
28,85,19.2725
28,86,18.7452
28,88,15.0876
29,30,41.4951
29,33,54.5085
29,44,21.4347
29,46,22.6666
29,73,35.9882
29,89,54.6373
31,32,63.3621
31,34,16.0802
31,35,68.4813
31,36,24.6648
31,38,43.2281
31,39,13.4082
31,40,57.8819
31,42,26.7107
31,43,11.4217
31,44,44.1731
31,45,61.6517
31,48,64.0728
31,50,29.4647
31,51,38.693
31,53,30.9022
31,55,31.4234
31,56,2.3147
31,57,28.783
31,59,4.204
31,60,28.2183
31,62,11.5126
31,64,1.0432
31,65,39.8507
31,66,16.5554
31,67,25.0452
31,68,17.4694
31,69,45.6888
31,70,2.0072
31,71,53.3177
31,78,53.3518
31,80,44.603
31,81,13.0054
31,82,27.4784
31,83,55.4722
31,86,24.1023
31,87,58.3443
31,89,52.8451
32,37,5.8802
32,49,57.1637
32,55,22.5852
32,60,8.0329
32,70,26.4386
33,34,9.197
33,35,9.2551
33,36,25.836
33,38,53.5885
33,39,18.8258
33,40,27.6953
33,42,50.1485
33,43,16.3002
33,44,45.9418
33,49,22.6685
33,51,34.4427
33,52,16.1877
33,54,52.6079
33,56,45.079
33,58,68.781
33,61,46.5415
33,62,69.1939
33,63,32.7111
33,65,3.8474
33,66,22.0198
33,67,25.2222
33,68,10.1521
33,69,47.5175
33,70,39.2726
33,71,55.0855
33,72,2.7933
33,74,36.5256
33,75,56.5561
33,76,7.6628
33,77,62.8888
33,78,16.0119
33,79,13.6895
33,80,45.8809
33,81,36.36
33,84,17.8217
33,85,53.5403
33,86,30.1091
33,87,58.3914
33,89,35.564
34,37,52.1931
34,38,26.3737
34,40,31.4424
34,42,54.6911
34,44,8.4522
34,45,43.892
34,46,16.0429
34,47,30.0084
34,49,62.6548
34,50,21.6538
34,51,23.3882
34,52,5.221
34,53,55.1143
34,55,68.7704
34,56,26.8307
34,57,11.4797
34,59,42.1608
34,63,13.0423
34,64,8.8909
34,65,46.059
34,66,21.3459
34,67,49.5634
34,68,62.9233
34,69,4.3808
34,72,58.2264
34,75,30.8737
34,76,39.2035
34,78,62.097
34,83,2.5848
34,84,31.0272
34,85,56.5968
34,86,49.62
34,87,19.113
34,88,66.719
34,89,17.1075
35,37,17.2685
35,39,51.1979
35,41,68.7294
35,43,7.4426
35,44,17.0648
35,46,18.1485
35,49,35.8504
35,50,49.0985
35,51,40.115
35,53,45.2775
35,54,51.2742
35,56,9.0382
35,57,8.6218
35,58,21.7306
35,60,11.9609
35,61,31.4236
35,62,57.0901
35,63,46.1195
35,64,25.9125
35,65,40.5007
35,66,54.7872
35,67,15.1926
35,68,5.7516
35,71,55.295
35,72,13.3357
35,73,69.5137
35,74,12.8881
35,76,3.128
35,77,12.741
35,78,9.6577
35,82,51.5766
35,83,12.2903
35,84,1.4223
35,86,32.2512
36,38,56.114
36,39,29.8238
36,40,67.4744
36,42,42.1993
36,43,52.1925
36,45,53.4431
36,46,39.9837
36,47,34.8105
36,48,52.7284
36,49,14.0857
36,50,52.0795
36,51,22.3471
36,52,41.6347
36,53,58.529
36,54,21.8122
36,55,50.4028
36,57,67.9227
36,59,17.6727
36,60,63.3049
36,61,21.5189
36,62,1.7286
36,64,17.3434
36,65,15.9512
36,68,30.8414
36,69,25.8941
36,70,47.4441
36,71,8.4956
36,72,40.7501
36,73,19.3638
36,74,28.8266
36,75,43.3343
36,76,57.1285
36,77,69.9231
36,78,8.6962
36,80,28.9281
36,82,69.0741
36,84,36.1206
36,85,44.3492
36,86,23.9264
36,88,69.5501
36,89,26.4335
37,38,39.6378
37,39,26.7485
37,41,67.9539
37,42,22.8525
37,43,30.4953
37,44,69.5922
37,45,38.4748
37,46,31.3975
37,47,35.4612
37,48,5.8091
37,50,12.6236
37,51,21.1515
37,52,44.1388
37,53,55.7476
37,54,28.9049
37,55,5.1318
37,57,16.4841
37,59,50.7833
37,60,30.3562
37,61,16.734
37,62,10.9621
37,63,1.1385
37,64,12.5069
37,65,58.9567
37,66,23.3494
37,67,44.6948
37,68,35.0559
37,69,69.4035
37,70,67.6148
37,71,63.1482
37,72,52.6202
37,73,61.4123
37,74,24.4148
37,76,45.9624
37,77,25.9553
37,78,59.1347
37,79,63.7829
37,80,55.6234
37,81,16.1529
37,82,47.7534
37,83,7.6271
37,84,13.5066
37,85,33.5453
37,86,69.3634
37,87,52.3662
37,89,36.8148
38,39,48.7142
38,43,38.3746
38,44,26.0061
38,45,54.7524
38,46,9.3618
38,50,31.6966
38,51,18.8241
38,52,5.9638
38,54,53.2349
38,57,20.2875
38,58,29.508
38,61,60.5833
38,63,58.4887
38,66,29.0999
38,67,12.1363
38,69,4.8745
38,70,18.2899
38,76,53.7606
38,77,30.278
38,82,27.7075
38,84,33.6512
38,85,56.0908
38,86,11.6538
38,88,55.3514
39,40,18.6741
39,41,43.7665
39,44,10.9695
39,47,15.1302
39,50,21.9444
39,58,15.2777
39,61,35.4765
39,66,43.2427
39,67,42.3867
39,68,57.0272
39,71,38.2772
39,75,29.3962
39,77,2.2396
39,78,44.8766
39,79,23.0141
39,85,36.4753
39,87,58.6175
39,88,23.1206
40,41,62.4566
40,42,39.6732
40,43,42.2202
40,44,54.4582
40,45,22.3335
40,46,27.1758
40,47,36.4194
40,48,8.4818
40,49,42.2768
40,50,46.4893
40,51,64.5174
40,52,8.9062
40,53,24.7922
40,54,37.856
40,55,56.1848
40,56,59.4631
40,57,24.9973
40,58,37.2405
40,59,16.5655
40,60,48.9683
40,61,33.6863
40,62,8.1909
40,63,42.3786
40,64,34.8055
40,65,16.0273
40,66,38.8512
40,67,44.9339
40,68,67.6031
40,69,15.2338
40,70,44.6814
40,71,36.4226
40,72,47.1531
40,74,55.5767
40,75,69.9245
40,76,67.8547
40,77,34.999
40,78,38.6259
40,79,19.1455
40,80,46.4035
40,81,17.3849
40,82,36.4384
40,84,28.3875
40,85,68.3809
40,86,14.2464
40,87,31.2084
40,88,3.4118
40,89,11.1089
41,42,22.4542
41,43,14.8237
41,44,47.9729
41,45,25.4681
41,46,54.0399
41,47,32.709
41,48,35.3306
41,49,32.5083
41,50,18.7624
41,51,49.7716
41,52,3.3798
41,53,61.84
41,54,68.9365
41,55,9.7877
41,56,4.3305
41,57,32.0412
41,58,15.5455
41,59,12.4103
41,60,67.5025
41,61,11.5422
41,62,15.3493
41,63,64.4545
41,64,6.3816
41,65,22.7304
41,66,4.9513
41,67,52.8143
41,68,42.13
41,69,17.3337
41,70,3.0799
41,71,49.8812
41,72,59.5097
41,73,41.1466
41,74,7.156
41,75,51.0787
41,76,68.7987
41,77,69.6459
41,78,61.2978
41,79,18.1821
41,80,13.7893
41,81,30.3278
41,82,52.1778
41,83,11.7906
41,84,48.5684
41,85,67.4567
41,86,8.9789
41,87,64.0255
41,88,19.6572
41,89,48.0185
42,52,43.6661
42,53,56.9573
42,58,23.5702
42,66,7.2523
42,79,62.4248
42,81,49.7044
42,88,27.9201
43,44,54.818
43,46,26.9169
43,47,63.9378
43,48,52.3858
43,49,34.6734
43,50,43.9111
43,51,13.229
43,52,62.9866
43,53,63.6839
43,57,69.563
43,59,49.1275
43,61,51.2352
43,63,18.3548
43,64,62.8683
43,65,63.6383
43,68,19.2998
43,69,22.3978
43,70,40.5422
43,71,46.8887
43,73,53.6214
43,74,67.5746
43,75,16.1104
43,76,38.8461
43,77,37.5649
43,78,52.7434
43,80,50.933
43,81,38.7075
43,86,21.8176
43,89,24.3846
44,47,22.5235
44,49,5.4505
44,51,69.9158
44,52,14.7919
44,63,1.9139
44,72,56.9507
44,73,68.0595
44,75,36.4162
44,77,52.6101
44,78,61.4814
44,79,59.1549
44,80,55.5735
44,83,14.6569
44,84,48.2366
45,46,26.003
45,47,28.8531
45,49,25.7402
45,50,69.1196
45,52,57.9768
45,54,20.5525
45,55,2.6986
45,56,31.6438
45,57,54.0222
45,58,11.829
45,59,50.306
45,60,69.4805
45,61,38.0859
45,62,27.3301
45,63,3.5023
45,64,61.8069
45,65,52.4926
45,67,57.1226
45,68,57.0258
45,70,5.6519
45,71,67.575
45,72,23.1893
45,73,18.4219
45,75,37.6386
45,76,24.1358
45,77,31.7779
45,78,36.9695
45,79,58.7514
45,80,14.0405
45,82,23.4596
45,85,18.9519
45,86,60.0271
45,87,50.1873
45,88,68.0803
45,89,31.2319
47,48,62.9859
47,51,67.891
47,58,23.1465
47,61,51.5108
47,62,26.0741
47,64,11.7174
47,66,12.7512
47,67,41.2527
47,68,14.0921
47,69,16.904
47,70,59.346
47,71,49.5905
47,72,53.7232
47,73,12.4637
47,78,31.0927
47,80,62.7369
47,81,5.1834
47,82,1.1823
47,84,34.4954
47,85,8.9719
47,86,49.2365
47,88,55.5217
48,49,37.643
48,50,12.2907
48,51,25.3296
48,52,56.7417
48,53,54.8721
48,54,14.5214
48,55,12.2239
48,56,42.6457
48,57,13.4977
48,58,63.9343
48,59,30.1885
48,60,23.2928
48,61,54.217
48,62,49.4014
48,63,56.2358
48,64,26.9479
48,65,64.4971
48,66,59.8558
48,67,10.0129
48,68,30.7646
48,69,61.1633
48,70,34.4336
48,71,11.4208
48,72,58.2815
48,73,18.5599
48,74,7.1837
48,75,45.8585
48,76,16.9422
48,77,60.4871
48,78,41.5168
48,79,54.6056
48,80,3.4494
48,81,28.086
48,82,28.3835
48,83,41.6674
48,84,36.5712
48,85,59.259
48,86,68.1546
48,87,5.3813
48,88,63.6131
48,89,36.0798
49,51,65.1459
49,52,59.2673
49,53,62.8316
49,54,64.7222
49,59,5.0013
49,61,30.551
49,62,2.9333
49,63,16.0656
49,65,37.5563
49,66,7.119
49,67,3.681
49,68,3.8252
49,69,32.8295
49,70,18.858
49,71,12.5221
49,73,52.3297
49,75,57.5452
49,77,37.4079
49,78,56.8951
49,80,55.9024
49,82,19.6265
49,83,22.0733
49,86,19.0514
49,87,56.1923
49,88,15.9182
49,89,52.154
51,52,46.3927
51,53,11.953
51,54,38.0148
51,56,41.4175
51,58,27.0345
51,59,14.3162
51,60,52.7231
51,61,46.8794
51,63,20.2529
51,64,2.712
51,66,37.774
51,67,28.2069
51,69,62.4038
51,70,44.9771
51,73,41.5927
51,74,65.5507
51,76,58.0947
51,77,44.4717
51,78,31.1373
51,80,37.8795
51,81,31.0698
51,82,67.0943
51,83,58.0107
51,86,41.4256
51,87,36.6213
51,88,46.6876
51,89,11.1729
52,53,14.7584
52,54,25.3572
52,55,58.432
52,56,59.3502
52,57,66.6062
52,58,29.3485
52,59,5.0771
52,60,44.0607
52,61,32.1771
52,62,64.0612
52,63,9.9833
52,64,56.1738
52,65,41.2984
52,66,33.7609
52,67,14.9452
52,68,16.4414
52,69,50.6267
52,70,54.6709
52,71,42.5189
52,72,64.891
52,73,9.4208
52,74,12.2306
52,75,45.3841
52,76,26.4246
52,77,41.6167
52,78,33.7392
52,79,62.2151
52,80,34.7219
52,81,1.5505
52,82,30.6263
52,83,23.9507
52,84,36.0955
52,85,59.5184
52,86,8.0699
52,87,51.8964
52,88,48.852
52,89,13.8204
53,56,6.0554
53,58,29.7496
53,60,1.8732
53,61,55.3543
53,62,7.5802
53,63,56.5635
53,64,7.3055
53,65,25.8309
53,66,62.3874
53,67,50.454
53,68,32.6874
53,69,28.9481
53,70,64.9347
53,72,22.4275
53,75,49.2188
53,76,63.4926
53,81,36.8623
53,84,30.1817
53,85,12.5946
53,86,7.2325
53,88,60.3956
53,89,2.5148
54,56,15.9163
54,60,22.599
54,61,57.9834
54,71,47.943
54,73,14.5016
