row,col,weight
16,18,18.4321
16,19,13.9318
16,20,7.4655
16,21,15.5845
16,23,19.7028
16,24,2.1645
16,25,4.5363
16,26,9.2133
16,27,15.8022
16,28,16.5829
16,29,9.7212
16,30,5.151
16,31,24.059
16,32,26.7358
16,33,15.9645
16,34,25.3474
16,37,29.5389
16,38,2.3526
16,39,8.3378
16,40,17.1817
16,41,11.7902
16,42,23.2317
16,43,23.4289
16,44,19.8077
16,45,27.0964
16,46,28.2925
16,48,14.8735
16,49,6.3807
16,50,13.4218
16,51,21.8966
16,52,29.7579
16,53,6.632
16,54,24.9974
16,55,28.5462
16,56,20.1733
16,57,25.5441
16,58,15.7371
16,59,10.9755
17,21,27.5976
17,23,22.8207
17,27,28.4355
17,30,14.7068
17,33,25.0853
17,34,29.4064
17,36,25.8653
17,37,19.0939
17,42,16.4901
17,43,1.7361
17,48,25.9097
17,49,28.502
17,55,26.6344
18,19,20.4274
18,20,29.4241
18,22,4.3153
18,23,10.8529
18,24,10.9877
18,25,15.6285
18,27,9.8099
18,28,16.4169
18,30,7.0548
18,31,16.182
18,32,7.6369
18,34,19.5938
18,36,23.6441
18,37,11.8054
18,38,29.4979
18,39,19.6158
18,40,19.831
18,41,15.5068
18,42,11.3337
18,43,9.1818
18,45,27.7721
18,47,21.8547
18,48,9.0987
18,49,16.6301
18,50,4.9926
18,51,10.9027
18,52,3.2066
18,53,13.9571
18,54,14.5369
18,55,12.3447
18,56,3.685
19,20,14.9177
19,21,23.4895
19,22,20.458
19,24,15.1785
19,26,9.246
19,28,27.0635
19,29,25.7432
19,30,13.7498
19,32,7.7887
19,36,7.3433
19,38,11.8056
19,40,9.8143
19,41,25.015
19,42,20.1709
19,43,29.1303
19,44,7.2404
19,45,7.3004
19,47,10.5701
19,51,10.4852
19,52,29.8042
19,53,8.755
19,54,19.8262
19,55,23.6385
19,59,3.2017
20,21,19.058
20,22,9.9569
20,23,23.1127
20,24,4.0644
20,27,23.8107
20,28,13.3689
20,29,8.1448
20,30,20.2785
20,31,21.9231
20,32,8.0243
20,33,15.5369
20,34,5.3334
20,35,29.015
20,36,13.8472
20,38,7.9011
20,39,15.1458
20,40,5.9514
20,41,13.2727
20,45,27.557
20,46,4.1014
20,47,23.9297
20,48,1.8513
20,49,20.8686
20,50,24.4139
20,52,1.0336
20,53,15.2608
20,54,1.1065
20,58,15.7888
20,59,10.4
22,23,29.2058
22,24,17.9198
22,25,16.5279
22,26,7.5781
22,28,28.5091
22,29,14.3772
22,30,29.5818
22,31,3.5245
22,32,25.6421
22,33,19.522
22,34,11.263
22,35,24.0261
22,36,11.6808
22,37,7.2565
22,38,22.604
22,39,23.3303
22,40,24.0646
22,41,12.4186
22,42,7.6228
22,43,13.5186
22,44,22.313
22,45,15.0824
22,46,21.384
22,47,29.2492
22,48,25.6896
22,49,4.5528
22,51,12.4929
22,52,12.3338
22,53,18.6823
22,54,18.0081
22,55,29.1951
22,56,13.3382
22,58,10.5548
22,59,15.2907
23,24,3.1071
23,25,29.7475
23,26,2.2125
23,27,10.9764
23,28,18.4826
23,29,21.7849
23,30,9.5607
23,32,10.3889
23,33,8.2594
23,34,25.2995
23,35,29.4756
23,36,3.5727
23,37,29.9251
23,38,4.0491
23,39,20.4962
23,40,18.7478
23,41,2.3536
23,42,26.9592
23,43,15.5854
23,44,16.3968
23,45,29.9073
23,46,6.988
23,47,7.6832
23,48,4.8168
23,49,27.5543
23,50,29.2473
23,51,15.1665
23,52,29.9137
23,53,17.0724
23,54,12.0581
23,55,9.9981
23,56,17.697
23,57,13.6932
23,58,21.2982
23,59,7.5431
25,27,16.6921
25,29,11.6912
25,38,5.4604
27,28,9.5271
27,29,18.5399
27,36,29.106
27,37,3.0538
27,52,17.4125
27,53,4.9618
27,56,25.3489
27,59,10.7146
29,30,4.1044
29,31,18.8797
29,32,14.0234
29,33,14.8889
29,35,11.6814
29,36,21.5212
29,37,26.153
29,38,22.1422
29,39,14.5748
29,41,27.4494
29,43,18.8961
29,44,10.7199
29,45,13.6519
29,46,1.3455
29,48,12.603
29,49,11.2113
29,50,29.7661
29,51,29.6398
29,52,10.7167
29,54,12.0627
29,55,12.622
29,57,15.3464
29,58,2.3927
29,59,9.9202
31,36,20.1191
31,38,22.7237
31,41,7.5774
31,43,29.8677
31,44,9.1316
31,46,2.0237
31,50,7.888
31,51,29.7919
31,53,26.1779
31,54,19.445
31,58,6.8565
32,34,29.2422
32,35,2.5791
32,36,19.3051
32,39,22.2415
32,40,12.801
32,42,14.7219
32,46,13.826
32,47,16.3017
32,49,7.5007
32,52,24.2131
32,55,19.2768
32,56,3.3829
32,57,22.3616
32,58,4.3891
33,36,15.9032
33,37,4.723
33,39,2.4989
33,40,25.4584
33,43,29.3106
33,44,18.5769
33,46,29.0693
33,47,26.3616
33,48,26.9566
33,49,15.2604
33,50,28.9625
33,52,17.2209
33,55,15.993
34,35,20.711
34,36,21.4767
34,37,6.3894
34,39,18.3416
34,40,3.5796
34,42,10.2383
34,44,28.4027
34,45,11.0288
34,46,2.9459
34,47,9.8355
34,48,16.0231
34,49,1.6315
34,51,6.527
34,52,28.8365
34,53,26.0236
34,55,14.6477
34,56,2.2107
34,57,24.0194
34,58,6.8443
36,37,16.0112
36,38,4.42
36,39,27.9466
36,40,5.3239
36,41,1.862
36,42,16.7697
36,43,18.9182
36,44,2.4862
36,45,21.6897
36,46,12.158
36,47,25.4838
36,48,20.6066
36,49,5.953
36,50,25.8566
36,51,13.8315
36,52,18.7748
36,53,19.3256
36,54,8.9177
36,55,21.3882
36,56,27.1706
36,57,5.8568
36,58,5.2887
36,59,26.1777
37,42,13.8803
37,46,29.6168
37,47,5.4008
37,53,10.8035
37,54,4.5665
37,56,20.8669
37,58,23.2949
37,59,16.1355
38,39,24.1979
38,43,21.0002
38,44,28.0046
38,45,6.164
38,46,15.9618
38,47,2.6672
38,49,25.0873
38,51,13.0067
38,53,5.1301
38,54,25.6262
38,56,13.6884
38,58,25.5247
38,59,24.8225
39,40,25.4718
39,41,24.8254
39,42,4.5609
39,43,9.2622
39,44,27.0882
39,45,15.0145
39,46,2.3926
39,47,3.9458
39,48,21.1454
39,49,23.7978
39,50,27.3574
39,51,24.2598
39,52,20.9896
39,53,13.7202
39,54,20.0471
39,55,23.0304
39,56,25.9632
39,57,12.5805
39,58,19.1017
39,59,18.6756
40,41,25.6725
40,42,10.782
40,43,14.2807
40,44,27.7447
40,45,9.1192
40,46,7.8524
40,47,1.1613
40,48,11.0516
40,49,18.3535
40,50,4.5038
40,51,17.8386
40,52,7.2098
40,53,18.1702
40,54,3.8771
40,55,25.9291
40,56,24.0692
40,57,14.1089
40,58,21.7458
40,59,24.7565
41,42,1.5928
41,43,27.3589
41,44,25.6352
41,45,28.8211
41,46,1.7926
41,47,8.8019
41,48,6.5825
41,49,8.0157
41,50,18.2144
41,51,12.795
41,52,27.2786
41,53,22.2391
41,54,4.2935
41,55,18.5807
41,56,19.7198
41,57,24.3893
41,58,9.4229
41,59,17.382
42,44,3.4556
42,47,27.7097
42,48,15.0606
42,49,28.4483
42,50,28.9412
42,52,1.7971
42,54,2.2366
42,56,20.0863
42,57,20.2444
42,58,24.7007
45,46,1.5918
45,47,19.2859
45,48,3.8906
45,49,17.3406
45,50,7.374
45,51,8.3973
45,52,23.4815
45,53,5.882
45,54,16.6275
45,55,7.3373
45,56,13.9806
45,57,6.7269
45,58,22.9324
45,59,4.8929
46,47,29.7929
46,48,23.573
46,49,21.3275
46,50,7.993
46,51,9.2945
46,52,9.4104
46,53,2.4547
46,54,21.0184
46,55,22.0097
46,56,9.8573
46,57,19.1481
46,58,16.6903
46,59,13.5244
47,48,25.399
47,50,2.1636
47,51,21.5738
47,53,20.5992
47,54,12.7334
47,55,4.6118
47,56,4.6237
47,58,5.1538
48,51,27.7276
48,52,13.7525
48,53,9.702
48,58,24.2507
48,59,28.6762
49,50,27.0947
49,51,20.5165
49,53,13.3044
49,54,25.6996
49,55,13.6322
49,56,26.0201
49,57,12.6318
49,58,1.8813
49,59,20.0831
50,53,2.9885
50,54,21.5527
50,55,26.1084
57,58,27.3416
57,59,13.3158
