row,col,weight
13,97,53.0197
13,98,45.0377
14,15,11.6579
14,16,18.8463
14,19,55.201
14,20,17.2156
14,22,35.2906
14,23,27.9931
14,24,21.9565
14,28,47.7037
14,29,49.272
14,30,17.4993
14,31,45.8719
14,32,50.2671
14,33,4.7538
14,34,17.2619
14,35,9.1379
14,36,13.2635
14,37,34.1305
14,38,19.4334
14,39,5.764
14,42,32.0826
14,43,36.8562
14,46,52.8813
14,47,39.4569
14,48,17.3277
14,49,4.8017
14,50,1.8747
14,51,2.6147
14,52,59.8469
14,54,53.5891
14,55,3.2352
14,60,29.2615
14,61,45.3693
14,62,27.922
14,63,6.2784
14,65,32.9544
14,66,5.3227
14,67,16.7504
14,68,29.0788
14,69,37.9261
14,71,33.6609
14,73,11.1567
14,74,6.9191
14,75,3.1395
14,76,54.149
14,77,36.9033
14,78,53.3933
14,79,57.7016
14,80,60.2114
14,82,15.6743
14,83,36.2302
14,84,40.7359
14,85,5.5756
14,86,56.3669
14,88,16.5944
14,89,27.7192
14,90,45.113
14,93,42.0109
14,94,60.595
14,95,35.8943
14,96,8.7818
14,97,5.2563
14,98,2.608
14,99,60.8435
15,16,44.9985
15,17,9.1044
15,19,60.5691
15,22,57.3579
15,23,21.4839
15,24,32.6081
15,25,59.9892
15,30,23.6465
15,33,15.6897
15,34,47.2082
15,35,4.5073
15,38,46.2824
15,40,32.293
15,41,54.2628
15,42,15.5393
15,43,46.1568
15,44,61.1696
15,46,43.8156
15,48,16.7759
15,50,60.8507
15,52,13.5868
15,53,2.8506
15,55,23.3585
15,57,24.6959
15,58,17.1213
15,59,56.9098
15,60,32.6649
15,61,12.3784
15,62,59.1175
15,63,6.8609
15,64,27.7964
15,65,51.6476
15,66,57.4603
15,67,19.3867
15,68,46.4469
15,69,20.6051
15,72,14.2422
15,73,52.3851
15,75,35.203
15,76,51.1696
15,79,57.1468
15,80,19.5134
15,81,45.6137
15,83,46.159
15,84,45.1305
15,88,45.0017
15,89,61.5813
15,91,55.3749
15,92,38.7121
15,99,43.2112
16,22,13.8648
16,24,17.2852
16,63,57.0049
16,88,21.5323
16,93,13.013
17,70,12.4276
19,20,16.4609
19,22,37.1951
19,27,2.485
19,28,36.8836
19,29,34.3245
19,31,35.6659
19,33,31.017
19,35,35.2172
19,41,42.0287
19,44,20.9533
19,47,12.878
19,50,18.5291
19,53,25.1549
19,55,11.5494
19,56,12.8465
19,58,24.2169
19,59,35.0912
19,60,46.6541
19,61,31.4082
19,62,37.7704
19,63,47.0602
19,64,30.8048
19,65,7.706
19,67,38.3651
19,72,1.5457
19,74,1.5003
19,78,21.8969
19,80,16.0633
19,84,43.4505
19,86,12.8594
19,87,59.9613
19,88,3.6567
19,89,9.8846
19,97,32.9546
19,98,54.6978
19,99,20.6985
20,23,44.0965
20,28,9.3809
20,29,12.9962
20,43,21.2884
20,45,56.0322
20,59,9.6106
20,64,55.5207
20,70,4.3296
20,71,17.3506
20,74,20.0676
20,77,2.7961
20,80,6.4561
20,81,32.5742
20,82,61.3582
20,85,8.5939
20,96,59.3919
20,99,53.6388
21,23,18.8487
21,24,18.7408
21,25,53.6954
21,26,50.5253
21,28,9.5811
21,29,58.2885
21,30,48.649
21,31,54.0077
21,34,44.9236
21,36,18.2329
21,37,18.8893
21,39,22.9749
21,40,33.5963
21,42,44.8094
21,43,4.1783
21,45,19.7497
21,46,15.7564
21,51,33.1496
21,54,20.3595
21,55,55.2553
21,57,20.6208
21,58,49.4157
21,59,17.9599
21,60,11.191
21,62,41.2805
21,64,52.8518
21,73,35.0659
21,75,23.3856
21,81,11.0472
21,82,6.0076
21,83,37.6145
21,84,6.589
21,86,25.493
21,88,27.6985
21,89,51.274
21,90,3.4191
21,91,9.6273
21,92,55.0241
21,95,31.0392
21,97,50.8477
21,98,28.9278
21,99,10.4899
22,23,28.5106
22,24,11.5326
22,25,25.3038
22,26,12.6497
22,27,43.1137
22,29,55.0661
22,30,61.9865
22,31,30.3437
22,32,39.1999
22,33,52.964
22,34,54.7449
22,35,60.1144
22,36,61.7443
22,38,41.5701
22,39,42.6292
22,40,2.4089
22,41,37.3605
22,42,50.8189
22,43,22.6317
22,44,20.5848
22,45,39.9823
22,47,18.7744
22,48,45.3381
22,49,17.9625
22,51,53.3217
22,52,2.3248
22,53,14.9253
22,54,7.1085
22,55,36.8919
22,57,32.2563
22,58,34.8139
22,59,31.1808
22,60,56.6038
22,61,58.273
22,63,14.8518
22,65,44.2972
22,66,59.0592
22,67,51.2224
22,68,19.5716
22,69,15.865
22,70,44.9794
22,71,30.4362
22,72,33.6522
22,73,20.9466
22,75,42.6656
22,76,2.5079
22,77,49.3671
22,78,52.254
22,79,53.8309
22,80,59.7496
22,81,19.2254
22,82,32.089
22,83,27.4761
22,85,9.8396
22,86,55.6224
22,88,24.8616
22,89,45.2885
22,91,23.9795
22,92,30.1674
22,93,3.3494
22,97,8.1846
22,98,31.7987
23,25,19.2469
23,26,20.5265
23,29,13.5164
23,32,47.9978
23,33,24.3592
23,38,50.7029
23,43,3.0209
23,45,55.7307
23,46,55.3875
23,47,35.0991
23,49,36.6413
23,52,30.2835
23,53,52.9307
23,55,22.5232
23,58,26.9834
23,59,54.8215
23,64,30.4476
23,72,23.6726
23,73,6.0588
23,75,60.7539
23,77,24.3083
23,78,38.0139
23,80,14.7043
23,81,9.9152
23,83,49.3056
23,85,41.8175
23,91,56.0547
23,92,42.2158
23,93,8.4764
23,94,32.1329
23,96,61.0491
23,97,42.4508
23,99,52.9274
24,44,36.2825
24,48,30.8382
24,85,17.4378
24,86,31.2621
24,91,40.6583
25,26,45.5917
25,27,31.2444
25,30,18.8464
25,31,30.8917
25,32,35.9122
25,33,8.2875
25,34,9.874
25,36,45.2525
25,37,38.1386
25,38,30.6492
25,39,40.9282
25,40,34.2097
25,41,5.5773
25,42,16.5516
25,43,25.353
25,44,38.6665
25,45,54.1758
25,46,20.7563
25,49,26.1898
25,50,7.5067
25,52,29.3802
25,53,52.2682
25,54,60.6268
25,55,26.5844
25,56,35.0028
25,57,35.8677
25,58,20.8646
25,59,1.0939
25,60,44.2454
25,61,61.2873
25,62,30.3745
25,63,43.3219
25,64,9.2958
25,65,16.5776
25,66,24.9448
25,67,11.2534
25,68,10.1866
25,69,9.5253
25,70,21.9158
25,71,36.6569
25,72,30.4832
25,73,44.1929
25,74,37.1074
25,75,54.6323
25,77,60.3177
25,79,2.5331
25,80,13.9958
25,81,57.6243
25,82,20.2972
25,83,57.9123
25,85,3.4322
25,86,40.6479
25,87,9.5591
25,88,28.3796
25,89,56.8508
25,90,13.1961
25,91,12.9519
25,92,2.2416
25,95,32.2864
25,96,35.6297
25,97,27.2564
25,98,27.0895
25,99,17.3709
26,27,49.9681
26,28,30.1382
26,29,36.6929
26,31,38.9253
26,36,2.8297
26,38,24.6119
26,40,23.3128
26,41,32.48
26,42,24.0646
26,45,40.7164
26,46,26.8226
26,47,54.6758
26,48,38.8018
26,50,5.5246
26,51,48.2325
26,52,5.9286
26,54,57.5357
26,56,46.4667
26,59,54.5732
26,60,48.5823
26,62,33.8871
26,64,44.2825
26,65,38.1712
26,66,54.7609
26,68,60.4218
26,70,26.1964
26,71,57.6364
26,72,12.1331
26,74,50.161
26,75,42.8366
26,76,50.9708
26,77,3.773
26,78,23.3608
26,79,5.6274
26,80,1.968
26,82,2.9564
26,83,32.1694
26,86,45.1658
26,87,4.9086
26,89,32.2493
26,91,4.1939
26,95,1.8806
26,97,34.1664
26,98,12.9252
26,99,10.4009
27,30,27.8434
27,34,26.8223
27,38,10.0455
27,39,8.1992
27,43,55.563
27,44,17.3185
27,45,5.7685
27,46,26.224
27,47,54.0386
27,53,13.4046
27,54,38.9184
27,56,40.1155
27,58,43.355
27,61,41.3332
27,65,49.9821
27,67,18.7773
27,68,46.6809
27,69,49.0514
27,73,50.1646
27,81,14.1429
27,85,48.2413
27,87,26.9593
27,90,38.6018
27,92,17.158
27,93,25.2804
27,94,18.8732
27,99,2.562
28,60,40.5676
28,69,57.9787
30,31,9.57
30,32,31.514
30,33,12.0476
30,37,39.6436
30,39,8.8412
30,40,50.1551
30,41,57.6037
30,42,50.2031
30,43,25.5754
30,46,11.553
30,48,47.8883
30,50,50.9246
30,51,28.271
30,52,44.467
30,54,29.6286
30,56,27.7805
30,57,46.3901
30,58,9.001
30,59,31.238
30,61,18.8228
30,62,6.0833
30,63,15.4865
30,64,27.4175
30,65,49.2143
30,67,15.6773
30,68,19.8372
30,72,61.4682
30,73,25.9214
30,74,44.4337
30,76,48.7026
30,78,45.6978
30,79,48.5528
30,80,58.0097
30,82,42.2748
30,83,58.1112
30,84,43.0292
30,85,60.2177
30,86,59.579
30,87,3.9383
30,90,21.8127
30,91,9.0228
30,93,38.7614
30,94,31.9626
30,96,49.5975
30,98,10.7939
31,42,21.2017
31,82,47.1999
31,83,42.6431
31,90,23.6922
31,92,21.2333
32,34,15.5849
32,39,25.4668
32,42,57.0892
32,44,50.0843
32,45,37.0741
32,46,3.1232
32,47,41.0121
32,48,29.2627
32,49,48.4529
32,50,50.6833
32,51,61.1685
32,52,26.9688
32,56,25.537
32,57,48.0822
32,59,11.529
32,60,58.4822
32,61,56.3693
32,62,50.5702
32,65,58.2396
32,66,40.9461
32,67,13.458
32,69,60.1987
32,70,2.7402
32,72,26.894
32,73,3.3244
32,74,48.4852
32,75,25.5155
32,76,36.6825
32,77,42.0778
32,78,26.717
32,79,37.3154
32,83,20.8497
32,84,14.1912
32,85,51.4983
32,86,46.3936
32,87,16.0483
32,88,4.6587
32,89,55.212
32,91,31.6151
32,92,55.4637
32,93,6.4908
32,94,20.5074
32,96,52.589
32,97,32.0366
32,98,60.0733
32,99,47.5095
33,34,11.0738
33,35,20.6291
33,36,39.8333
33,37,16.1247
33,38,59.1108
33,39,32.3355
33,40,20.548
33,41,22.195
33,42,12.1803
33,43,60.7613
33,44,17.3887
33,45,15.3251
33,46,4.1944
33,47,11.255
33,48,57.4538
33,49,28.9882
33,50,41.6295
33,51,51.5362
33,52,8.5169
33,53,13.7929
33,54,10.4043
33,55,52.8098
33,56,28.411
33,57,35.947
33,58,26.0845
33,59,26.6475
33,61,2.8311
33,62,44.0609
33,63,51.76
33,64,17.8154
33,65,5.1286
33,66,24.2087
33,67,30.2852
33,68,7.5102
33,69,17.946
33,70,34.9499
33,71,15.2366
33,72,43.6412
33,73,3.7617
33,74,22.8516
33,75,28.1026
33,76,32.9933
33,77,15.2395
33,78,56.8429
33,79,3.4501
33,80,52.6992
33,81,20.9141
33,82,60.7551
33,83,15.1641
33,84,33.6273
33,85,23.7005
33,86,20.9374
33,87,3.7721
33,88,12.0719
33,89,43.0825
33,90,43.8651
33,91,51.29
33,92,17.5572
33,93,14.0971
33,94,38.2132
33,95,22.2163
33,96,15.4191
33,97,36.7154
33,98,29.6583
33,99,45.6183
34,35,29.2887
34,38,19.099
34,39,43.7804
34,40,34.2461
34,42,14.6753
34,43,21.3289
34,45,59.1088
34,48,28.1492
34,49,5.5663
34,50,5.5416
34,51,24.2413
34,55,33.3232
34,58,55.9406
34,61,6.1909
34,63,13.5584
34,65,2.2444
34,66,55.5175
34,67,39.2414
34,77,54.5631
34,79,41.4327
34,81,24.9702
34,83,34.9195
34,85,48.9438
34,86,13.0207
34,87,47.0052
34,88,24.6349
34,91,34.04
34,92,45.1905
34,96,18.1759
34,97,38.2338
34,98,44.9578
34,99,56.5031
37,38,30.9311
37,39,17.1951
37,40,56.4148
37,41,18.7706
37,42,51.8929
37,43,1.7108
37,44,40.7067
37,45,41.1702
37,46,52.5821
37,47,29.2164
37,48,6.0182
37,49,59.9258
37,50,28.8809
37,51,42.3186
37,52,38.5745
37,53,60.7149
37,54,7.0232
37,55,33.6257
37,56,57.2589
37,57,5.592
37,58,9.3519
37,59,37.9795
37,60,47.6681
37,61,14.1609
37,62,23.0951
37,63,31.2875
37,64,58.3928
37,65,6.7605
37,66,26.1945
37,67,7.3964
37,68,55.5278
37,69,49.1401
37,70,19.3916
37,71,12.5179
37,72,61.3881
37,73,51.2675
37,74,44.6852
37,75,1.1715
37,76,16.8646
37,77,50.5307
37,78,55.755
37,79,6.157
37,80,51.5123
37,81,20.1239
37,82,18.6949
37,83,40.5622
37,84,9.9318
37,85,28.0015
37,86,45.7224
37,87,1.6732
37,88,20.2875
37,89,26.4246
37,90,48.5382
37,91,61.0396
37,92,43.6753
37,93,61.5115
37,94,38.307
37,95,57.3806
37,96,11.8881
37,97,56.9042
37,98,17.1926
37,99,30.2132
38,42,52.5461
38,47,1.3893
38,49,25.8534
38,50,60.075
38,51,27.4287
38,52,19.3374
38,53,47.7765
38,61,53.6753
38,63,3.6259
38,66,33.7067
38,68,10.5106
38,70,41.1716
38,72,22.2477
38,73,36.0309
38,74,12.2781
38,79,46.6126
38,86,7.6177
38,88,43.267
38,89,32.8852
38,92,8.9802
38,98,31.6519
39,40,31.2101
39,41,15.0303
39,42,49.4613
39,43,23.7656
39,44,40.4137
39,45,42.5117
39,46,30.3652
39,47,11.8415
39,48,10.5667
39,49,3.6481
39,50,40.1655
39,52,4.7619
39,53,57.287
39,56,20.3749
39,57,59.7583
39,58,49.2853
39,59,3.4186
39,60,52.9241
39,61,24.979
39,62,13.6482
39,63,49.4611
39,64,5.0145
39,65,53.4788
39,66,58.8065
39,69,29.6673
39,72,37.6635
39,73,6.601
39,74,15.7449
39,75,21.2583
39,76,55.4554
39,77,12.2827
39,78,4.1928
39,81,13.8538
39,82,33.1734
39,83,14.5484
39,84,51.3329
39,91,13.8857
39,93,55.9873
39,96,40.6517
39,98,56.2518
39,99,34.0018
41,44,25.1908
41,49,20.3603
41,53,36.3809
41,56,53.2449
41,57,43.4669
41,62,53.8144
41,68,27.4412
41,72,11.6176
41,75,58.3704
41,77,55.1912
41,79,11.5378
41,80,30.4022
41,84,30.9183
41,87,51.0129
41,88,21.3233
41,90,24.6052
41,92,15.919
41,93,28.7568
41,94,48.3356
41,95,38.9096
41,96,31.0313
41,98,9.9725
41,99,30.6396
42,43,9.1575
42,44,14.1274
42,45,20.8735
42,46,47.2572
42,47,30.2197
42,48,9.9424
42,49,60.4712
42,50,34.1617
42,51,57.0695
42,52,56.0731
42,53,59.5974
42,54,42.7725
42,55,11.9694
42,56,39.6865
42,57,9.1462
42,58,3.1697
42,59,61.4827
42,60,45.3216
42,61,37.749
42,62,3.419
42,63,10.1793
42,64,48.4338
42,65,2.524
42,66,32.8687
42,67,53.7952
42,68,54.6877
42,69,12.8339
42,70,29.7891
42,71,34.8415
42,72,3.3381
42,73,19.6289
42,74,26.0712
42,75,11.1329
42,76,22.1365
42,77,59.5489
42,78,19.1369
42,79,6.4987
42,80,16.0837
42,81,27.6435
42,82,49.4776
42,83,56.9328
42,84,8.1702
42,85,51.4625
42,86,39.6271
42,87,51.7785
42,88,27.6718
42,89,28.4716
42,90,56.3586
42,91,6.2996
42,92,54.5295
42,93,9.9963
42,94,26.2684
42,95,13.7868
42,96,48.126
42,97,55.3055
42,98,8.0868
42,99,27.1115
43,44,37.5956
43,45,46.7034
43,48,54.5693
43,49,7.1167
43,51,30.7614
43,52,36.6595
43,53,46.9604
43,56,45.4516
43,57,5.2728
43,58,39.2369
43,59,54.078
43,60,11.7187
43,62,23.1745
43,65,29.3108
43,66,4.1635
43,69,14.3508
43,71,16.7508
43,72,53.429
43,73,5.2865
43,74,7.5576
43,75,59.5612
43,76,14.7247
43,77,11.313
43,78,51.7986
43,79,15.8752
43,80,57.8282
43,81,30.5899
43,82,16.1788
43,83,13.0503
43,85,61.7898
43,86,31.2286
43,87,24.9987
43,88,28.4338
43,89,44.7489
43,90,5.5468
43,91,51.8018
43,93,32.0253
43,95,34.434
43,97,18.6127
43,98,22.4723
43,99,55.8313
46,47,16.378
46,48,10.2261
46,49,37.5627
46,50,36.1983
46,51,18.1309
46,52,24.5272
46,55,40.222
46,56,11.4354
46,57,20.1306
46,58,54.773
46,59,4.2222
46,61,34.1406
46,62,35.8265
46,63,32.4208
46,64,49.6137
46,65,7.8917
46,66,35.1865
46,67,20.8495
46,68,8.004
46,69,11.393
46,70,33.8273
46,72,3.0431
46,74,2.1806
46,75,48.9228
46,76,46.5053
46,77,14.1328
46,78,36.1397
