row,col,weight
19,89,3.7525
19,91,17.2826
19,92,51.6136
19,93,4.3771
19,96,13.5201
19,97,53.5052
19,99,25.6186
19,101,24.4045
19,102,24.2021
19,104,33.2569
19,105,6.0521
19,109,46.9612
19,110,53.17
19,112,21.8598
19,113,44.1779
19,118,13.3655
19,119,51.8278
19,120,40.8299
19,121,15.104
19,123,6.329
19,124,32.3097
19,125,48.7819
19,126,12.9136
19,129,46.2234
19,130,49.706
19,131,14.1983
19,133,29.9973
19,134,53.2695
19,135,39.0252
19,137,12.4535
20,28,52.7362
20,30,17.124
20,33,37.3695
20,40,10.5098
20,43,11.673
20,48,43.3189
20,54,24.7962
20,60,19.0934
20,65,17.0463
20,69,40.2318
20,76,29.2976
20,82,6.574
20,83,46.7201
20,88,16.7065
20,91,51.3578
20,92,47.877
20,95,4.0689
20,103,12.6411
20,106,11.3544
20,108,31.399
20,117,26.6152
20,118,7.3442
20,119,4.9243
20,128,22.8311
21,33,21.8456
21,39,14.9635
21,40,31.9415
21,43,12.0293
21,49,24.6943
21,52,38.3281
21,54,12.3976
21,56,31.9984
21,58,17.8932
21,59,51.6049
21,69,27.063
21,71,30.2095
21,72,27.345
21,76,15.4257
21,96,1.645
21,97,21.9151
21,99,50.1772
21,100,16.6035
21,110,11.6157
21,126,14.3064
21,130,12.7265
21,133,16.5246
21,135,28.3159
22,24,32.4649
22,31,39.8081
22,33,22.366
22,37,37.8548
22,38,1.3972
22,42,21.6862
22,79,34.14
22,98,40.7709
23,24,32.1339
23,25,51.494
23,26,32.8135
23,28,40.2588
23,30,22.226
23,31,31.642
23,32,39.0029
23,34,6.7707
23,35,30.2694
23,36,35.1343
23,37,9.8051
23,38,22.3351
23,39,2.0477
23,40,2.4914
23,41,44.3736
23,45,46.9541
23,46,1.1994
23,47,17.8218
23,50,50.3409
23,52,2.4424
23,53,17.2862
23,55,18.7235
23,57,14.6842
23,58,33.2045
23,59,14.9464
23,60,7.4382
23,61,10.8492
23,62,45.365
23,64,30.3566
23,65,39.1616
23,67,17.0452
23,68,12.9933
23,69,25.3993
23,70,17.1899
23,71,36.7784
23,72,21.3586
23,73,22.7959
23,76,41.4522
23,78,46.7757
23,79,30.1404
23,81,30.163
23,84,16.8252
23,87,12.2602
23,88,45.9185
23,89,11.8559
23,90,51.114
23,92,32.6694
23,93,37.222
23,96,19.531
23,98,52.8465
23,99,21.6174
23,100,13.548
23,102,37.493
23,104,9.9712
23,106,38.5443
23,107,19.9876
23,108,16.3217
23,110,3.1421
23,111,31.0962
23,112,12.0726
23,113,30.7443
23,114,18.8962
23,116,10.4583
23,118,31.6125
23,119,44.5023
23,120,43.5636
23,121,10.5631
23,122,12.369
23,123,51.9397
23,124,5.5968
23,125,30.2726
23,126,18.4726
23,129,10.6995
23,130,28.9464
23,131,48.3564
23,133,1.0971
23,134,12.4516
23,136,44.3297
23,137,16.0027
23,138,22.0425
23,139,36.0953
24,25,33.5353
24,29,8.2795
24,30,15.7438
24,31,10.5714
24,41,21.5617
24,51,35.5454
24,62,36.1132
24,75,14.7409
24,80,26.2256
24,87,20.2803
24,89,20.8149
24,91,19.1021
24,99,42.9505
24,104,52.9796
24,109,4.0067
24,110,9.9048
24,116,17.917
24,118,28.8544
24,120,47.8887
24,122,7.3584
24,123,20.8555
24,126,14.2456
24,138,24.0536
25,27,51.4628
25,28,48.0059
25,29,14.892
25,30,2.8258
25,32,3.4429
25,33,18.6232
25,37,38.2418
25,41,43.2572
25,44,15.0684
25,45,16.9161
25,46,3.2966
25,49,35.7688
25,53,23.0332
25,55,53.4162
25,56,47.0689
25,57,6.4882
25,59,47.275
25,60,17.7786
25,62,27.1649
25,63,47.1172
25,67,4.3299
25,69,44.0379
25,71,26.8624
25,76,7.4621
25,77,9.3696
25,81,23.885
25,82,50.6292
25,83,26.2421
25,84,46.2767
25,85,22.3592
25,86,37.9051
25,90,45.1773
25,91,35.8807
25,93,5.557
25,94,9.7431
25,97,35.0629
25,98,35.989
25,101,31.4305
25,102,10.4159
25,103,43.0134
25,104,4.5668
25,106,25.2522
25,108,26.7409
25,109,39.41
25,112,2.4321
25,114,27.2977
25,115,38.9712
25,116,1.2861
25,119,41.9021
25,120,6.054
25,123,47.5511
25,124,13.5105
25,125,32.8649
25,126,34.8689
25,127,45.9809
25,129,45.1726
25,130,6.945
25,131,6.2032
25,132,50.8864
25,133,21.7607
25,135,2.4348
25,136,28.6242
25,137,15.634
25,138,43.0919
25,139,7.0186
26,30,27.2224
26,31,31.9044
26,35,26.1696
26,39,18.1977
26,45,33.5372
26,47,25.214
26,52,24.0551
26,54,12.2105
26,55,17.8287
26,58,47.6037
26,59,43.7201
26,66,10.7721
26,67,9.7919
26,68,41.0048
26,70,17.6656
26,73,17.3083
26,75,23.7364
26,76,12.3235
26,83,47.0295
26,87,51.3609
26,93,23.1446
26,94,11.1806
26,95,45.2344
26,98,12.0267
26,101,47.5857
26,107,12.5379
26,109,20.6559
26,111,7.6736
26,112,25.7766
26,113,52.3933
26,115,32.9943
26,118,26.5247
26,120,48.1543
26,124,39.6502
26,125,46.5351
26,126,27.7319
26,128,41.0684
26,129,30.505
26,130,7.3304
26,131,38.6381
26,134,47.5253
26,137,53.6423
26,138,6.1803
26,139,36.4799
27,31,45.2597
27,33,53.5655
27,35,24.0382
27,36,4.1919
27,38,28.457
27,41,32.9592
27,42,12.9333
27,43,36.8545
27,45,2.1786
27,47,37.2171
27,50,38.4471
27,55,31.2816
27,61,18.7949
27,63,32.6889
27,64,26.2775
27,65,14.1321
27,67,16.3291
27,71,39.0707
27,80,39.845
27,84,16.5436
27,87,47.7195
27,90,53.4663
27,91,35.1404
27,93,22.3931
27,94,10.057
27,95,52.3523
27,96,32.4436
27,97,13.2871
27,100,1.6637
27,106,21.8873
27,107,1.3098
27,110,32.4654
27,112,49.975
27,113,21.3009
27,114,48.65
27,117,43.0539
27,119,29.7363
27,120,41.9962
27,122,24.8515
27,124,15.2105
27,127,13.2577
27,129,11.0018
27,130,51.3218
27,131,23.7921
27,132,28.1289
27,134,44.4701
28,30,27.8685
28,33,10.9732
28,34,26.7955
28,36,9.4756
28,37,51.889
28,38,20.2685
28,39,29.6136
28,40,50.1888
28,41,19.277
28,42,29.1097
28,43,1.5158
28,46,23.7817
28,47,52.1258
28,48,17.7916
28,49,18.544
28,50,43.1951
28,51,32.0067
28,52,1.6984
28,53,34.3759
28,55,19.0139
28,57,13.1506
28,59,9.8126
28,61,30.2919
28,62,48.6159
28,63,53.4381
28,64,30.9021
28,65,38.4394
28,66,35.7505
28,67,35.75
28,70,50.6986
28,71,2.2323
28,72,11.6462
28,73,41.917
28,75,2.2377
28,77,30.4669
28,78,28.89
28,80,7.4828
28,81,29.4659
28,82,23.6819
28,83,49.2366
28,84,6.5347
28,85,39.4875
28,86,44.6923
28,87,7.8163
28,88,32.2181
28,89,7.0032
28,90,23.7144
28,91,7.0994
28,92,25.8813
28,94,26.5108
28,95,8.3547
28,97,11.1426
28,99,9.273
28,101,28.5831
28,102,20.2921
28,103,12.4668
28,104,33.9149
28,105,19.6193
28,106,29.5639
28,107,6.2591
28,108,45.7244
28,110,1.2585
28,111,38.4418
28,112,37.3777
28,113,21.9201
28,115,25.4051
28,116,48.6011
28,117,9.6367
28,118,44.7212
28,119,15.7626
28,121,49.2322
28,122,1.5172
28,123,24.5157
28,124,26.5326
28,125,5.1142
28,126,22.5542
28,127,31.2169
28,129,2.5185
28,130,36.089
28,131,46.7831
28,132,29.7799
28,133,19.6742
28,135,34.6909
28,136,47.0237
28,137,43.7245
28,138,33.7003
28,139,2.467
29,30,51.1965
29,32,49.8066
29,33,5.332
29,34,22.2454
29,36,31.5431
29,38,34.338
29,41,4.1383
29,42,2.6325
29,45,29.5454
29,47,33.5893
29,48,33.0537
29,50,36.3818
29,57,32.2949
29,59,20.3193
29,63,19.0114
29,66,53.0249
29,68,36.1899
29,71,36.0075
29,72,24.8034
29,75,18.6323
29,84,6.3511
29,86,29.8321
29,91,35.0845
29,92,47.0584
29,94,42.7123
29,96,8.0621
29,100,48.4671
29,103,4.8099
29,104,13.8115
29,106,4.6937
29,108,30.4619
29,109,52.7262
29,110,43.5528
29,115,25.6739
29,119,2.9812
29,123,6.9889
29,125,32.828
29,126,52.6341
29,129,1.9081
29,130,4.7767
29,131,28.0033
29,132,14.0912
