row,col,weight
17,117,46.2948
17,119,52.9477
17,122,51.904
17,124,73.6173
17,126,89.9049
17,127,52.5309
17,129,68.2504
17,137,64.58
17,138,20.2043
17,145,35.3889
17,146,28.1995
17,147,102.4245
17,150,6.3626
17,153,41.0772
17,154,82.6232
17,157,104.3813
17,158,31.7563
17,162,32.8212
17,164,33.3681
17,165,12.9744
17,166,74.7482
17,167,77.2808
17,169,83.644
17,173,86.4189
17,176,5.3664
17,177,49.0917
17,180,51.1336
17,181,97.1334
17,184,65.5163
17,185,108.5659
17,186,46.2385
17,187,106.3296
17,188,7.1811
19,29,63.0365
19,30,39.4382
19,33,15.1101
19,46,61.2263
19,47,78.4598
19,49,71.0267
19,52,71.8107
19,54,108.8145
19,56,63.8993
19,57,84.8739
19,59,96.1236
19,60,63.4489
19,61,96.1667
19,62,37.709
19,65,102.5895
19,71,85.0714
19,76,56.1015
19,77,37.0064
19,78,96.173
19,80,96.2068
19,81,61.5523
19,82,17.5801
19,85,15.2609
19,86,14.1259
19,87,79.4687
19,89,62.2316
19,92,40.521
19,95,18.2163
19,100,93.0254
19,105,16.7544
19,108,15.1182
19,110,71.8994
19,115,87.4824
19,128,45.3132
19,135,49.4133
19,136,18.7255
19,139,67.0524
19,146,57.2479
19,147,63.1882
19,149,95.452
19,152,30.8676
19,157,53.922
19,161,100.5938
19,162,87.0894
19,165,98.0023
19,166,84.1093
19,168,83.5718
19,169,78.1413
19,172,108.2368
19,173,92.9287
19,181,9.5908
19,189,66.2373
20,21,12.9112
20,22,109.188
20,23,91.5472
20,25,94.8132
20,26,5.7468
20,28,31.1247
20,29,67.949
20,30,45.3384
20,32,6.673
20,33,75.7386
20,36,15.1594
20,38,94.315
20,39,32.9899
20,40,66.9705
20,41,72.9328
20,42,87.4467
20,43,21.5775
20,44,46.8658
20,45,61.8414
20,46,40.5729
20,47,86.8816
20,48,99.9567
20,51,73.5825
20,53,14.7881
20,56,6.0236
20,57,20.6724
20,59,90.2996
20,61,89.6924
20,62,29.7129
20,63,76.2374
20,64,22.1073
20,65,6.0783
20,67,94.5417
20,68,70.5442
20,69,14.7854
20,70,105.4537
20,72,47.7193
20,73,52.1105
20,74,76.4767
20,76,7.5674
20,80,22.6804
20,81,42.3569
20,83,98.0708
20,86,65.8895
20,87,84.6096
20,89,7.403
20,91,103.8256
20,94,33.4932
20,95,44.7042
20,96,105.2276
20,97,106.3463
20,98,88.7868
20,100,5.4236
20,103,33.0057
20,104,55.3456
20,105,79.7
20,106,3.9133
20,107,54.178
20,108,11.1646
20,109,55.4527
20,112,93.8967
20,114,17.2909
20,115,48.1966
20,116,84.6387
20,117,13.6325
20,119,5.2428
20,120,55.9058
20,121,29.1752
20,122,16.5141
20,123,44.2076
20,124,36.8424
20,125,100.8372
20,128,11.605
20,129,45.9674
20,130,68.3849
20,131,105.7767
20,133,33.0315
20,135,91.0714
20,140,7.2048
20,142,92.9577
20,144,43.3367
20,146,42.1535
20,147,27.6716
20,148,10.806
20,149,106.2827
20,151,19.4163
20,153,59.327
20,154,58.9983
20,155,42.5031
20,157,36.6623
20,158,19.2219
20,159,41.9611
20,161,92.6042
20,163,99.0494
20,165,85.1688
20,166,7.0982
20,167,83.1638
20,168,12.454
20,169,94.5097
20,170,43.4705
20,173,86.9014
20,174,46.0857
20,179,11.9462
20,181,31.1534
20,183,42.1736
20,185,41.8507
20,187,95.1602
20,189,41.4469
21,23,36.7178
21,24,95.7968
21,25,32.8757
21,26,60.2871
21,27,29.8411
21,28,78.2866
21,29,33.8321
21,30,4.3
21,31,106.8139
21,32,19.4862
21,34,78.9925
21,35,82.154
21,36,8.9214
21,37,61.9072
21,39,59.579
21,40,89.4074
21,41,61.7486
21,42,98.9841
21,43,100.0824
21,44,91.0409
21,45,78.2768
21,47,83.7381
21,49,21.8234
21,50,64.6913
21,51,102.143
21,52,17.8665
21,53,76.0674
21,54,30.7322
21,55,78.8965
21,56,79.8645
21,57,69.8123
21,58,45.0307
21,59,81.5458
21,60,11.1821
21,61,8.7738
21,63,109.07
21,64,34.3116
21,65,55.3327
21,66,48.5914
21,67,49.1286
21,69,103.7253
21,70,101.5747
21,71,81.9577
21,72,19.2402
21,73,25.4629
21,74,76.3447
21,75,93.0338
21,76,51.2539
21,77,55.4619
21,78,28.272
21,79,29.0027
21,81,39.3095
21,82,44.3885
21,84,102.2001
21,85,30.5263
21,86,77.5145
21,88,77.8422
21,89,27.7801
21,91,12.0141
21,92,68.8204
21,93,47.5122
21,94,88.2208
21,95,61.3716
21,97,24.8715
21,99,33.0383
21,100,68.1284
21,101,86.6036
21,102,53.105
21,103,62.1883
21,104,26.9558
21,105,80.9146
21,106,6.7089
21,107,84.875
21,108,76.9931
21,109,38.4781
21,110,95.0597
21,111,18.301
21,112,22.6357
21,113,57.2556
21,115,67.0469
21,116,59.2833
21,117,18.7465
21,119,14.3795
21,120,11.5663
21,121,109.9994
21,122,99.5116
21,123,11.9728
21,124,28.2572
21,125,51.0937
21,126,72.9869
21,127,15.8067
21,129,69.4539
21,131,36.5556
21,132,72.6152
21,133,52.1778
21,134,85.5411
21,135,92.0006
21,136,100.7233
21,137,102.723
21,138,40.4186
21,139,60.2905
21,140,4.6571
21,142,61.431
21,144,49.9715
21,145,99.5751
21,148,89.5879
21,149,76.7608
21,150,31.8249
21,151,51.7112
21,152,29.9322
21,153,26.7376
21,154,40.5548
21,155,70.9291
21,156,60.6467
21,157,74.3247
21,158,99.1712
21,160,4.6531
21,161,77.2493
