row,col,weight
18,42,3.2897
18,43,1.8872
18,44,2.7358
18,46,1.7751
18,49,3.5333
18,51,1.994
18,52,4.9887
18,54,2.1045
18,55,4.7375
18,57,2.9487
18,58,2.1589
20,26,3.8246
20,36,3.2201
20,38,1.1006
20,44,1.9955
20,47,5.2366
20,49,2.8861
20,58,3.5999
21,23,5.8382
21,25,3.7995
21,30,2.3531
21,31,2.1962
21,33,5.5368
21,35,5.8079
21,37,3.0859
21,38,4.3641
21,45,2.6721
21,49,3.7806
21,51,2.1401
21,52,5.9471
21,56,1.4488
22,30,5.6936
22,48,2.9163
22,52,5.0849
24,28,1.3415
24,31,4.734
24,39,5.3665
24,48,3.2765
24,52,4.1749
24,57,2.3437
25,35,2.2812
25,36,3.3501
25,40,5.1339
25,43,3.1047
25,55,3.0221
25,59,4.8583
26,29,5.1464
26,30,2.1502
26,33,4.1201
26,34,1.9803
26,36,5.9225
26,37,4.9124
26,42,3.0113
26,43,1.055
26,44,2.8649
26,46,3.6657
26,47,2.7257
26,48,4.3775
26,50,4.193
26,53,4.5914
26,56,5.5512
26,58,2.0196
27,31,1.0422
27,32,1.3207
27,33,4.8791
27,35,5.8597
27,38,5.0789
27,41,1.8853
27,43,4.0777
27,45,1.9036
27,48,2.7478
27,49,2.366
27,50,2.923
27,52,1.683
27,55,3.1518
27,56,5.2228
28,29,2.9884
28,30,5.7482
28,32,2.3822
28,33,3.349
28,34,3.1889
28,35,1.2843
28,36,3.2129
28,37,4.4189
28,38,1.4604
28,39,2.8575
28,41,1.6501
28,42,4.645
28,43,2.512
28,44,1.0765
28,45,5.866
28,46,4.1191
28,47,1.8335
28,48,5.1715
28,49,5.5443
28,50,2.7748
28,51,5.612
28,52,3.4741
28,53,3.326
28,54,1.6518
28,55,2.4057
28,56,3.2863
28,57,5.3794
28,58,1.4924
28,59,3.7597
29,30,4.2068
29,31,3.4436
29,32,5.9836
29,33,2.8562
29,34,3.9665
29,35,1.0317
29,36,3.7273
29,37,4.0877
29,38,4.7445
29,39,4.5194
29,40,5.8772
29,41,3.619
29,42,2.2368
29,43,3.4708
29,44,2.4102
29,45,4.2928
29,46,1.9125
29,47,5.7044
29,48,3.0537
29,50,4.5517
29,51,1.1848
29,52,3.9799
29,55,3.6462
29,56,5.746
29,57,3.9273
29,58,4.7229
29,59,1.1454
30,31,4.6646
30,33,5.233
30,34,1.3787
30,35,5.6383
30,36,3.6338
30,40,1.9718
30,41,4.8222
30,46,3.7837
30,47,3.8729
30,48,3.4019
30,49,5.9641
30,51,1.5482
30,52,4.1274
30,53,1.5262
30,55,2.8342
30,57,1.3439
30,59,2.5514
31,32,3.6237
31,33,1.3676
31,38,5.4074
31,40,3.9299
31,42,3.3989
31,51,4.5052
31,52,5.1027
31,53,4.771
31,57,4.3893
31,58,3.0277
34,35,2.8024
34,36,3.6271
34,37,1.9155
34,38,5.8647
34,39,2.0702
34,40,2.3895
34,41,5.6971
34,42,5.3924
34,43,2.7161
34,44,4.5978
34,45,2.0193
34,46,3.6562
34,47,3.3886
34,48,1.1078
34,49,1.072
34,50,4.6812
34,51,1.2745
34,52,4.0033
34,53,4.3483
34,54,3.8316
34,55,5.7697
34,56,2.6218
34,57,5.8053
34,58,1.7223
34,59,1.4838
35,43,2.7016
36,38,2.7507
36,40,5.9687
36,41,4.3964
36,45,2.0061
36,47,4.0379
36,48,3.4809
36,49,2.5094
36,54,4.4354
37,38,1.3128
37,41,5.9747
37,42,3.5499
37,48,2.2351
37,49,2.6982
37,58,1.938
38,39,4.4503
38,40,4.1481
38,41,2.6114
38,42,5.1891
38,43,2.3428
38,45,2.7559
38,46,2.964
38,48,5.6611
38,49,3.4683
38,50,1.3805
38,51,4.4954
38,52,5.1553
38,54,2.3404
38,55,2.1023
38,56,1.1659
38,57,3.233
38,58,3.0304
38,59,5.3613
40,41,2.6618
40,42,1.2565
40,43,2.2669
40,44,1.8629
40,45,4.5689
40,46,2.6448
40,47,4.5229
40,48,4.3662
40,49,4.7798
40,50,3.1931
40,51,5.4597
40,52,5.5616
40,53,5.3826
40,54,2.2519
40,55,4.5491
40,56,5.2718
40,57,3.9523
40,58,2.2039
40,59,3.4768
45,46,1.2547
45,47,3.3146
45,48,1.0668
45,49,5.2254
45,50,4.4511
45,51,3.1614
45,52,3.4928
45,53,3.0635
45,54,3.1711
45,55,3.3544
45,56,5.0451
45,57,2.071
45,58,1.0935
45,59,5.0928
47,48,3.0245
47,49,4.162
47,50,2.7149
47,51,2.14
47,52,4.4783
47,53,4.6092
47,54,3.1649
47,55,3.8765
47,56,4.3311
47,57,3.643
47,58,1.8727
47,59,2.0396
52,53,1.574
52,54,5.5321
52,55,1.5665
52,56,1.0657
52,57,5.4366
52,58,4.3891
52,59,2.5016
53,54,3.078
53,55,2.9323
53,56,3.9382
53,57,4.375
53,58,1.332
53,59,3.454
54,55,2.2701
54,56,1.3843
54,57,4.2518
54,58,5.1376
54,59,5.8162
55,56,3.5765
55,57,1.104
55,58,1.58
55,59,5.1776
