row,col,weight
1,105,104.0558
1,108,14.091
1,109,53.8666
1,112,121.6855
1,113,45.2994
1,114,93.2892
1,117,67.4207
1,118,102.4923
1,119,49.0106
1,127,69.3373
1,128,65.5706
1,129,131.1555
1,130,99.8406
1,131,7.7323
1,132,109.2845
1,135,7.4526
1,136,118.5859
1,138,84.8955
1,139,3.2321
1,140,120.9984
1,142,29.1883
1,144,49.0171
1,145,106.6031
1,147,1.4692
1,148,45.2167
1,149,79.6325
1,154,77.6379
1,155,83.8075
1,159,13.5131
1,162,22.1024
1,166,104.1696
1,168,46.1697
1,170,107.0388
1,171,2.5886
1,172,56.254
1,174,21.719
1,175,41.2997
1,178,24.4822
1,179,71.442
1,180,18.9352
1,182,33.7005
1,183,2.0294
1,184,19.8189
1,189,31.6465
2,3,119.589
2,4,80.6142
2,5,5.4354
2,6,74.9355
2,8,97.3941
2,9,119.0463
2,14,40.0613
2,15,50.9516
2,16,62.2394
2,17,48.6781
2,25,77.9997
2,27,73.9273
2,28,93.2477
2,29,16.1488
2,30,120.158
2,31,80.4412
2,32,96.8384
2,33,90.8772
2,35,86.5719
2,38,87.6773
2,40,96.2835
2,41,86.1903
2,43,79.6655
2,45,76.2395
2,49,14.4542
2,51,90.4069
2,53,7.6338
2,54,84.7976
2,55,129.2557
2,56,107.492
2,58,72.992
2,59,93.6053
2,60,2.1836
2,61,114.9095
2,62,99.1872
2,63,67.5234
2,64,72.0445
2,68,115.9364
2,71,52.6322
2,73,128.4578
2,74,128.0765
2,76,4.0078
2,77,118.5144
2,78,100.8864
2,79,78.9755
2,80,127.971
2,82,1.8456
2,83,105.0724
2,84,121.1839
2,86,121.9833
2,87,45.9335
2,88,27.2674
2,89,23.579
2,92,21.544
2,94,21.7244
2,95,25.1612
2,98,33.4368
2,99,32.1678
2,102,109.4667
2,103,87.2805
2,104,97.3666
2,106,20.8175
2,107,107.6864
2,108,82.2579
2,110,100.7951
2,111,101.3143
2,114,127.2658
2,119,3.5792
2,121,120.7159
2,122,16.3565
2,126,56.6029
2,127,5.2745
2,128,24.8333
2,129,73.3824
2,130,8.5726
2,133,100.4069
2,134,111.2431
2,135,107.8517
2,136,13.2792
2,137,27.7807
2,139,95.4196
2,141,62.3549
2,142,123.9907
2,143,16.7931
2,144,105.5589
2,146,111.1026
2,147,62.6878
2,148,25.2366
2,149,77.4406
2,150,94.117
2,151,78.6654
2,152,18.7707
2,155,38.7556
2,156,26.5659
2,157,81.3817
2,160,61.3778
2,161,63.8796
2,162,36.7048
2,163,3.485
2,165,105.4861
2,166,77.3599
2,167,15.5552
2,169,103.3224
2,170,2.9957
2,171,129.3629
2,172,112.4039
2,173,11.5798
2,175,82.3605
2,176,124.9352
2,181,3.7775
2,182,43.6151
2,184,6.3072
2,186,50.4138
2,187,27.0009
2,188,106.5466
2,189,109.2743
3,4,70.0599
3,6,46.8241
3,7,132.3771
3,8,33.837
3,9,70.6623
3,10,11.6297
3,11,20.7178
3,12,22.5582
3,13,16.7816
3,14,65.4674
3,15,68.3244
3,16,12.6061
3,17,54.193
3,18,129.4432
3,19,16.2372
3,20,7.7756
3,21,24.3888
3,23,97.7049
3,26,100.5903
3,28,111.4238
3,29,59.6638
3,30,133.7875
3,31,121.9809
3,35,9.9636
3,39,46.6972
3,41,43.0854
3,42,15.6601
3,43,43.7352
3,44,16.5196
3,45,13.0105
3,48,26.8839
3,50,104.8113
3,56,71.2647
3,57,128.3366
3,58,119.9469
3,60,52.8433
3,62,42.2843
3,63,28.7413
3,65,81.6977
3,71,123.1083
3,72,76.8539
3,74,55.0262
3,75,63.2914
3,76,72.0342
3,77,11.6604
3,83,47.3539
3,84,30.6416
3,85,40.0823
3,86,126.6338
3,87,24.6043
3,89,102.6659
3,90,6.6103
3,92,75.7428
3,93,87.2519
3,94,89.438
3,95,98.6899
3,99,92.4363
3,104,28.4237
3,106,95.5184
3,108,98.4397
3,109,22.281
3,111,60.3279
3,112,111.6386
3,114,111.4379
3,117,99.825
3,119,122.2516
3,120,46.2397
3,121,52.9712
3,122,97.2586
3,124,85.8207
3,125,24.5992
3,126,30.1823
3,128,8.8721
3,129,42.7018
3,130,51.482
3,131,22.4091
3,132,54.4517
3,133,71.5546
3,134,77.7467
3,136,57.9284
3,137,78.6399
3,138,26.0377
3,141,42.8723
3,142,130.9254
3,143,56.8323
3,148,47.6462
3,149,86.0037
3,154,118.2191
3,156,123.2041
3,157,132.4002
3,158,38.6725
3,162,112.0918
3,163,113.3521
3,165,61.8408
3,170,117.6171
3,171,70.5453
3,173,85.8472
3,176,40.0515
3,183,45.6879
3,185,104.4721
3,187,9.8851
3,188,94.6686
4,6,83.223
4,7,62.1416
4,9,10.224
4,11,26.4195
4,12,2.1915
4,13,78.3572
4,15,36.7559
4,16,46.0867
4,17,118.8985
4,20,30.9033
4,21,19.5675
4,22,37.2929
4,25,69.2629
4,27,112.2217
4,28,45.7253
4,29,82.0198
4,30,111.0968
4,31,114.6753
4,32,126.1632
4,33,63.8676
4,34,95.6489
4,35,18.2083
4,36,105.9968
4,37,77.5662
4,38,109.7761
4,39,82.3903
4,40,80.8099
4,41,92.6705
4,42,114.5177
4,45,61.1162
4,46,99.532
4,47,34.4144
4,48,71.2126
4,49,90.0656
4,50,106.683
4,51,37.5428
4,54,6.6095
4,56,89.7978
4,57,117.1789
4,58,70.7935
4,59,13.0356
4,60,121.675
4,62,4.7611
4,64,52.3189
4,65,65.4988
4,67,131.0228
4,68,96.7214
4,69,14.4784
4,71,98.5544
4,72,126.543
4,74,45.5188
4,75,111.3649
4,76,19.5631
4,77,87.6606
4,80,84.2595
4,82,77.1772
4,83,79.2426
4,86,24.9041
4,87,59.3742
4,89,120.3956
4,90,20.9653
4,91,13.489
4,92,20.4346
4,95,121.4981
4,96,61.904
4,97,4.8518
4,99,71.2577
4,100,61.0327
4,101,38.0367
4,102,23.9784
4,103,97.4738
4,105,38.0044
4,106,123.8675
4,107,38.6435
4,108,14.2435
4,109,131.0016
4,110,78.2026
4,111,65.7413
4,112,1.4527
4,113,99.9721
4,116,92.4504
4,117,70.7169
4,118,118.7706
4,119,60.4724
4,121,22.2518
4,122,44.8987
4,123,80.8669
4,125,14.6817
4,126,126.1882
4,127,115.9224
4,128,111.2088
4,129,72.8762
4,131,123.357
4,132,29.7987
4,133,6.8345
4,134,85.2745
4,135,128.9686
4,136,89.9944
4,139,64.6848
4,142,22.7908
4,143,55.2099
4,144,102.5215
4,145,95.7874
4,147,72.6045
4,148,107.0254
4,150,133.3125
4,152,48.4274
4,155,57.9752
4,156,86.6385
4,158,122.9059
4,160,8.605
4,164,58.2249
4,165,10.9431
4,166,58.3154
4,168,10.3821
4,169,15.9256
4,171,57.6309
4,172,54.5906
4,173,66.0731
4,174,89.7131
4,175,31.3458
4,176,92.3841
4,177,106.3019
4,178,85.9782
4,179,78.1
4,180,58.3432
4,181,124.5842
4,182,17.0377
4,183,12.3759
4,184,60.3799
4,185,101.3206
4,186,5.9557
4,187,59.3262
4,188,42.6067
4,189,35.6128
5,12,24.7696
5,13,75.0565
5,23,91.5679
5,26,45.6666
5,28,113.3848
5,30,6.2547
5,35,50.2348
5,39,26.0842
5,40,10.402
5,52,26.5971
5,61,102.7759
5,65,43.5196
5,71,48.1413
5,95,126.0698
5,98,42.9696
5,113,1.6584
5,116,105.8288
5,117,81.1809
5,129,14.8634
5,131,94.0383
5,136,4.3926
5,142,113.0817
5,152,108.3888
5,158,98.8699
5,160,127.35
5,161,117.706
5,162,124.1437
5,166,82.6286
5,169,94.992
5,177,65.4792
6,10,94.535
6,11,103.3813
6,12,133.798
6,13,10.7628
6,16,101.5208
6,17,7.7635
6,22,11.347
6,23,125.7916
6,24,65.193
6,25,77.2698
6,26,96.331
6,29,75.2053
6,30,125.2444
6,31,100.9819
6,33,69.2011
6,35,36.0831
6,36,54.8757
6,38,133.3223
6,40,70.1107
6,41,6.5286
6,42,82.5733
6,47,43.3937
6,50,61.8149
6,51,8.0461
6,52,61.1148
6,59,95.0871
6,60,132.1079
6,61,54.2765
6,64,119.285
6,65,86.4163
6,66,38.9086
6,68,104.799
6,71,40.9637
6,72,71.8651
6,76,122.3433
6,77,51.9705
6,81,43.6057
6,83,100.3974
6,84,88.1325
6,88,28.3154
6,92,5.2711
6,94,86.5025
6,96,14.7305
6,100,29.2513
6,101,27.3704
6,104,18.8496
6,105,20.8392
6,108,121.9677
6,110,131.0627
6,112,5.8964
6,113,101.9801
6,114,38.6015
6,116,4.1906
6,117,117.5278
6,119,72.3816
6,121,50.9256
6,122,18.0058
6,123,98.3788
6,124,63.2907
6,126,77.1054
6,128,123.4376
6,129,53.9748
6,130,102.6839
6,132,63.4188
6,133,122.6022
6,138,23.9457
6,139,18.2901
6,140,74.637
6,141,10.8126
6,145,77.7689
6,147,68.8101
6,150,64.1997
6,151,11.0945
6,152,109.3335
6,155,19.745
6,156,123.5477
6,159,24.948
6,160,111.8681
6,163,128.2362
6,166,35.7235
6,167,64.8402
6,169,102.2635
6,170,55.6269
6,172,10.9546
6,173,28.3044
6,174,29.9751
6,175,41.8972
6,177,89.4292
6,179,34.9066
6,181,77.1423
6,183,74.1461
6,184,33.1069
6,188,23.0601
7,9,67.0006
7,12,126.8045
7,17,46.1774
7,19,12.6692
7,25,41.48
7,34,126.1079
7,35,118.6602
7,38,16.0935
7,40,58.1565
7,41,58.2669
7,44,19.5734
7,45,117.7279
7,47,57.6133
7,52,18.8891
7,53,106.8068
7,61,98.9321
7,67,132.4231
7,70,117.2053
7,77,93.059
7,79,124.8471
7,83,89.5409
7,90,73.4466
7,95,48.3865
7,98,46.2687
7,100,47.2765
7,103,32.8245
7,104,75.4617
7,105,37.8765
7,107,60.893
7,109,41.5113
7,110,132.0335
7,112,117.9563
7,121,74.3993
7,123,37.0545
7,125,35.8951
7,132,70.9337
7,136,67.3555
7,140,94.7
7,142,8.5732
7,143,80.2085
7,144,30.3089
7,151,104.3429
7,154,85.6402
7,156,93.3105
7,160,131.6216
7,161,38.0678
7,163,65.8989
7,167,88.5716
7,168,62.5252
7,175,78.9256
7,177,62.131
7,181,89.8837
7,185,106.4652
7,188,121.5693
8,9,56.057
8,17,65.9139
8,18,1.0731
8,25,49.3063
8,27,131.3983
8,29,8.6206
8,36,17.3708
8,39,97.5824
8,40,103.962
8,45,120.6915
8,50,43.2712
8,65,130.1986
8,66,71.7512
8,87,37.5117
8,90,16.1917
8,104,19.4612
8,106,96.5098
8,107,123.0185
8,109,88.3092
8,115,87.7022
8,122,88.0355
8,130,35.1021
8,141,70.375
8,152,53.159
8,154,52.6226
8,158,63.3964
8,163,112.6858
8,167,94.2718
8,168,40.1335
8,173,68.0655
8,177,113.597
8,184,94.4012
8,185,67.8707
8,187,2.0295
8,189,103.8905
9,19,36.8706
9,36,117.5728
9,42,47.0115
9,58,86.8965
9,59,100.6821
9,78,115.7754
9,90,5.7271
9,92,110.8497
9,96,69.1204
9,106,13.8635
9,118,73.3812
9,123,116.021
9,136,84.7035
9,145,40.1478
9,166,43.3299
9,167,10.1746
9,171,51.6045
9,173,63.8263
9,180,104.4415
9,184,125.8878
9,186,78.3662
9,187,66.0288
10,17,126.2762
10,21,90.9358
10,36,113.6142
10,37,31.7049
10,42,62.8933
10,53,26.8317
10,58,13.2681
10,72,116.2757
10,74,85.429
10,80,51.6158
10,86,82.8555
10,104,109.3244
10,119,83.8897
10,122,41.5608
10,136,79.1217
10,140,6.8197
10,147,105.1883
10,155,133.045
10,163,119.5809
10,164,30.0795
10,170,38.6849
10,189,22.3852
11,15,72.6599
11,16,90.2741
11,20,87.4288
11,25,74.6223
11,42,98.9416
11,60,34.8725
11,71,3.0281
11,77,94.8985
11,85,28.3636
11,89,86.21
11,101,107.195
11,105,133.4429
11,107,23.7314
11,108,15.5757
11,116,23.5568
11,121,1.2024
11,126,105.7562
11,128,53.8646
11,186,43.7534
11,188,13.4172
11,189,5.1728
12,15,124.1902
12,17,105.7839
12,19,117.4919
12,20,97.1094
12,21,97.0567
12,22,69.4364
12,23,115.5555
12,27,28.2818
12,29,49.9853
12,30,59.7702
12,31,49.6339
12,35,34.905
12,37,34.5549
12,38,79.3786
12,39,32.96
12,42,10.776
12,45,19.5502
12,46,41.6639
12,47,114.1261
12,48,91.4347
12,49,132.7846
12,50,120.7341
12,51,72.62
12,52,10.0027
12,53,58.4668
12,54,53.3672
12,55,66.2509
12,56,36.9454
12,57,62.5245
12,58,7.392
12,59,109.1472
12,61,33.6913
12,62,51.5751
12,63,63.9503
12,64,65.2487
12,65,89.1015
12,67,132.3973
12,68,13.0741
12,69,117.0201
12,70,73.6632
12,71,103.6717
12,72,91.6994
12,75,68.2579
12,76,9.6313
12,77,133.316
12,79,39.0502
12,80,69.1741
12,82,127.2128
12,83,62.8735
12,85,32.3879
12,86,20.1602
12,88,28.6126
12,89,74.4459
12,90,89.9751
12,91,99.3141
12,92,119.2269
12,93,10.4501
12,94,97.28
12,95,128.3518
12,96,66.523
12,98,118.2768
12,100,61.3744
12,101,104.5718
12,102,132.9284
12,103,60.1632
12,105,68.5287
12,107,54.6866
12,109,36.0502
12,110,39.3219
12,111,127.0854
12,114,40.2156
12,115,78.2581
12,117,56.5945
12,120,97.9452
12,123,34.8795
12,124,66.5195
12,125,43.6005
12,126,100.4307
12,127,13.1996
12,128,116.611
12,129,11.8791
12,130,66.6518
12,131,55.7194
12,133,82.8157
12,134,84.7643
12,135,78.6179
12,136,8.43
12,137,64.8599
12,140,30.8678
12,141,85.3194
12,142,120.1906
12,143,66.2517
12,144,77.2327
12,145,88.9734
12,146,110.1949
12,148,18.5776
12,149,5.1602
12,152,126.5023
12,154,88.2305
12,155,66.6831
12,156,16.783
12,158,76.8434
12,160,111.9399
12,161,84.3881
12,162,87.9484
12,163,66.7278
12,164,116.7553
12,166,66.1254
12,170,4.2784
12,171,74.7354
12,173,130.983
12,174,20.6317
12,176,119.1528
12,177,74.3084
12,179,5.5067
12,182,117.4062
12,183,87.1508
12,184,69.5945
12,185,51.2945
12,186,132.855
12,188,43.9291
12,189,23.2475
13,18,6.524
13,25,18.3767
13,30,74.2211
13,33,29.0273
13,38,104.8041
13,43,37.6653
13,44,128.2337
13,46,70.539
13,49,86.1677
13,63,41.5503
13,71,131.1712
13,89,21.3191
13,92,127.3307
13,95,36.4919
13,97,89.8602
13,105,26.3427
13,108,69.5959
13,111,77.8164
13,121,49.6262
13,123,82.6025
13,124,6.4324
13,128,13.2487
13,133,70.7541
13,144,27.4689
13,145,33.3898
13,146,5.754
13,149,107.8669
13,158,51.8398
13,160,28.2501
13,167,25.1249
13,172,25.7597
13,184,107.105
13,185,1.1892
14,21,28.9591
14,22,128.0551
14,24,122.4737
14,26,35.0933
14,27,62.4462
14,28,22.6615
14,29,10.8917
14,30,31.541
14,31,94.6738
14,32,27.037
14,33,39.4584
14,36,74.838
14,38,121.8277
14,39,65.2734
14,40,116.7974
14,42,96.4572
14,44,60.56
14,45,53.3201
14,46,44.1697
14,48,106.5961
14,51,37.8462
14,56,120.5099
14,64,109.8399
14,65,31.779
14,66,8.497
14,67,57.4849
14,68,23.5473
14,69,86.8772
14,72,72.1397
14,75,6.1072
14,76,103.3465
14,81,90.7047
14,84,2.0714
14,88,119.5927
14,91,61.5869
14,96,82.5185
14,97,35.8344
14,98,78.7668
14,99,23.3267
14,100,18.5309
14,101,95.8674
14,106,123.9025
14,107,30.1363
14,108,58.686
14,111,71.5171
14,114,54.3401
14,116,83.4529
14,117,12.9601
14,119,86.7146
14,122,56.6792
14,123,57.7911
14,124,102.6307
14,129,57.8724
14,135,62.7067
14,136,46.4126
14,137,63.5764
14,138,125.4437
14,139,34.0211
14,143,122.5369
14,145,121.7457
14,149,19.1193
14,151,22.7779
14,152,123.2052
14,153,34.5408
14,154,99.9278
14,158,130.5734
14,160,132.4395
14,161,51.6373
14,165,4.4708
14,167,4.9603
14,174,115.254
14,176,23.4139
14,178,66.666
14,181,12.2781
14,182,119.9822
14,186,67.2903
14,187,88.0662
15,16,52.561
15,17,116.494
15,18,38.1565
15,22,43.2714
15,23,125.4369
15,28,47.6117
15,29,103.8776
15,30,53.3751
15,34,70.604
15,38,35.9648
15,40,6.358
15,42,74.9538
15,45,117.6898
15,48,7.2651
15,50,85.3364
15,51,70.2363
15,53,129.7
15,54,44.6996
15,55,17.2462
15,56,35.7013
15,57,106.5168
15,58,34.7208
15,62,125.2983
15,66,69.0857
15,68,35.2092
15,69,100.4721
15,70,49.9924
15,71,15.2742
15,72,48.9161
15,73,46.2502
15,74,13.1655
15,79,43.9727
15,80,3.7692
15,81,109.8165
15,82,45.4187
15,84,56.7807
15,85,102.9723
15,88,14.154
15,92,123.5848
15,95,85.3579
15,96,73.5986
15,97,84.5393
15,100,7.3601
15,103,45.1765
15,107,27.8892
15,111,67.9176
15,115,53.8882
15,118,42.4693
15,120,46.1121
15,121,88.756
15,122,61.161
15,125,109.4885
15,128,32.8915
15,130,83.4291
15,131,27.6739
15,134,68.5681
15,136,101.7772
15,137,9.2609
15,140,14.2542
15,141,40.5054
15,142,2.7892
15,144,76.1164
15,145,8.5239
15,146,106.249
15,147,114.2361
15,150,116.2114
15,152,76.7703
15,153,122.2418
15,154,109.1218
15,156,33.217
15,159,93.4805
15,160,98.7338
15,161,78.7899
15,163,7.2812
15,167,15.1128
15,169,27.5455
15,171,46.7286
15,176,56.8153
15,187,70.6569
15,188,105.1611
16,25,53.7302
16,70,109.432
16,74,55.9376
16,88,100.8721
16,105,73.7593
16,163,115.3728
16,166,25.09
16,186,91.632
17,18,44.742
17,20,106.4074
17,22,13.0976
17,24,15.4345
17,27,114.5049
17,29,115.0223
17,30,94.9514
17,31,81.8434
17,32,99.2371
17,33,117.7018
17,34,127.4978
17,35,1.4518
17,36,108.0855
17,38,63.0572
17,39,21.5998
17,41,51.0027
17,42,65.2487
17,43,49.3541
17,45,127.2224
17,46,31.9533
17,47,121.7284
17,48,2.4768
17,49,35.9293
17,50,100.0629
17,51,95.6339
17,53,46.7699
17,54,16.3827
17,56,116.8573
17,58,67.3913
17,59,94.8705
17,60,10.2215
17,61,124.9756
17,63,44.0163
17,64,105.3309
17,68,33.5114
17,69,85.7112
17,70,50.8418
17,71,71.5246
17,72,99.6345
17,74,13.1337
17,76,52.1893
17,77,46.9111
17,78,111.3001
17,84,127.8272
17,85,129.93
17,86,75.0405
17,87,3.6266
17,88,25.5774
17,89,120.4373
17,90,117.6647
17,91,76.7706
17,94,5.4772
17,95,38.3708
17,96,89.9007
17,99,16.8255
17,100,14.1641
17,101,105.0038
17,102,83.0724
17,105,69.9991
17,106,71.3979
17,107,115.4274
17,112,36.2109
17,114,28.7406
17,115,114.6049
17,116,45.1827
17,117,81.5577
17,118,100.8109
17,120,25.3726
17,121,60.4007
17,124,101.0877
17,125,130.7265
17,126,115.0015
17,127,18.6153
17,129,23.5014
17,131,61.4892
17,135,98.2178
17,137,47.2023
17,138,83.725
17,140,83.1093
17,142,40.4709
17,143,89.4112
17,144,108.722
17,145,94.3707
17,147,32.6821
17,148,57.1149
17,149,104.1421
17,151,110.7913
17,152,124.4816
17,153,41.3013
17,155,9.0946
17,157,105.2778
17,158,22.1707
17,160,32.5375
17,161,28.4713
17,162,21.0602
17,163,59.641
17,164,108.766
17,167,107.7978
17,169,43.2422
17,170,111.4947
17,172,40.7967
17,174,118.0249
17,175,24.813
17,176,133.3755
17,177,58.6106
17,179,94.9747
17,180,65.1955
17,181,111.9515
17,182,10.3495
17,184,31.0952
17,188,57.4728
18,20,124.2312
18,23,77.3775
18,25,84.0237
18,27,82.5389
18,28,121.6407
18,29,5.0474
18,32,83.5358
18,35,51.5928
18,38,50.4712
18,43,119.0921
18,44,130.4973
18,49,25.0433
18,53,125.9479
18,58,67.7074
18,60,106.2607
18,62,23.9725
18,64,77.0725
18,65,1.9753
18,67,81.0204
18,68,45.4218
18,69,65.3013
18,73,3.7478
18,76,31.2333
18,81,80.2897
18,82,41.243
18,84,6.9885
18,85,19.5899
18,87,51.0249
18,88,44.0218
18,90,46.4772
18,94,117.4051
18,96,125.1635
18,99,38.8365
18,103,73.6941
18,105,11.5312
18,106,12.7675
18,110,13.023
18,113,3.5816
18,114,77.4837
18,115,52.2093
18,116,91.6981
18,118,97.4292
18,119,80.0666
18,123,58.3198
18,124,77.5462
18,126,132.3274
18,127,22.7645
18,129,44.6142
18,133,131.1663
18,134,24.5947
18,137,125.696
18,139,59.6904
18,142,16.4219
18,144,98.9719
18,148,84.7044
18,151,21.2906
18,153,8.0138
18,154,30.8292
18,160,60.3619
18,161,116.1327
18,163,57.4039
18,165,39.5325
18,166,75.8856
18,170,7.7113
18,171,27.9577
18,175,34.2231
18,176,65.0686
18,177,105.9109
18,184,6.2551
18,186,24.479
18,187,70.5344
19,20,75.3975
19,21,8.1888
19,22,7.5058
19,23,132.5619
19,24,104.2283
19,34,44.6603
19,36,89.6001
19,38,88.4457
19,39,117.3451
19,40,110.5443
19,41,97.5495
19,42,44.8325
19,43,68.0471
19,49,53.6406
19,51,12.0849
19,52,50.8527
19,55,35.3159
19,58,99.2373
19,59,15.8955
19,60,4.7237
19,62,46.2341
19,64,9.8872
19,65,69.2493
19,67,25.9457
19,69,106.4872
19,72,31.982
19,75,21.8061
19,77,132.6676
19,79,42.9673
19,80,117.2445
19,83,118.9615
19,85,6.1701
19,86,123.9122
19,87,76.6423
19,88,81.9954
19,89,16.8831
19,90,56.9753
19,91,93.9732
19,92,61.0823
19,95,63.7603
19,97,89.7829
19,98,84.4661
19,103,101.8533
19,104,80.8792
19,105,52.0882
19,107,39.1731
19,108,26.3055
19,110,120.6045
19,111,43.9185
19,113,48.2989
19,114,41.5047
19,117,41.6631
19,119,26.1237
19,121,70.6144
19,124,124.9004
19,125,56.1685
19,126,66.7949
19,128,124.8331
19,129,130.3993
19,132,92.7024
19,134,80.2605
19,136,95.641
19,137,38.6869
19,139,107.6528
19,140,70.6886
19,143,129.5384
19,146,91.395
19,147,114.197
19,148,107.7499
19,151,25.6188
19,153,41.9124
19,154,29.9017
19,157,36.7817
19,158,39.4609
19,159,53.8575
19,160,58.6484
19,161,67.8558
19,162,58.2176
19,172,7.5883
19,173,4.2822
19,177,53.3465
19,178,40.9299
19,179,9.3709
19,183,101.3279
19,186,109.2338
19,187,103.5186
19,188,81.8569
19,189,52.9698
20,21,42.6291
20,22,44.8909
20,23,119.5868
20,24,63.7371
20,25,68.8319
20,26,37.4183
20,27,80.9034
20,29,73.4544
20,30,97.12
20,32,3.7261
20,33,52.0491
20,35,132.9476
20,36,126.6204
20,37,26.0283
20,38,42.9864
20,39,13.6709
20,40,48.957
20,41,70.826
20,42,96.3277
20,44,99.8514
20,45,16.3038
20,46,64.1247
20,47,71.1366
20,48,29.9511
20,51,78.4449
20,52,16.3982
20,53,105.8782
20,56,125.4345
20,57,76.7453
20,58,8.4313
20,59,78.931
20,61,65.7565
20,63,102.6988
20,64,102.8391
20,65,96.4649
20,67,68.4219
20,68,16.2229
20,69,30.2085
20,70,79.2297
20,72,99.0265
20,74,79.955
20,75,119.5526
20,77,92.0809
20,78,6.5236
20,79,4.2798
20,80,94.2429
20,81,19.1785
20,82,57.0537
20,83,12.4676
20,84,7.8959
20,86,28.2366
20,87,100.9896
20,89,37.4563
20,91,42.0551
20,92,71.607
20,93,95.1889
20,94,118.2209
20,95,119.4014
20,97,84.378
20,98,17.8122
20,99,15.7378
20,100,89.4805
20,101,95.2489
20,102,118.9296
20,103,50.947
20,104,49.418
20,105,25.718
20,106,60.4127
20,107,91.6054
20,108,21.4044
20,110,101.5236
20,112,83.8308
20,113,79.6696
20,114,133.7373
20,115,14.3616
20,116,108.0402
20,117,8.8961
20,119,58.8123
20,120,45.8551
20,124,92.7483
20,125,12.1668
20,127,127.7106
20,128,99.2185
20,131,107.0458
20,132,78.1396
20,133,12.7204
20,134,13.2893
20,135,105.3876
20,136,37.5148
20,138,93.0786
20,140,113.722
20,141,13.0846
20,142,99.6285
20,143,32.7721
20,147,54.0516
20,148,127.1907
20,152,9.0528
20,153,48.1456
20,154,123.5038
20,157,91.5627
20,158,34.4936
20,159,90.0312
20,162,71.8735
20,163,130.7324
20,164,65.8189
20,165,79.3046
20,166,17.8192
20,167,16.2296
20,168,72.0465
20,169,48.6495
20,170,88.5785
20,172,92.9309
20,174,100.1886
20,175,21.4114
20,177,62.0579
20,178,23.4168
20,179,115.0555
20,181,7.4861
20,182,83.3384
20,185,67.0902
20,187,132.0973
20,188,84.5851
20,189,112.9738
21,22,46.4572
21,25,89.494
21,26,107.1471
21,27,83.262
21,28,11.6888
21,29,26.2751
21,30,89.3789
21,35,116.0777
21,37,70.7306
21,39,132.4833
21,41,11.4497
21,43,90.1538
21,45,79.9659
21,49,3.8749
