row,col,weight
3,89,14.4463
3,90,2.4931
3,91,14.9068
3,92,6.9145
3,94,19.4911
3,97,21.7031
3,100,9.3574
3,101,6.9338
3,102,13.4482
3,105,14.4823
3,106,19.561
3,109,11.7787
3,111,9.4953
3,113,9.8693
3,114,5.2468
3,116,10.5891
3,117,14.4501
3,118,16.8911
3,119,21.772
3,120,7.348
3,121,12.6087
3,124,9.2721
3,125,8.3198
3,127,18.184
3,128,11.0674
3,132,10.6667
3,134,5.0008
3,136,5.299
3,138,16.4439
3,139,15.1215
3,140,17.1551
3,143,19.883
3,144,10.0758
3,146,17.115
3,147,16.0839
3,148,6.5434
3,149,1.449
3,155,15.9701
3,156,20.1086
3,157,10.6965
3,158,21.5038
3,162,14.1629
3,163,12.1953
3,164,17.8853
3,165,3.6081
4,5,17.8941
4,6,16.2692
4,7,3.706
4,8,8.6289
4,10,18.3653
4,11,14.9553
4,12,19.8481
4,14,12.1152
4,15,5.329
4,17,5.0133
4,18,11.4902
4,20,20.2161
4,21,9.0186
4,24,6.7073
4,25,6.4741
4,26,3.8693
4,27,8.0189
4,28,21.1383
4,29,6.2585
4,30,15.6351
4,31,5.7309
4,32,20.2717
4,33,11.6143
4,35,6.2684
4,36,1.262
4,37,4.3001
4,38,3.0374
4,39,15.6506
4,41,15.356
4,42,17.8067
4,43,18.0135
4,44,5.9128
4,47,19.1257
4,49,11.1479
4,50,2.9948
4,51,6.4395
4,54,15.263
4,57,15.6132
4,58,2.8483
4,60,4.7038
4,61,9.2004
4,62,2.7723
4,63,4.9719
4,64,7.7549
4,65,19.5938
4,67,6.4399
4,68,18.9041
4,69,3.1009
4,70,17.6139
4,72,10.1584
4,73,20.4566
4,74,19.9345
4,75,13.6389
4,76,13.3539
4,77,17.7616
4,78,20.8074
4,79,16.5073
4,80,8.7756
4,81,17.2458
4,82,4.4722
4,83,12.3834
4,84,6.0828
4,85,9.4592
4,88,15.6235
4,89,4.888
4,90,6.0432
4,91,21.3209
4,92,15.3139
4,93,1.8558
4,94,20.3686
4,95,1.7404
4,96,18.7039
4,97,13.243
4,98,3.4568
4,99,3.7163
4,100,14.2135
4,102,20.3797
4,103,2.1045
4,104,2.1158
4,105,10.5509
4,106,2.263
4,107,21.5443
4,108,12.5587
4,109,4.5248
4,112,10.0754
4,113,17.9639
4,115,12.6448
4,116,16.0013
4,117,4.5528
4,118,5.4226
4,119,17.4217
4,120,11.2442
4,121,1.2103
4,122,6.4577
4,125,18.0457
4,126,12.124
4,128,13.6585
4,129,1.7905
4,131,8.366
4,132,17.2933
4,133,16.1482
4,134,20.9836
4,135,16.5197
4,136,13.335
4,137,8.0248
4,139,14.0824
4,140,5.4976
4,141,1.1345
4,142,9.6871
4,144,10.9792
4,145,10.9623
4,147,3.7752
4,148,19.1241
4,149,20.8132
4,150,11.9009
4,151,9.773
4,153,20.9919
4,155,19.9224
4,156,1.4042
4,157,1.9097
4,158,19.8074
4,159,6.2461
4,160,3.1102
4,161,13.9711
4,162,17.8436
4,163,7.708
4,164,17.3224
4,165,10.4979
4,166,14.4673
4,167,4.4846
4,168,2.7128
4,169,4.1781
5,6,10.8199
5,7,6.0902
5,8,16.7681
5,9,17.6842
5,10,21.8307
5,14,12.4425
5,15,8.2947
5,16,14.6705
5,17,15.2803
5,22,4.2244
5,24,6.714
5,25,10.8714
5,27,9.6428
5,29,1.4135
5,30,14.215
5,31,12.0963
5,33,21.7369
5,34,4.2942
5,37,18.5831
5,38,11.2169
5,39,16.5856
5,40,20.6952
5,41,4.6837
5,44,16.0036
5,45,4.2202
5,48,13.3431
5,49,19.879
5,50,5.0506
5,51,9.8373
5,52,6.1782
5,53,14.8173
5,57,12.7666
5,60,3.0688
5,61,14.7399
5,63,10.6779
5,67,19.8056
5,69,1.2268
5,70,14.9047
5,73,2.8169
5,74,3.1014
5,75,17.6411
5,77,5.2054
5,78,10.0611
5,79,21.8438
5,81,16.389
5,82,12.0229
5,83,4.3723
5,84,14.4141
5,87,15.413
5,88,2.5692
5,89,9.6537
5,91,14.3454
5,92,16.0595
5,95,7.1777
5,96,5.8636
5,97,20.9168
5,99,18.8435
5,101,3.2554
5,102,14.5293
5,103,5.3698
5,105,13.2276
5,106,11.9061
5,107,11.5372
5,109,9.9956
5,110,6.342
5,111,12.9196
5,113,13.8135
5,115,18.8027
5,117,18.4101
5,119,1.8067
5,120,9.7757
5,122,11.7003
5,123,5.4999
5,124,7.2604
5,125,6.4111
5,126,12.0555
5,127,2.2882
5,128,13.0427
5,129,5.6754
5,130,2.461
5,132,5.6354
5,133,8.2649
5,134,6.778
5,136,7.8711
5,137,21.7638
5,140,12.7993
5,143,3.976
5,144,8.1023
5,145,1.409
5,146,4.564
5,148,16.1001
5,151,4.841
5,154,8.7292
5,155,10.453
5,156,16.6631
5,157,21.3577
5,158,7.4953
5,159,18.0243
5,162,18.367
5,163,4.2602
5,164,6.6941
5,166,16.6843
5,167,15.2616
5,168,19.2211
6,7,5.4836
6,14,9.4843
6,16,12.6483
6,19,17.4897
6,22,21.4869
6,25,19.7028
6,35,18.5906
6,37,9.0326
6,39,12.4283
6,40,15.6007
6,41,1.7498
6,43,8.5836
6,44,6.7046
6,52,10.0709
6,54,14.802
6,58,11.7876
6,61,20.2895
6,62,6.2295
6,63,15.5891
6,71,10.6005
6,73,3.2277
6,74,18.4258
6,76,15.1726
6,78,12.2157
6,82,6.3573
6,85,12.0742
6,86,6.9217
6,88,1.7383
6,89,1.8247
6,91,18.2296
6,95,8.0304
6,98,7.0112
6,101,18.8123
6,103,6.752
6,104,18.4901
6,108,4.6203
6,111,5.2333
6,113,11.2491
6,116,2.9991
6,119,21.0226
6,121,17.6173
6,126,7.5931
6,127,15.7244
6,137,7.3251
6,139,10.2391
6,140,12.6755
6,143,11.3809
6,144,2.2018
6,146,3.0607
6,148,2.0825
6,149,8.5263
6,153,14.4993
6,155,19.455
6,158,17.2359
6,160,13.5125
6,161,21.9607
6,164,18.8064
6,165,13.2468
6,166,4.8669
6,167,14.7488
7,15,3.8923
7,27,20.5526
7,36,9.9295
7,44,4.7574
7,47,11.4848
7,76,10.2273
7,108,13.8322
7,118,2.7758
7,133,12.0508
7,162,3.1264
8,9,4.7069
8,11,2.5843
8,14,21.4236
8,15,9.2275
8,16,19.2174
8,19,12.8943
8,20,4.978
8,21,10.0105
8,22,19.9776
8,23,17.7089
8,26,14.1696
8,28,5.0197
8,29,19.8888
8,30,8.7619
8,33,5.6571
8,34,9.5716
8,35,12.7672
8,38,4.3318
8,41,11.4922
8,43,21.1843
8,44,12.5544
8,45,20.5831
8,46,2.7727
8,48,13.7929
8,50,14.6539
8,54,16.7798
8,55,15.0872
8,57,11.7981
8,58,11.2905
8,59,21.1867
8,61,12.0971
8,62,10.0369
8,63,1.4975
8,64,19.4442
8,67,5.0754
8,68,16.0799
8,69,6.4225
8,70,14.2067
8,73,19.7529
8,75,18.0074
8,77,2.2615
8,80,2.0554
8,81,2.2648
8,83,3.8579
8,84,4.29
8,85,19.5417
8,86,4.0217
8,88,18.5309
8,89,2.8996
8,91,15.5336
8,92,19.6617
8,93,17.1275
8,94,11.2727
8,95,1.6916
8,96,21.8727
8,97,10.9443
8,98,3.4958
8,99,8.1098
8,100,10.2089
8,101,17.5659
8,103,15.8707
8,104,10.654
8,105,15.473
8,106,14.6105
8,108,14.4149
8,112,15.3822
8,113,10.2525
8,114,1.4734
8,115,8.3782
8,116,4.3744
8,117,2.6994
8,118,10.2675
8,119,1.3978
8,120,2.3088
8,121,16.2581
8,122,9.4147
8,124,7.0209
8,125,6.2572
8,126,2.5617
8,127,1.6254
8,129,12.7161
8,130,14.4246
8,132,17.1211
8,133,19.2901
8,134,12.4953
8,135,16.9031
8,136,20.1382
8,137,16.4488
8,138,6.8772
8,139,4.0311
8,142,20.2911
8,144,21.7874
8,145,2.4211
8,147,14.9111
8,148,5.5598
8,149,16.0363
8,150,6.4336
8,151,5.9798
8,152,9.9128
8,153,13.8634
8,154,14.4154
8,155,20.9303
8,156,2.6444
8,159,19.6177
8,160,18.3127
8,161,9.8735
8,163,2.2827
8,164,6.6148
8,166,12.4408
8,167,11.0545
8,169,21.2155
9,10,3.7233
9,11,5.2284
9,12,18.5839
9,15,8.2905
9,16,13.3163
9,24,7.3792
9,26,2.7691
9,29,1.6724
9,31,20.1185
9,35,6.78
9,36,5.0538
9,41,15.2578
9,42,16.8212
9,43,21.8542
9,44,9.9053
9,46,18.0696
9,50,9.003
9,51,13.0602
9,54,13.889
9,57,2.5622
9,62,11.2039
9,63,16.1546
9,66,1.511
9,69,7.8638
9,70,3.339
9,73,3.5248
9,75,17.9948
9,79,21.7922
9,88,2.3976
9,90,17.2452
9,93,2.1487
9,97,15.923
9,99,1.4387
9,102,16.4554
9,103,4.1157
9,104,12.7824
9,106,18.804
9,109,5.9868
9,111,15.1247
9,112,2.5637
9,116,7.4701
9,120,6.8114
9,124,19.5268
9,125,13.0864
9,126,4.9704
9,129,9.3103
9,130,9.3881
9,134,6.6638
9,136,6.0517
9,137,18.3961
9,138,6.5527
9,139,21.3129
9,140,9.5329
9,144,1.7188
9,146,12.4888
9,149,19.2733
9,150,21.2369
9,154,5.98
9,159,6.8835
9,163,3.3527
9,164,11.6708
9,166,4.5291
10,39,18.8103
10,60,1.8798
10,139,3.5987
12,13,9.0059
12,14,9.8346
12,15,12.8271
12,16,8.3825
12,17,6.2699
12,18,21.7208
12,19,4.2215
12,21,3.473
12,22,10.844
12,24,7.6427
12,25,3.9299
12,26,21.1344
12,27,11.2102
12,28,21.9865
12,30,15.7401
12,31,12.5346
12,34,11.0393
12,35,1.3397
12,37,4.6604
12,39,7.3342
12,40,10.9207
12,41,2.6044
12,42,13.4686
12,43,6.7072
12,44,10.4124
12,46,21.4338
12,48,19.5862
12,49,18.3891
12,52,13.195
12,55,10.1474
12,56,17.2568
12,57,10.1983
12,58,7.5241
12,59,4.304
12,60,3.5304
12,61,3.54
12,62,9.1695
12,63,17.3659
12,64,19.6445
12,65,15.6807
12,67,11.3131
12,68,21.4839
12,69,1.8989
12,72,9.2868
12,75,14.1986
12,76,19.6069
12,77,19.065
12,78,7.8466
12,80,17.7577
12,81,15.8386
12,82,6.2266
12,84,2.2113
12,85,19.6604
12,86,4.5203
12,87,21.1894
12,88,20.9104
12,89,20.9627
12,90,11.0944
12,91,14.2981
12,92,12.0693
12,95,9.8299
12,96,6.4737
12,97,16.138
12,98,6.8615
12,100,6.3954
12,102,9.2342
12,105,3.5972
12,106,8.2285
12,107,13.1375
12,108,5.0193
12,109,2.7608
12,111,14.8235
12,112,7.5529
12,113,14.3055
12,115,7.0556
12,117,12.2983
12,119,15.6675
12,120,5.7975
12,121,14.371
12,123,2.8223
12,124,17.9307
12,125,14.8517
12,126,15.6071
12,129,11.9696
12,130,18.1697
12,131,16.9328
12,133,3.4447
12,135,10.4512
12,136,6.7063
12,137,6.5447
12,138,3.5924
12,139,17.5044
12,140,12.1383
12,141,1.6696
12,142,2.7019
12,143,17.6172
12,144,9.8409
12,146,18.8935
12,147,13.0443
12,148,18.9325
12,149,10.9472
12,150,2.9462
12,151,9.4945
12,153,2.0565
12,155,7.0111
12,157,15.5597
12,158,14.7221
12,159,1.8505
12,160,5.565
12,162,3.891
12,164,10.3914
12,165,17.5905
12,167,9.0359
12,168,15.3765
13,18,7.3112
13,22,6.0536
13,25,7.2859
13,27,21.1547
13,28,21.1732
13,29,9.5501
13,30,10.4764
13,32,5.0428
13,34,3.2292
13,39,10.0965
13,40,15.5645
13,45,12.0726
13,46,15.807
13,47,15.7806
13,48,8.2738
13,49,11.1687
13,50,5.0042
13,53,10.1305
13,56,16.8238
13,57,18.4302
13,59,12.4298
13,66,12.0948
13,70,1.5497
13,75,20.226
13,76,2.5603
13,78,3.3228
13,79,14.5453
13,84,11.3839
13,85,14.0314
13,87,19.1432
13,89,15.9811
13,90,11.1056
13,91,15.4684
13,92,19.4536
13,93,12.4578
13,99,3.5006
13,103,15.0883
13,106,4.9668
13,107,11.5348
13,108,20.5181
13,110,9.0958
13,112,13.1354
13,113,19.6514
13,116,20.1844
13,121,1.2513
13,125,6.5845
13,127,17.9213
13,129,8.1141
13,131,11.7355
13,133,8.8244
13,135,7.6032
13,136,16.1699
13,137,9.1382
13,140,4.1803
13,141,6.698
13,143,13.9744
13,145,7.1253
13,146,9.4315
13,150,7.7809
13,151,17.4424
13,153,1.394
13,154,16.9055
13,155,20.5758
13,162,12.0838
13,164,7.1203
13,165,13.7562
13,166,21.9265
13,169,7.2074
14,17,8.1846
14,18,15.3519
14,21,9.3914
14,27,19.995
14,28,7.2519
14,29,1.1041
14,31,12.391
14,38,8.7678
14,41,3.4018
14,43,3.4738
14,49,11.0065
14,51,18.0596
14,56,17.1843
14,58,4.5251
14,60,4.2823
14,61,5.424
14,67,16.6047
14,70,4.6223
14,73,10.6435
14,85,8.2754
14,89,11.1525
14,91,9.6911
14,92,1.852
14,93,12.7342
14,97,14.0786
14,99,8.8159
14,100,15.2913
14,106,3.0414
14,116,7.8022
14,119,8.2641
14,120,20.092
14,121,14.3518
14,123,9.929
14,124,3.015
14,129,7.3905
14,132,8.2088
14,138,15.3723
14,142,5.1899
14,146,6.9867
14,148,14.9014
14,156,8.7962
14,159,15.6293
14,161,12.3368
14,168,9.2495
15,19,7.3332
15,33,9.753
15,42,2.818
15,69,11.9377
15,78,21.8262
15,111,14.1559
15,117,9.0541
15,122,4.7505
15,132,15.0369
15,141,5.735
15,157,9.752
15,158,5.0472
15,164,17.9666
16,23,18.8664
16,30,13.7322
16,33,16.932
16,39,15.445
16,44,8.8729
16,50,13.9814
16,51,3.022
16,67,19.8395
16,68,16.3915
16,75,11.9944
16,81,15.6659
16,82,4.8007
16,86,16.0209
16,89,16.5861
16,94,10.973
16,99,3.5599
16,101,9.0866
16,111,4.3794
16,115,15.484
16,121,6.061
16,124,16.1501
16,129,18.7877
16,132,15.435
16,135,3.1644
16,136,17.0503
16,139,18.8501
16,145,11.9705
16,147,6.968
16,160,17.592
16,163,3.5337
16,166,21.8961
16,168,1.9121
17,28,9.8206
17,32,18.0522
17,47,7.362
17,53,9.2587
17,76,3.5352
17,89,11.2621
17,91,5.7162
17,93,7.9231
17,94,2.2717
17,104,2.1769
17,107,2.7565
17,128,19.5471
17,132,10.5087
17,142,14.6313
17,164,5.2806
17,168,12.0349
18,20,9.2005
18,21,7.0222
18,22,21.0873
18,24,1.928
18,28,12.7241
18,30,13.2575
18,31,8.0693
18,32,18.9691
18,34,12.6257
18,35,3.8455
18,37,16.9646
18,39,21.478
18,41,14.8412
18,42,5.6997
18,43,20.81
18,44,7.6468
18,47,5.1399
18,48,14.8708
18,49,7.9955
18,50,21.3731
18,51,2.9262
18,52,7.7931
18,53,20.7288
18,54,2.1709
18,56,18.5112
18,57,16.2014
18,58,10.8816
18,59,9.9677
18,61,12.2336
18,62,10.545
18,63,20.4006
18,65,9.0554
18,66,11.422
18,67,1.2083
18,69,16.8061
18,70,13.1287
18,71,6.9969
18,72,13.8887
18,73,11.2205
18,74,17.2298
18,76,10.2185
18,77,2.803
18,78,7.9378
18,80,13.5158
18,82,17.2404
18,83,6.4412
18,85,3.7932
18,86,7.8143
18,88,4.3734
18,89,10.0546
18,91,19.8797
18,92,1.0657
18,93,20.8553
18,95,14.3156
18,97,12.6926
18,98,20.1951
18,100,8.0527
18,101,5.6392
18,102,1.4844
18,103,20.4471
18,106,3.8531
18,107,3.077
18,108,1.8008
18,110,15.1583
18,111,17.8824
18,112,6.3543
18,114,19.1305
18,116,2.9153
18,117,5.2831
18,118,17.855
18,121,11.65
18,122,10.2874
18,124,21.8096
18,125,14.4396
18,127,8.703
18,128,16.2469
18,130,7.9059
18,132,10.5139
18,133,20.5986
18,135,6.8767
18,136,2.2985
18,138,15.5194
18,140,3.2666
18,141,21.5399
18,142,18.0753
18,143,13.8992
18,144,16.8719
18,145,1.8064
18,147,10.9705
18,148,4.6928
18,149,12.7127
18,150,8.7909
18,151,20.6457
18,153,8.0646
18,154,7.1152
18,155,19.8909
18,156,2.0509
18,157,3.8281
18,159,12.7118
18,160,4.209
18,162,2.9803
18,163,1.7292
18,165,10.33
18,166,4.6171
18,167,18.097
18,168,21.1651
18,169,8.5274
19,23,5.715
19,33,19.5062
19,42,10.4227
19,48,1.5637
19,49,13.5903
19,54,15.1796
19,61,13.201
19,69,3.0917
19,74,5.7601
19,79,8.9051
19,81,5.3296
19,82,2.1132
19,86,21.5995
19,88,13.5245
19,91,14.0729
19,96,14.7695
19,97,11.2576
19,99,11.3075
19,106,14.0633
19,107,6.9214
19,110,20.7208
19,111,12.7624
19,112,8.1394
19,113,3.0713
19,116,11.085
19,117,7.1332
19,118,10.6672
19,120,13.3766
19,121,6.4619
19,123,10.7369
19,126,21.283
19,129,3.6577
19,132,2.4189
19,136,1.071
19,141,16.8986
19,142,2.7101
19,147,15.8725
19,154,8.6324
19,159,9.8965
19,166,3.4622
20,24,16.9487
20,29,7.1658
20,30,7.2903
20,31,21.6982
20,33,7.9216
20,36,3.5939
20,39,4.8529
20,43,12.0681
20,48,13.1361
20,50,9.9611
20,62,6.136
20,65,20.6633
20,69,15.6682
20,70,14.1775
20,71,5.5798
20,78,21.9548
20,82,11.8525
20,83,11.733
20,84,16.5939
20,93,18.1374
20,94,16.2769
20,106,8.2073
20,108,1.6735
20,114,13.777
20,115,5.4289
20,118,19.8782
20,124,12.3105
20,126,1.7306
20,130,20.3086
20,131,9.0874
20,133,17.2382
20,140,6.982
20,141,16.4138
20,143,5.3326
20,146,2.4816
20,150,6.5863
20,155,13.3941
20,157,8.2596
20,158,5.0485
20,162,12.5919
20,163,2.62
20,165,13.6268
21,22,20.3263
21,23,8.5162
21,24,2.7431
21,25,7.6077
21,27,20.4643
21,29,5.4725
21,30,16.4998
21,31,6.9889
21,32,1.4555
21,34,2.0627
21,36,12.4083
21,37,18.2168
21,38,16.4269
21,41,20.8668
21,42,3.212
21,43,12.7131
21,44,17.5962
21,46,16.8599
21,47,17.0181
21,48,8.9939
21,52,14.5157
21,55,6.6337
21,56,12.6501
21,57,13.2319
21,58,16.1947
21,61,19.245
21,63,7.7627
21,67,16.3348
21,68,11.0462
21,69,15.5469
21,73,13.8358
21,74,2.2151
21,75,2.6768
21,77,6.1695
21,78,5.4582
21,79,18.9834
21,82,4.9995
21,85,1.3044
21,87,18.4341
21,88,16.1395
21,89,17.1621
21,90,13.8971
21,91,11.9113
21,92,2.1164
21,93,18.4184
21,94,1.3561
21,95,17.3626
21,98,21.6131
21,99,13.6726
21,101,8.3078
21,103,11.3528
21,104,16.8996
21,105,2.9024
21,106,18.1566
21,109,15.4409
21,110,17.2384
21,111,4.2931
21,112,7.1732
21,113,8.0926
21,114,1.6927
21,115,10.5326
21,117,1.7921
21,118,9.4212
21,119,15.6508
21,120,14.0451
21,122,4.9552
21,124,7.7747
21,125,1.9132
21,128,10.3755
21,130,5.6558
21,131,12.7402
21,132,8.3671
21,133,4.169
21,134,3.268
21,135,17.0196
21,136,18.3471
21,137,1.8943
21,138,1.2263
21,139,16.2789
21,140,3.2922
21,142,10.7677
21,144,17.8748
21,146,12.6627
21,147,2.6935
21,150,5.9765
21,151,20.2447
21,154,16.7767
21,155,6.893
21,156,6.1925
21,159,20.5734
21,160,3.9628
21,163,7.8589
21,165,5.594
21,166,19.2619
21,168,8.1441
22,24,19.9667
22,26,19.1332
22,41,16.435
22,48,2.7447
22,62,11.0876
22,73,12.0385
22,77,9.9719
22,96,21.7405
22,104,10.805
22,108,19.1942
22,110,4.0036
22,111,11.1999
22,127,16.7344
22,134,8.0667
22,155,14.6244
22,163,19.8958
22,168,3.3516
23,24,17.1004
23,25,16.1763
23,26,2.5183
23,27,4.0941
23,28,9.9923
23,29,3.0983
23,32,3.4356
23,35,8.1678
23,40,3.4608
23,43,12.7195
23,46,6.4457
23,49,1.2963
23,50,12.4762
23,51,3.5126
23,52,9.4619
23,53,12.6572
23,54,10.6204
23,56,7.6955
23,57,20.5061
23,59,16.5334
23,63,1.3467
23,65,8.8823
23,68,12.0224
23,69,3.3883
23,70,19.8913
23,71,9.1645
23,72,11.444
23,73,20.6044
23,74,10.8448
23,75,16.7831
23,79,20.7037
23,80,4.0052
23,81,9.3741
23,83,5.9567
23,84,18.6002
23,86,1.8067
23,96,14.5761
23,97,10.0004
23,99,2.6547
23,100,17.067
23,101,14.1333
23,102,15.9547
23,103,6.7165
23,105,15.1598
23,106,16.553
23,107,11.0829
23,108,16.7857
23,109,11.1333
23,110,17.8687
23,112,13.8053
23,113,1.0379
23,114,9.7013
23,115,13.1955
23,118,16.9264
23,119,10.9379
23,120,5.6834
23,123,18.354
23,124,3.2913
23,125,10.6772
23,127,13.2585
23,128,3.9883
23,131,2.4273
23,133,7.3164
23,134,2.3423
23,136,20.6701
23,137,6.6153
23,138,14.5756
23,139,19.7037
23,141,13.3788
23,142,10.5402
23,144,10.3386
23,147,20.8044
23,148,12.9587
23,149,9.64
23,151,19.9966
23,153,17.3479
23,156,6.8384
23,157,8.7521
23,162,14.2205
23,165,21.1602
23,166,9.1151
23,169,21.5335
24,25,12.6063
24,26,14.1035
24,27,4.3406
24,28,12.7913
24,29,11.0738
24,31,16.3927
24,32,8.7638
24,33,9.9262
24,34,14.7004
24,36,14.2583
24,37,6.1963
24,38,12.2506
24,39,16.2082
24,40,6.188
24,41,15.2993
24,42,19.2406
24,43,5.7747
24,44,20.2198
24,45,10.5995
24,46,7.9625
24,47,11.5278
24,48,6.742
24,49,7.1297
24,50,15.6796
24,51,8.7687
24,53,1.4567
24,55,10.1709
24,56,3.823
24,58,3.6414
24,59,20.5361
24,60,14.3707
24,61,15.5319
24,62,4.1728
24,64,15.6107
24,65,12.3035
24,66,13.8672
24,68,3.8756
24,69,9.09
24,70,16.8473
24,72,11.6661
24,74,15.9334
24,75,19.7427
24,76,6.772
24,77,17.3701
24,78,15.2293
24,80,4.1941
24,82,14.3151
24,83,21.6488
24,84,7.6583
24,86,8.4954
24,87,11.1131
24,89,15.5212
24,90,11.0231
24,91,12.4238
24,92,10.5693
24,94,12.415
24,95,21.1655
24,97,12.5608
24,98,2.948
24,99,17.6587
24,100,12.2271
24,101,8.5594
24,103,3.1293
24,104,14.2516
24,106,16.613
24,107,13.6066
24,109,2.1829
24,111,17.5741
24,112,1.2705
24,115,20.8983
24,116,1.4244
24,117,10.7643
24,118,4.9177
24,119,20.3359
24,120,4.9451
24,121,7.9382
24,122,4.3372
24,123,7.5693
24,124,1.2801
24,125,20.7971
24,126,2.9047
24,128,16.7617
24,129,8.3967
24,130,19.702
24,131,11.7631
24,132,6.9498
24,133,6.9808
24,134,11.4152
24,135,19.6479
24,136,8.4115
24,137,14.8078
24,138,17.0942
24,139,14.1835
24,140,13.7191
24,142,13.6299
24,144,7.454
24,145,5.0828
24,147,3.1478
24,148,11.9212
24,149,21.0201
24,151,10.4691
24,152,7.1045
24,153,5.1402
24,154,9.8957
24,156,21.4899
24,158,3.2257
24,159,21.7876
24,160,17.0883
24,161,20.1897
24,162,15.5577
24,163,3.1729
24,164,20.7781
24,165,18.5709
24,166,5.9324
24,167,7.823
24,168,13.5018
25,26,3.3992
25,43,6.3868
25,46,2.1731
25,54,3.3615
25,55,8.9288
25,60,19.5469
25,62,8.1607
25,65,18.1334
25,71,5.7823
25,72,14.3482
25,75,12.3355
25,83,7.8509
25,89,9.1799
25,92,7.9162
25,93,8.6646
25,94,15.65
25,100,8.3557
25,102,9.4581
25,118,5.8407
25,121,13.5707
