row,col,weight
6,104,8.9054
6,106,21.2598
6,108,35.1095
6,110,31.4173
6,112,10.3943
6,116,20.5555
6,118,54.1013
6,124,23.4651
6,125,44.7908
6,127,44.885
6,129,27.4487
6,131,20.265
6,132,55.3208
6,135,90.4082
6,138,11.3366
6,139,1.1611
6,142,71.6303
6,144,22.7782
6,147,77.3354
7,8,69.2108
7,9,56.2923
7,11,89.7749
7,13,29.2977
7,14,63.372
7,15,15.2971
7,16,58.7157
7,18,45.5895
7,19,5.0915
7,20,52.0699
7,23,82.3938
7,24,14.4658
7,25,88.11
7,26,52.0962
7,27,79.648
7,28,85.6623
7,29,41.929
7,30,82.9143
7,31,70.8003
7,32,16.6951
7,34,73.6935
7,35,15.1124
7,36,5.0587
7,37,73.9113
7,38,73.6828
7,40,62.2531
7,41,29.9151
7,42,81.0609
7,43,13.0219
7,44,38.8129
7,45,27.7811
7,47,62.9735
7,48,64.6916
7,49,59.9709
7,50,5.3238
7,51,32.4537
7,53,73.9312
7,55,11.4193
7,57,45.2871
7,58,73.0517
7,59,66.4645
7,60,91.8434
7,62,74.4745
7,63,44.6162
7,65,7.3585
7,66,50.7938
7,67,57.208
7,69,30.2861
7,71,76.616
7,72,48.8708
7,73,6.9959
7,74,65.1182
7,76,10.8896
7,77,69.2852
7,79,57.4667
7,81,56.713
7,83,59.0705
7,85,49.6994
7,88,40.8955
7,90,38.7579
7,94,62.4358
7,96,84.178
7,97,52.2574
7,98,57.3101
7,99,41.8111
7,100,15.0617
7,101,35.159
7,102,32.108
7,103,76.4791
7,105,34.5961
7,106,51.7667
7,107,43.997
7,108,60.7237
7,109,63.3664
7,110,27.3408
7,111,8.1712
7,112,14.7219
7,114,60.8051
7,117,46.8007
7,118,72.8023
7,119,75.3137
7,120,48.5236
7,121,73.5929
7,122,92.2403
7,124,57.7255
7,125,37.4057
7,126,19.8375
7,127,34.3074
7,128,88.1233
7,130,29.2128
7,133,26.366
7,135,37.0155
7,136,71.5649
7,140,59.1327
7,141,46.9074
7,142,5.3967
7,143,71.1009
7,144,50.2457
7,145,21.1728
7,147,69.819
7,148,57.3322
7,149,25.6241
8,10,82.2626
8,11,58.9137
8,13,60.1105
8,14,65.4502
8,15,50.4479
8,18,72.2418
8,20,5.5241
8,21,78.7951
8,23,24.3357
8,25,77.6653
8,27,76.7178
8,29,64.1736
8,31,87.3013
8,32,47.8706
8,33,70.1078
8,34,41.0857
8,35,43.3136
8,36,41.0056
8,37,53.2015
8,38,28.7905
8,39,53.8788
8,40,72.2935
8,41,31.4652
8,44,70.2874
8,45,75.9503
8,46,47.8661
8,47,52.4207
8,49,40.5593
8,50,48.4359
8,52,63.6556
8,53,36.4843
8,54,52.4993
8,55,91.8307
8,56,28.8406
8,57,63.1313
8,58,21.7087
8,59,55.7523
8,60,76.8584
8,61,80.4896
8,62,39.903
8,64,41.9742
8,65,35.5687
8,66,6.7467
8,67,67.946
8,71,31.2961
8,72,65.7461
8,73,73.4528
8,76,76.7274
8,78,27.6649
8,81,67.1551
8,82,50.6192
8,84,50.5699
8,85,31.423
8,87,15.818
8,89,68.4945
8,90,68.57
8,91,76.8125
8,95,86.7301
8,97,70.6949
8,98,56.8136
8,99,5.3971
8,100,59.4069
8,101,5.2501
8,102,64.73
8,103,57.9017
8,104,11.1629
8,106,91.8751
8,108,34.5585
8,109,47.216
8,111,47.6995
8,113,35.1014
8,114,19.899
8,115,7.8643
8,116,56.3742
8,117,40.409
8,118,9.1889
8,119,89.7035
8,120,81.7727
8,122,62.6795
8,123,84.9849
8,125,71.6874
8,126,14.1461
8,127,52.0989
8,128,72.4784
8,129,86.1911
8,133,70.1019
8,134,47.8897
8,135,50.1209
8,136,43.8163
8,137,27.1413
8,140,11.0613
8,141,93.6771
8,142,78.2511
8,143,93.0926
8,144,80.4573
8,145,93.5354
8,147,40.8006
9,10,78.2853
9,11,22.3899
9,13,79.4391
9,15,57.9535
9,19,53.0695
9,20,46.145
9,24,65.0354
9,25,26.6538
9,26,25.05
9,27,69.3506
9,31,11.7754
9,32,20.2552
9,35,91.2865
9,39,10.0071
9,40,76.2736
9,41,24.9261
9,42,36.3965
9,44,33.9505
9,46,25.196
9,49,74.1514
9,52,39.3449
9,53,78.2303
9,54,52.9055
9,55,86.8292
9,57,88.131
9,58,68.4336
9,63,17.6994
9,66,72.6841
9,68,53.6518
9,69,89.3274
9,70,63.9573
9,71,68.232
9,73,79.9945
9,74,37.876
9,77,25.3127
9,78,8.9357
9,81,92.0504
9,83,54.3087
9,84,11.9125
9,85,18.9831
9,86,54.7038
9,89,70.2941
9,90,92.8223
9,92,79.1345
9,93,53.7914
9,95,77.9625
9,97,79.7972
9,98,67.847
9,100,14.0682
9,103,90.4887
9,106,61.7266
9,109,14.2959
9,112,82.269
9,116,25.9836
9,121,5.5995
9,122,82.3662
9,136,17.0275
9,144,30.2916
9,145,71.3088
9,146,80.9854
10,11,52.3672
10,15,34.4278
10,16,23.1956
10,19,84.7055
10,25,84.0219
10,26,54.9798
10,28,84.5969
10,30,93.7672
10,31,62.6853
10,32,85.6487
10,40,80.0692
10,41,64.8677
10,43,37.2482
10,44,70.6641
10,48,83.695
10,49,80.4438
10,52,27.7725
10,56,80.8219
10,58,11.4028
10,61,45.4214
10,64,65.45
10,70,45.1664
10,71,68.232
10,72,8.9787
10,75,62.0046
10,78,37.2326
10,79,70.8552
10,81,17.3796
10,82,62.2238
10,93,43.9835
10,94,20.388
10,96,34.6181
10,97,6.6295
10,102,66.7973
10,103,70.5034
10,110,11.0401
10,113,37.2095
10,121,92.2388
10,123,30.6603
10,125,86.8688
10,126,40.1571
10,127,89.9386
10,128,59.8654
10,136,32.0271
10,141,92.2455
10,145,42.3267
10,146,61.715
10,149,68.5763
11,12,80.0612
11,16,7.7039
11,17,46.3716
11,19,71.4848
11,20,8.9643
11,21,20.0004
11,22,33.6361
11,24,33.8926
11,26,6.0418
11,27,22.8359
11,32,84.8195
11,33,65.1335
11,37,81.8014
11,40,59.166
11,42,74.202
11,43,56.5555
11,45,35.034
11,46,93.0399
11,49,46.1809
11,57,42.4698
11,61,77.4585
11,65,72.5073
11,68,35.5987
11,69,16.1507
11,70,75.4427
11,72,68.4363
11,74,2.6494
11,75,36.5191
11,79,20.3699
11,82,67.9424
11,85,54.5819
11,86,87.13
11,89,56.4997
11,94,67.3748
11,96,32.3462
11,99,2.8977
11,101,22.5441
11,104,22.0017
11,107,18.008
11,108,83.6516
11,111,31.9822
11,113,85.4127
11,114,68.8886
11,121,30.7266
11,122,69.7833
11,123,59.2069
11,125,24.3937
11,128,1.9673
11,132,39.2634
11,136,68.4774
11,137,71.6028
11,138,21.2998
11,139,74.6432
11,140,35.2588
11,143,88.2894
11,144,46.5287
12,15,16.7361
12,16,18.2916
12,18,6.9093
12,19,70.2208
12,21,13.8215
12,22,84.889
12,23,30.518
12,24,31.5462
12,26,71.1037
12,27,85.5457
12,29,56.2705
12,30,2.2492
12,32,17.9905
12,33,8.7615
12,34,91.2115
12,35,16.4188
12,37,67.3258
12,38,67.634
12,40,71.8753
12,41,77.2034
12,42,72.6457
12,43,33.9673
12,45,90.473
12,46,6.9054
12,47,15.8554
12,48,63.5948
12,49,51.6114
12,50,46.6862
12,52,2.5178
12,53,67.3731
12,54,12.203
12,55,30.8362
12,56,65.8094
12,57,8.9968
12,58,65.6032
12,60,6.0863
12,63,81.6583
12,64,41.8072
12,66,8.4542
12,67,47.616
12,68,55.9697
12,72,68.8927
12,73,84.742
12,75,17.397
12,76,91.5436
12,77,91.309
12,78,7.7007
12,79,30.2286
12,80,26.7476
12,81,7.0738
12,82,59.203
12,85,17.928
12,86,27.9068
12,87,42.1963
12,88,12.7284
12,89,59.9498
12,91,75.4179
12,92,29.0038
12,93,10.2294
12,94,8.1632
12,95,68.1077
12,96,78.8055
12,98,67.1459
12,100,89.1643
12,101,65.8828
12,102,75.8166
12,103,11.5828
12,104,12.5359
12,105,41.7399
12,106,20.0403
12,108,56.2705
12,109,8.0082
12,110,78.3164
12,111,83.2813
12,112,11.8166
12,113,8.5658
12,114,14.9281
12,115,43.6301
12,117,81.981
12,118,47.153
12,119,36.9788
12,120,47.4546
12,121,22.7821
12,122,84.0839
12,124,25.9202
12,125,30.5012
12,126,26.77
12,128,71.0589
12,129,11.9671
12,130,31.1024
12,131,15.6093
12,132,24.9494
12,133,62.0859
12,134,42.3988
12,135,31.1901
12,136,69.4495
12,137,80.0525
12,138,82.4896
12,139,21.7298
12,140,63.8453
12,141,76.6817
12,142,25.1934
12,143,25.4744
12,145,54.4683
12,146,88.5243
12,147,4.8844
12,148,68.9782
13,14,62.7006
13,17,86.4457
13,18,77.7715
13,22,70.67
13,24,51.5407
13,25,92.2007
13,26,23.6124
13,27,59.5299
13,28,91.7366
13,31,90.9748
13,35,49.7735
13,36,58.023
13,38,76.3384
13,40,57.3362
13,44,49.8347
13,46,70.008
13,47,63.9085
13,48,54.8921
13,51,73.1463
13,52,51.2723
13,53,17.8955
13,56,10.5942
13,57,17.0651
13,61,51.7857
13,62,73.0284
13,63,53.4793
13,65,79.4116
13,67,32.6443
13,68,33.7112
13,69,8.2458
13,76,60.4162
13,79,25.353
13,80,60.2338
13,81,29.4945
13,82,1.1057
13,85,18.066
13,86,66.0422
13,89,63.2048
13,90,1.4032
13,91,77.009
13,92,8.9348
13,93,92.9936
13,94,38.547
13,95,60.9659
13,96,88.5298
13,98,28.1682
13,100,82.974
13,101,13.0256
13,102,47.0065
13,103,39.5486
13,105,19.4736
13,107,30.0216
13,110,30.8106
13,111,11.5533
13,112,64.1477
13,113,56.0106
13,114,2.8516
13,115,23.3062
13,119,34.8034
13,122,82.374
13,124,75.0334
13,126,33.7389
13,127,85.7001
13,128,62.4518
13,130,59.5799
13,131,82.844
13,133,26.8394
13,134,31.6016
13,136,11.8584
13,137,11.258
13,139,74.0513
13,140,88.2995
13,144,15.8287
13,146,92.6892
13,148,18.9076
13,149,44.5726
14,15,93.1004
14,19,4.0421
14,22,13.6766
14,24,77.6814
14,25,64.1748
14,26,92.9462
14,27,25.9303
14,28,13.0913
14,29,70.7711
14,30,71.8843
14,32,44.7068
14,33,79.3612
14,38,6.1231
14,40,19.3077
14,42,65.0484
14,46,67.7833
14,49,21.5451
14,50,33.4389
14,51,58.567
14,52,26.0977
14,53,44.8055
14,57,61.3404
14,58,75.1005
14,60,23.0216
14,61,63.937
14,67,9.6376
14,68,50.0792
14,69,79.3922
14,70,83.8806
14,71,81.3089
14,74,32.3626
14,75,9.1322
14,76,81.7762
14,80,35.8781
14,82,36.0441
14,84,18.5589
14,90,28.6344
14,91,14.9471
14,92,74.0564
14,94,54.3959
14,95,72.528
14,96,35.22
14,97,83.3825
14,98,17.5732
14,100,59.4168
14,101,86.4322
14,103,59.1121
14,104,47.9268
14,105,62.0182
14,106,91.7297
14,111,83.7705
14,112,73.9151
14,115,55.5543
14,118,65.8138
14,119,60.7649
14,121,29.5738
14,122,65.6347
14,124,85.5226
14,125,55.8904
14,126,71.6773
14,127,44.6009
14,129,82.7047
14,131,45.9222
14,132,78.3336
14,135,61.2595
14,137,16.019
14,140,91.0764
14,141,4.241
14,144,6.7513
14,146,16.0977
14,147,66.9428
14,148,37.7667
14,149,93.0689
15,16,89.4964
15,19,41.2631
15,20,12.5751
15,24,37.9818
15,25,34.3517
15,26,6.097
15,32,73.688
15,35,84.3718
15,36,74.9262
15,42,77.266
15,43,2.6312
15,45,85.3182
15,47,62.7457
15,52,65.0295
15,55,43.5607
15,56,77.7129
15,64,24.5974
15,65,86.794
15,67,92.0117
15,71,11.7718
15,72,27.9919
15,73,39.6492
15,74,65.5538
15,77,7.2352
15,80,37.7888
15,83,34.3655
15,84,73.3516
15,87,46.5467
15,89,15.8934
15,93,4.0734
15,94,63.384
15,95,3.7427
15,99,80.5664
15,100,15.9722
15,101,54.7202
15,105,53.1203
15,106,86.0626
15,109,75.9607
15,110,39.0257
15,112,37.5821
15,115,93.7949
15,116,77.291
15,117,21.1063
15,118,66.5574
15,119,29.4499
15,120,32.7562
15,121,58.0173
15,126,3.1663
15,127,86.7955
15,128,70.2815
15,134,40.6369
15,139,87.4213
15,141,42.511
15,144,29.5229
15,148,13.6941
16,19,47.0424
16,20,29.628
16,38,51.4032
16,42,53.3288
16,54,2.8763
16,61,36.0894
16,78,21.9105
16,106,62.8962
16,128,59.5061
16,136,3.4496
17,20,73.084
17,21,43.0303
17,25,19.0953
17,32,35.6257
17,34,66.7663
17,36,79.0654
17,40,45.9155
17,42,81.9659
17,44,48.7312
17,49,60.1269
17,51,73.8515
17,57,74.9051
17,64,24.2378
17,65,46.3899
17,66,28.4421
17,71,53.4648
17,72,88.6855
17,74,30.8635
17,81,69.3263
17,87,38.523
17,90,68.9694
17,93,35.8282
17,100,15.4622
17,108,42.1235
17,109,8.0748
17,111,13.5936
17,112,5.6132
17,114,76.6098
17,115,26.187
17,121,50.4378
17,122,62.7872
17,124,44.6547
17,125,68.786
17,128,40.734
17,129,41.6532
17,132,15.2319
17,135,44.3789
17,137,70.9021
17,141,31.7307
17,143,3.7168
17,148,24.2515
17,149,9.597
18,21,9.7194
18,22,15.4565
18,24,29.2529
18,26,22.6406
18,28,26.7528
18,31,29.5322
18,34,79.7872
18,36,75.1233
18,37,45.3711
18,40,68.7106
18,45,24.2937
18,46,89.7802
18,47,26.7373
18,49,91.0838
18,56,91.0051
18,66,85.6974
18,69,76.5497
18,72,48.0597
18,73,68.5576
18,78,54.1121
18,80,41.4269
18,82,38.6539
18,87,27.3352
18,90,15.5972
18,91,41.0092
18,93,39.3204
18,94,66.0948
18,95,8.6811
18,96,2.8431
18,97,40.0682
18,98,31.2816
18,99,10.853
18,101,58.8648
18,106,16.3893
18,107,25.4539
18,110,19.1489
18,111,11.8093
18,115,76.6639
18,116,88.0169
18,117,69.6315
18,119,6.1226
18,120,36.283
18,121,47.8868
18,122,92.2776
18,124,92.2091
18,126,6.728
18,128,9.3506
18,129,68.0078
18,130,68.6252
18,132,17.7025
18,134,91.2427
18,136,25.839
18,137,42.379
18,140,73.206
18,141,91.3167
18,142,31.4538
18,144,39.1974
18,145,84.8514
18,148,90.2886
19,69,90.1283
19,97,49.0464
19,107,52.3756
20,23,10.6333
20,30,4.049
20,40,89.5682
20,63,57.7788
20,64,92.4561
20,67,22.7233
20,74,82.2734
20,84,41.0123
20,89,8.3074
20,98,64.4951
20,100,57.6465
20,112,74.8495
20,113,25.9719
20,114,39.7737
20,115,18.3487
20,116,66.5829
20,118,8.5207
20,124,59.4535
20,133,76.6328
20,134,41.2419
20,135,80.6376
20,141,82.7597
20,148,37.9385
22,23,20.799
22,24,68.5855
22,25,28.2286
22,26,64.5381
22,27,90.5657
22,28,49.7156
22,29,32.5333
22,30,83.5337
22,31,67.1942
22,32,27.0734
22,36,72.0792
22,37,34.7187
22,38,87.134
22,39,26.6719
22,40,84.8617
22,41,38.1669
22,42,59.0289
22,43,34.0855
22,44,72.8924
22,45,25.6013
22,47,42.2467
22,48,7.1963
22,49,90.1877
22,50,38.7209
22,51,49.0586
22,52,87.5253
22,53,37.0998
22,54,93.9161
22,55,12.9201
22,56,74.8665
22,58,27.3077
22,59,27.6699
22,60,85.3975
22,61,82.778
22,62,44.9994
22,63,31.7365
22,64,12.1575
22,65,69.3206
22,66,1.4071
22,67,25.8601
22,69,66.4144
22,70,45.0306
22,71,53.1673
22,72,65.3968
22,73,67.2392
22,75,57.549
22,76,49.6773
22,77,66.9999
22,78,39.7544
22,79,29.4109
22,80,55.9492
22,82,46.1237
22,85,25.7796
22,87,88.424
22,88,63.8065
22,89,59.8141
22,90,69.4643
22,91,21.6727
22,92,16.7554
22,93,60.1999
22,94,15.6885
22,95,24.9969
22,96,68.3132
22,97,8.4574
22,98,5.4824
22,100,66.2229
22,101,53.4624
22,102,48.0899
22,103,10.8295
22,104,89.6158
22,105,51.7775
22,106,36.4674
22,107,76.9736
22,108,4.421
22,109,37.7228
22,111,91.5638
22,112,69.2782
22,113,75.8105
22,114,90.5954
22,115,74.1269
22,118,23.8216
22,119,26.142
22,120,8.3899
22,122,66.6933
22,123,84.3023
22,124,67.4963
22,125,3.3886
22,126,47.3724
22,127,32.8271
22,128,34.4643
22,129,66.347
22,130,17.773
22,131,52.5599
22,132,47.5272
22,133,45.2881
22,134,19.5488
22,135,75.0292
22,136,69.6246
22,137,7.7473
22,138,75.1888
22,139,37.4309
22,141,42.898
22,142,4.0081
22,143,13.0423
22,144,41.6838
22,145,45.4473
22,146,46.2305
22,147,56.1737
22,148,52.9261
22,149,60.8782
23,25,28.6613
23,30,90.0546
23,32,93.9176
23,38,31.8165
23,60,74.5285
23,63,65.1948
23,76,70.8133
23,82,79.796
23,85,24.3569
23,88,12.9886
23,89,93.1102
23,90,54.7811
23,95,14.4232
23,109,4.2567
23,111,29.7968
23,115,13.5292
23,117,10.6013
23,124,32.7
23,133,79.6075
23,135,73.3169
23,142,64.5219
23,148,45.4255
25,26,23.6164
25,29,65.8564
25,31,88.394
25,35,80.3759
25,36,58.3648
25,39,75.1456
25,42,49.3704
25,43,59.5499
25,44,82.2689
25,45,9.3666
25,47,70.2805
25,51,23.1742
25,57,91.6919
25,58,15.5884
25,60,40.2798
25,65,91.8422
25,66,27.1862
25,67,91.1275
25,68,81.2334
25,69,22.7881
25,73,16.5763
25,79,42.64
25,80,1.9328
25,81,78.763
25,83,50.7395
25,87,66.9069
25,88,66.6324
25,93,39.0283
25,94,35.6826
25,98,9.1141
25,100,71.4543
25,102,74.9659
25,104,81.0407
25,105,13.4681
25,107,32.5765
25,108,66.347
25,109,55.0904
25,111,52.811
25,117,45.1432
25,118,30.4563
25,124,63.2729
25,128,33.3466
25,131,69.6281
25,135,26.9911
25,139,54.1519
25,140,2.7913
25,141,60.3925
25,144,70.4812
25,145,61.5259
25,147,50.0388
25,148,7.3943
26,29,53.4497
26,30,15.7881
26,32,45.4574
26,37,57.3339
26,38,25.2199
26,39,30.3485
26,46,93.7918
26,53,43.5473
26,56,3.8806
26,62,72.9461
26,64,30.7556
26,75,27.7087
26,77,81.6943
26,88,3.6775
26,91,24.346
26,95,88.3506
26,100,11.2001
26,102,60.2772
26,104,42.4796
26,106,34.1104
26,113,22.245
26,115,74.3385
26,120,65.8767
26,122,46.5016
26,133,56.3421
26,136,18.5758
26,143,1.6476
26,144,60.6996
26,148,29.741
27,29,77.2869
27,30,62.3968
27,31,45.7396
27,32,91.0653
27,35,26.9003
27,36,92.8855
27,38,16.5594
27,39,93.9399
27,40,44.0539
27,42,4.4672
27,43,58.2222
27,45,70.3665
27,47,48.0638
27,48,93.5383
27,51,30.5904
27,52,54.6666
27,53,93.6598
27,55,92.4339
27,56,39.7202
27,57,30.7957
27,61,41.3161
27,63,28.3029
27,64,21.7356
27,66,56.6227
27,67,44.5155
27,69,45.1225
27,70,34.772
27,71,68.5582
27,72,58.1837
27,74,65.401
27,76,21.2884
27,78,10.1745
27,79,1.7169
27,80,47.3373
27,81,39.4839
27,82,6.9904
27,83,63.2737
27,84,14.8256
27,86,24.507
27,87,75.8262
27,88,77.1503
27,89,57.4226
27,91,66.1793
27,93,50.6896
27,96,55.8237
27,98,41.6431
27,99,65.6183
27,100,23.2959
27,102,38.4242
27,104,39.8354
