row,col,weight
11,13,8.5671
11,14,11.2893
11,17,13.2548
11,18,9.7545
11,20,1.7069
11,21,1.9722
11,24,6.3206
11,26,7.2542
11,27,5.0169
11,30,2.9675
11,31,3.2367
11,32,1.119
11,36,5.0924
11,37,7.7139
12,13,7.7742
12,15,1.1535
12,16,11.3724
12,17,7.202
12,19,12.2327
12,20,13.9977
12,23,12.9953
12,24,10.8106
12,26,10.6008
12,28,8.428
12,30,11.708
12,32,8.3211
12,33,4.7449
12,34,7.2451
12,35,4.5269
14,16,7.9021
14,20,6.5299
14,21,8.876
14,23,1.5063
14,24,11.2488
14,27,9.0619
14,29,13.2265
14,30,8.0404
14,31,13.6236
14,32,11.9931
14,33,3.7318
14,34,8.9198
14,35,8.9263
14,36,10.9747
14,37,11.1673
14,38,11.4688
14,39,3.8079
15,18,8.6495
15,19,6.8128
15,20,9.7516
15,21,5.3093
15,23,4.5866
15,24,7.0141
15,27,6.8156
15,30,13.8091
15,32,1.6613
15,34,5.2428
15,36,4.4602
15,37,3.7327
15,39,6.1934
16,17,3.8094
16,19,1.3485
16,21,7.3281
16,22,3.0491
16,23,3.0825
16,25,10.8778
16,26,1.377
16,30,12.8051
16,32,8.6375
16,34,13.5962
16,36,3.778
17,18,2.1756
17,19,1.0608
17,23,4.9292
17,25,6.415
17,28,12.6977
17,34,12.913
17,39,6.7929
18,39,9.6383
21,22,1.0871
21,23,8.7717
21,25,12.4724
21,26,8.4333
21,27,13.7717
21,28,3.9005
21,29,5.6506
21,31,5.4386
21,32,12.4013
21,34,9.6918
21,35,4.6628
21,37,4.6776
21,38,10.9484
23,24,5.8926
23,25,13.6069
23,26,3.8943
23,27,10.5148
23,28,1.9295
23,29,6.2357
23,30,13.7442
23,31,3.4362
23,32,4.0103
23,33,5.8057
23,34,13.6647
23,35,7.1173
23,36,8.5474
23,37,8.4435
23,38,1.1782
23,39,1.9843
24,25,8.5406
24,26,5.2422
24,27,1.8798
24,28,3.1282
24,29,4.5655
24,30,3.2853
24,31,5.5963
24,32,8.2855
24,33,8.9118
24,34,6.735
24,35,1.6549
24,36,4.7273
24,37,10.2922
24,38,11.7367
24,39,5.3028
26,27,12.9668
26,28,10.0466
26,29,5.0023
26,30,2.0554
26,31,12.7874
26,32,13.6782
26,33,7.6937
26,34,4.5863
26,35,2.0237
26,36,10.3618
26,37,3.1485
26,38,13.8348
26,39,9.4725
27,28,6.3622
27,29,6.6893
27,30,8.8049
27,31,9.6747
27,32,11.6178
27,33,6.9612
27,34,4.242
27,35,13.7443
27,36,13.838
27,37,10.3256
27,38,4.2188
27,39,2.7352
29,30,13.571
29,31,10.8268
29,32,4.1238
29,33,8.2267
29,34,10.7994
29,35,4.4928
29,36,3.9938
29,37,11.9173
29,38,12.2053
29,39,10.3845
30,31,2.9132
30,32,5.7364
30,33,12.9294
30,34,3.7754
30,35,1.0105
30,36,10.1509
30,37,9.3253
30,38,1.8437
30,39,13.6753
31,34,9.7896
31,35,5.6167
31,36,5.6776
31,37,9.0431
31,39,7.4772
35,36,8.4712
35,37,1.5668
35,38,12.3595
35,39,1.2108
36,37,4.4243
36,38,13.3026
36,39,9.9457
37,38,7.1213
37,39,8.7507
38,39,6.8239
