row,col,weight
27,91,47.1067
27,92,55.3347
27,93,88.4469
27,94,50.0757
27,95,51.0442
27,97,9.6903
27,98,83.5306
27,99,54.5698
27,100,35.8319
27,102,8.7361
27,103,54.458
27,104,18.9857
27,105,29.6122
27,106,89.6391
27,107,97.7806
27,108,69.9079
27,109,11.5394
27,110,34.4054
27,111,75.1184
27,112,28.0542
27,113,15.5493
27,115,79.2922
27,116,34.9748
27,117,23.6646
27,118,62.7452
27,119,80.3996
27,120,76.5794
27,121,74.042
27,122,69.2457
27,124,3.6058
27,125,61.2334
27,126,12.7208
27,127,80.9328
27,128,17.0785
27,129,81.8352
27,130,62.2388
27,132,8.745
27,133,91.6769
27,134,27.7229
27,135,28.4179
27,136,66.0715
27,137,13.5003
27,138,37.3068
27,139,27.3472
27,142,23.5398
27,143,33.668
27,144,69.1154
27,146,26.5765
27,147,98.4823
27,148,35.0968
27,149,76.1962
28,31,85.0197
28,36,2.6994
28,44,41.3763
28,45,18.6868
28,47,90.598
28,48,97.5716
28,49,93.019
28,50,53.4902
28,52,9.6355
28,61,89.241
28,63,92.2131
28,64,64.7216
28,67,71.0053
28,70,3.7414
28,71,67.7936
28,72,45.3431
28,84,22.1058
28,86,57.2073
28,87,2.7998
28,88,22.787
28,90,39.5551
28,91,16.6814
28,92,18.0996
28,93,7.9524
28,95,45.9698
28,102,19.3958
28,103,45.863
28,104,58.3354
28,106,98.1031
28,107,87.8199
28,108,26.5488
28,111,22.0265
28,113,83.8578
28,114,76.5489
28,116,71.2592
28,117,17.3871
28,118,9.9976
28,119,99.9303
28,120,61.6505
28,121,65.5711
28,122,96.9244
28,123,49.1612
28,125,52.2447
28,127,31.2248
28,128,22.0477
28,133,99.2396
28,136,84.2346
28,137,3.1358
28,138,88.0131
28,139,3.5345
28,140,51.4401
28,142,77.8224
28,144,78.3241
28,145,99.963
29,30,78.9941
29,38,79.8079
29,41,66.3121
29,53,88.573
29,60,16.9803
29,64,8.7848
29,70,42.4014
29,81,21.5605
29,83,21.5588
29,85,87.4788
29,86,1.5002
29,88,27.5903
29,93,55.6456
29,98,73.5066
29,105,90.864
29,106,73.2471
29,107,68.0235
29,110,14.6126
29,115,83.4662
29,119,97.4234
29,122,90.0428
29,125,47.6096
29,126,91.1649
29,128,55.8663
29,147,78.8869
29,148,60.7691
30,31,59.4355
30,32,39.6406
30,33,53.4165
30,34,25.9433
30,36,37.4945
30,39,32.0587
30,40,97.6808
30,42,63.8148
30,43,54.6198
30,44,40.6995
30,45,96.7437
30,47,92.1544
30,48,42.479
30,49,91.639
30,51,74.2423
30,52,61.8712
30,53,16.7084
30,54,80.8979
30,55,62.0952
30,57,91.5329
30,58,77.7477
30,59,72.0406
30,62,38.1914
30,63,100.3647
30,64,54.7084
30,65,70.6369
30,66,16.1307
30,69,11.2745
30,71,63.5739
30,73,63.2662
30,74,58.4186
30,76,68.8768
30,77,47.5174
30,80,40.6246
30,81,87.9644
30,82,1.1509
30,83,85.6231
30,84,39.827
30,85,88.3186
30,88,82.2299
30,89,59.468
30,92,30.6433
30,94,2.1877
30,95,18.765
30,98,35.3289
30,100,69.1931
30,101,70.307
30,102,29.2474
30,103,95.8457
30,105,48.1701
30,106,44.9024
30,107,77.6337
30,108,91.1571
30,109,2.3641
30,110,54.0977
30,111,77.1479
30,122,73.8987
30,123,12.85
30,124,93.3394
30,125,85.9233
30,126,68.1077
30,129,91.495
30,130,51.6292
30,131,79.2095
30,133,47.0951
30,134,74.8789
30,136,37.5353
30,138,47.8935
30,140,21.7906
30,142,21.9182
30,146,23.0923
30,148,67.8005
30,149,1.8818
31,32,75.1632
31,43,41.3353
31,46,16.3686
31,54,18.8593
31,57,16.1125
31,62,35.3242
31,66,35.4156
31,75,50.3738
31,76,35.4914
31,78,65.5769
31,82,34.601
31,91,90.3326
31,93,68.549
31,94,27.1532
31,98,79.6144
31,101,89.5181
31,117,69.7012
31,118,87.9121
31,119,94.7426
31,127,40.8512
31,130,40.9764
31,133,4.9542
31,138,97.6762
32,33,16.3748
32,39,41.7293
32,40,50.4834
32,41,24.753
32,44,92.9749
32,49,2.4604
32,51,6.4042
32,53,34.0334
32,61,92.7815
32,62,68.426
32,63,15.5768
32,66,14.2559
32,69,37.309
32,70,78.033
32,71,5.8152
32,82,71.3718
32,83,19.8837
32,86,33.4476
32,97,12.9188
32,98,3.1915
32,99,80.6761
32,101,43.0316
32,103,46.3375
32,106,24.1338
32,110,53.2892
32,111,44.8819
32,112,45.8222
32,113,46.6623
32,114,2.0388
32,115,20.0595
32,119,20.5905
32,121,97.5122
32,129,15.7643
32,131,82.5997
32,133,23.0428
32,136,36.3163
32,137,92.0259
32,139,51.1996
32,140,77.2898
32,142,78.2158
32,143,101.5363
32,144,93.0152
32,145,6.5964
32,149,81.4749
33,34,41.1177
33,35,82.3688
33,36,33.0158
33,38,25.5318
33,40,42.8405
33,41,45.8796
33,42,59.4819
33,44,62.8727
33,45,27.1152
33,46,83.4234
33,48,27.8123
33,49,44.4472
33,50,7.7033
33,51,98.3505
33,52,20.7242
33,53,93.4427
33,54,96.1036
33,56,23.105
33,57,71.7686
33,58,38.4757
33,59,14.1536
33,60,13.3278
33,61,92.9609
33,62,53.7532
33,63,85.9216
33,64,11.7443
33,65,56.0953
33,67,78.0153
33,68,84.2226
33,70,78.4529
33,71,40.3781
33,73,80.5016
33,74,98.3881
33,75,52.6722
33,77,66.4666
33,78,101.6986
33,79,35.8126
33,80,86.0137
33,81,87.2801
33,82,20.0093
33,83,25.8641
33,84,20.3612
33,85,3.9942
33,86,101.2733
33,87,23.0824
33,88,52.9271
33,89,57.4948
33,90,93.2337
33,91,25.5395
33,92,75.8559
33,93,77.8927
33,94,26.0598
33,95,33.9628
33,96,84.5762
33,97,32.1522
33,99,15.4618
33,100,39.1097
33,102,43.9877
33,103,77.772
33,104,42.3116
33,105,65.9659
33,106,2.8066
33,107,33.4587
33,108,32.042
33,110,19.3731
33,111,39.6849
33,114,61.5388
33,116,14.6382
33,117,69.2481
33,119,42.9635
33,120,15.4231
33,121,89.9243
33,122,68.3411
33,123,74.1983
33,125,66.9275
33,126,29.3443
33,128,32.9989
33,129,82.7196
33,131,76.3835
33,132,56.9237
33,134,84.4475
33,135,74.5014
33,136,63.6124
33,137,99.5421
33,138,14.3095
33,139,75.6864
33,140,77.0126
33,141,26.7091
33,142,41.2333
33,144,53.7329
33,145,21.3965
33,146,79.6691
33,147,44.3772
33,149,96.4768
35,36,89.3013
35,37,14.5287
35,40,79.9555
35,41,39.925
35,42,91.644
35,43,94.9684
35,44,33.2363
35,45,85.3576
35,46,20.1316
35,47,23.6461
35,48,6.958
35,49,77.8492
35,50,37.0007
35,51,29.2044
35,52,51.4743
35,57,67.0114
35,58,58.4703
35,59,20.4486
35,61,68.5428
35,62,71.2096
35,64,72.9374
35,65,30.5441
35,67,33.3531
35,68,60.7324
35,69,31.0988
35,70,69.8149
35,74,19.0133
35,75,72.2469
35,77,18.461
35,80,69.2371
35,82,24.9958
35,84,53.6879
35,85,10.3564
35,88,39.9025
35,89,30.2953
35,90,60.4963
35,92,91.6798
35,94,37.8972
35,95,22.8386
35,97,1.816
35,98,66.7915
35,103,28.2912
35,106,64.4526
35,107,34.8466
35,110,50.0066
35,111,69.7507
35,113,5.1866
35,115,6.2799
35,117,64.1444
35,119,63.2194
35,124,24.3069
35,127,86.9
35,128,88.8797
35,129,47.5855
35,130,101.4304
35,131,43.5165
35,132,58.4147
35,134,38.8491
35,136,96.3782
35,140,7.3337
35,141,91.0811
35,142,100.6475
35,143,64.0556
35,145,65.8121
35,146,45.5576
35,147,63.6228
35,148,21.1643
35,149,22.1028
36,37,94.2092
36,39,39.7852
36,44,8.7113
36,45,62.1969
36,48,32.538
36,55,92.4266
36,56,26.6894
36,57,22.4558
36,60,3.4601
36,65,26.4112
36,67,3.2777
36,73,73.5534
36,74,66.7677
36,77,13.5418
36,81,47.8947
36,84,70.1673
36,86,2.9532
36,91,56.5285
36,99,53.7867
36,101,94.6595
36,107,27.3019
36,112,16.246
36,115,46.6322
36,118,65.5489
36,119,64.5779
36,122,17.1898
36,125,90.8213
36,130,57.7808
36,133,15.6839
36,140,54.5685
36,142,26.7058
36,143,91.4491
36,146,45.108
36,149,34.5085
37,54,31.071
37,58,19.6808
37,78,22.6607
37,80,17.9321
37,96,70.6454
37,109,77.2734
37,110,80.09
37,116,86.5302
37,117,14.9796
37,125,6.7122
37,129,23.6031
37,133,60.7088
37,139,14.5137
38,40,1.7589
38,41,43.1266
38,45,8.0445
38,47,58.8899
38,48,21.4103
38,50,52.942
38,51,31.9852
38,53,72.3208
38,55,4.6574
38,56,88.4339
38,57,93.3286
38,58,6.7896
38,59,68.0886
38,60,80.5077
38,61,58.6582
38,62,55.8159
38,64,84.9518
38,65,38.2312
38,66,10.3033
38,67,80.4427
38,69,95.8661
38,70,54.7012
38,71,36.1662
38,72,54.0515
38,73,7.6185
38,74,14.0325
38,75,71.6389
38,76,42.4162
38,77,12.1239
38,78,54.6654
38,79,67.8296
38,80,54.5085
38,82,59.1575
38,83,10.3627
38,84,42.0489
38,85,23.3
38,86,11.8427
38,87,15.1368
38,88,15.6776
38,90,9.8463
38,91,52.8272
38,92,98.5521
38,93,25.5923
38,94,71.5234
38,95,67.7883
38,96,39.2665
38,97,64.5994
38,98,56.9409
38,99,90.8749
38,100,97.1558
38,101,2.0171
38,102,90.3343
38,103,49.2981
38,105,78.444
38,106,28.8429
38,107,82.7351
38,108,9.3346
38,109,96.6371
38,110,88.2321
38,111,94.5581
38,112,71.6687
38,113,81.675
38,114,40.3277
38,115,63.8391
38,116,51.2531
38,117,80.4782
38,119,67.666
38,121,14.0713
38,124,26.29
38,125,59.2831
38,127,33.7206
38,128,37.9524
38,129,11.9155
38,130,36.5189
38,131,39.5273
38,132,82.2551
38,133,37.8545
38,135,9.1439
38,137,62.9764
38,138,28.9094
38,140,45.1739
38,141,24.0399
38,142,21.1413
38,143,8.4035
38,144,73.8402
38,145,23.4155
38,146,71.4583
38,148,58.4373
38,149,14.6705
39,40,35.6949
39,41,100.0812
39,42,15.9889
39,44,42.7807
39,46,52.1432
39,47,18.137
39,49,76.1779
39,50,75.7576
39,51,22.9646
39,52,44.0362
39,54,72.2238
39,55,18.5703
39,56,100.6666
39,57,15.5626
39,59,90.8508
39,61,13.1605
39,62,95.7532
39,63,30.327
39,64,83.926
39,66,39.5617
39,67,11.8903
39,68,48.2848
39,69,63.659
39,71,62.6049
39,72,29.1377
39,73,3.2097
39,75,38.2969
39,76,25.3227
39,77,92.9266
39,78,80.2478
39,79,58.6853
39,80,19.0958
39,81,63.6641
39,83,51.9037
39,84,62.0028
39,85,99.6896
39,86,70.4263
39,87,62.0757
39,88,2.3933
39,89,13.8173
39,90,29.2075
39,93,82.9194
39,96,81.6995
39,97,100.3325
39,98,62.4892
39,101,54.1098
39,102,84.2963
39,103,87.878
39,104,58.7564
39,106,15.1625
39,107,22.4815
39,111,75.0688
39,112,70.5937
39,113,5.0304
39,114,19.0506
39,115,15.1519
39,116,87.0808
39,117,3.4826
39,118,99.3095
39,119,76.3731
39,120,38.245
39,121,37.8982
39,122,39.1447
39,123,54.7048
39,124,57.1717
39,125,62.2535
39,126,61.8435
39,127,37.2847
39,129,49.0536
39,131,65.0653
39,134,38.4621
39,135,6.1653
39,136,34.9346
39,140,69.9321
39,141,68.7669
39,142,85.903
39,143,41.2251
39,144,50.3896
39,145,36.0842
39,146,64.8767
39,147,25.7975
39,148,19.0622
39,149,9.0724
40,44,35.1642
40,53,98.7158
40,57,85.7416
40,64,84.1008
40,66,91.8753
40,69,53.4944
40,74,28.8289
40,78,2.4492
40,88,75.8099
40,91,32.46
40,95,85.9241
40,101,76.4597
40,114,27.5217
40,115,101.5835
40,116,36.9715
40,120,68.7085
40,121,68.8405
40,122,22.5676
40,129,35.6794
40,130,91.8064
40,136,95.3906
40,142,51.953
40,143,51.2507
40,147,92.5242
41,42,62.6485
41,43,27.6885
41,51,53.8085
41,57,95.2709
41,62,21.9045
41,68,74.2914
41,69,63.3077
41,72,6.8587
41,75,72.3131
41,78,69.841
41,80,34.2872
41,85,86.927
41,93,66.6974
41,97,2.7978
41,98,42.3027
41,106,8.4205
41,108,40.1226
41,109,82.7822
41,113,53.0526
41,115,56.3038
41,127,55.8245
41,128,17.1519
41,133,71.0972
41,137,63.6308
41,140,13.1848
41,143,94.923
41,144,12.7377
42,50,75.684
42,56,59.3078
42,63,12.1817
42,70,4.3033
42,77,36.9662
42,84,85.5577
42,85,6.89
42,93,87.9334
42,100,27.126
42,110,63.2768
42,121,15.8556
42,129,84.211
42,135,25.2719
42,139,30.249
43,44,19.0179
43,45,16.7931
43,46,17.2454
43,47,46.5784
43,48,48.7381
43,49,99.0781
43,50,77.4518
43,51,2.296
43,52,25.6899
43,53,17.8641
43,54,83.3315
43,55,38.9474
43,56,60.4595
43,57,55.649
43,58,31.7688
43,59,29.5478
43,60,35.1338
43,61,21.0948
43,62,24.6025
43,63,98.6949
43,64,67.3907
43,65,74.0585
43,66,85.2411
43,67,85.783
43,68,39.0989
43,69,18.0236
43,70,22.7324
43,71,2.1448
43,72,69.1199
43,73,28.7631
43,74,11.2299
43,75,75.3071
43,76,65.5875
43,77,78.6262
43,78,5.2222
43,79,3.7063
43,81,75.4421
43,82,30.9879
43,83,16.6882
43,84,60.0418
43,85,72.5506
43,86,12.4913
43,87,67.8189
43,88,39.3695
43,89,100.0228
43,90,99.7733
43,91,91.5707
43,92,13.854
43,93,14.5242
43,94,70.494
43,95,99.1936
43,96,60.7256
43,97,74.6278
43,98,35.272
43,99,58.0765
43,100,100.767
43,101,91.8348
43,102,73.0294
43,103,3.8059
43,104,11.291
43,105,69.9914
43,106,58.8015
43,107,17.7858
43,108,87.7217
43,109,13.9298
43,110,66.7519
43,111,99.8244
43,112,54.2193
43,113,85.8259
43,114,21.0101
43,115,73.118
43,116,20.5719
43,117,5.4849
43,118,90.2754
43,119,47.5601
43,121,41.1393
43,122,4.7336
43,123,16.8491
43,124,44.6909
43,125,54.8883
43,126,67.338
43,127,8.3378
43,128,68.9117
43,129,101.409
43,130,15.5958
43,131,58.1111
43,132,25.2778
43,133,32.0525
43,134,70.6446
43,135,85.6193
43,136,4.7681
43,137,81.7205
43,138,64.5884
43,139,51.5312
43,140,99.0718
43,141,64.0925
43,142,41.6214
43,143,22.8792
43,144,66.6585
43,145,65.5602
43,146,46.2614
43,147,43.8082
43,148,101.4979
43,149,84.1949
44,49,22.4763
44,55,23.6943
44,59,86.7278
44,68,36.9184
44,117,6.5895
44,121,54.1235
44,130,51.187
44,131,38.6575
44,139,46.0618
44,149,51.5626
45,46,33.6384
45,49,20.8281
45,50,65.9411
45,52,23.7402
45,53,84.7864
45,54,75.4634
45,55,94.7929
45,56,76.0936
45,57,1.8347
45,58,7.2128
45,59,3.1995
45,60,8.5071
45,61,36.1433
45,62,34.0205
45,63,75.4041
45,65,49.5072
45,66,58.3082
45,67,66.4704
45,68,38.9974
45,69,41.7277
45,70,8.831
45,71,100.7103
45,72,88.3613
45,73,45.953
45,74,27.4163
45,75,53.4599
45,76,32.3044
45,77,24.1325
45,78,54.5507
45,79,1.4661
45,80,62.4115
45,82,25.9994
45,83,101.2678
45,84,62.3318
45,85,66.7153
45,86,64.1204
45,87,95.0018
45,88,88.5758
45,89,57.7649
45,90,35.4389
45,91,72.2489
45,92,86.6514
45,93,28.8742
45,94,7.8521
45,95,89.3773
45,96,98.9475
45,98,44.335
45,99,6.3743
45,100,61.5604
45,101,97.4112
45,102,57.4539
45,103,9.8829
45,104,28.8686
45,105,91.7302
45,106,40.0702
45,107,29.5688
45,108,2.5995
45,109,20.9132
45,110,101.8318
45,111,66.3275
45,112,64.9774
45,113,59.0597
45,114,26.482
45,115,61.7484
45,116,34.6758
45,117,45.295
45,118,92.1742
45,120,92.0688
45,121,63.4785
45,122,16.6714
45,123,61.7819
45,124,47.9268
45,125,86.618
45,126,12.4514
45,127,15.9955
45,129,71.3189
45,130,1.6538
45,131,75.1092
45,132,25.0328
45,133,80.1715
45,134,59.9993
45,135,82.4922
45,136,5.1918
45,137,47.8675
45,138,2.3235
45,139,83.8133
45,141,54.2134
45,142,54.0859
45,143,49.6979
45,144,13.4207
45,146,7.7929
45,147,44.5622
45,149,8.0874
46,47,40.1278
46,48,27.3355
46,49,42.8725
46,50,27.0194
46,51,34.8519
46,52,92.43
46,53,73.7155
46,54,62.6982
46,55,80.26
46,56,40.7745
46,57,2.8048
46,58,58.6776
46,59,7.1648
46,61,65.252
46,62,39.5493
46,63,73.8183
46,64,52.1444
46,65,18.4484
46,66,18.9521
46,67,4.1403
46,68,87.6292
46,69,59.7937
46,70,2.2831
46,71,85.7171
46,72,22.5681
46,73,94.6669
46,74,62.587
46,75,35.1034
46,76,38.6963
46,77,42.7093
46,78,66.4406
46,79,81.9858
46,80,13.3427
46,81,98.7008
46,82,1.2106
46,83,44.6993
46,84,84.5952
46,85,48.6601
46,86,1.5808
46,87,3.8113
46,88,26.3061
46,89,42.6388
46,90,62.1149
46,91,21.9861
46,92,25.4707
46,93,89.7167
46,94,93.8216
46,96,16.968
46,97,37.5378
46,98,60.2802
46,99,33.3406
46,100,85.4063
46,101,10.4439
46,102,41.9304
46,103,96.6372
46,104,14.3912
46,105,86.3256
46,106,70.6843
46,107,25.612
46,108,81.8687
46,109,1.3272
46,110,11.1546
46,111,61.1986
46,112,68.8442
46,113,84.8615
46,114,29.838
46,116,16.8372
46,117,6.9902
46,118,90.396
46,119,96.9961
46,120,83.1343
46,121,57.9393
46,122,96.1755
46,123,19.2391
46,124,8.4496
46,125,23.3989
46,126,59.6423
46,127,51.7808
46,128,60.4544
46,129,10.2365
46,130,80.0184
46,131,34.1989
46,133,17.438
46,134,16.3269
46,135,75.1479
46,136,50.407
46,138,28.1154
46,139,97.1668
46,140,98.7038
46,141,77.1638
46,142,17.7056
46,143,98.387
46,144,91.2657
46,145,43.325
46,146,11.4976
46,147,96.636
46,148,17.8968
46,149,62.115
47,65,85.7938
47,73,99.8292
47,130,96.0477
48,60,27.1715
48,63,87.6377
48,67,37.1862
48,72,100.9362
48,78,44.2099
48,79,52.6909
48,88,48.5646
48,90,85.5548
48,91,11.6198
48,99,57.2572
48,102,81.3405
48,111,23.8812
48,112,28.6493
48,115,7.4668
48,122,77.5436
48,124,95.6077
48,126,7.5343
48,127,54.0432
48,134,28.3383
48,137,79.6228
48,141,36.404
48,143,89.3351
49,55,61.1112
49,60,2.8187
49,61,10.7438
49,66,7.8167
49,75,33.8536
49,82,31.957
49,84,18.7376
49,88,77.1332
49,94,6.2484
49,97,68.984
49,101,74.2812
49,105,70.2381
49,111,24.8275
49,114,14.8442
49,117,55.6197
49,125,4.8636
49,128,55.7906
49,129,67.6202
49,131,2.0504
49,136,43.6503
49,139,63.4368
49,140,85.7577
49,147,7.6881
49,149,23.4556
50,51,52.7272
50,55,33.8243
50,56,82.704
50,62,79.3037
50,63,78.5337
50,65,22.4012
50,68,99.9844
50,70,37.9278
50,73,69.4269
50,75,41.0262
50,78,60.3024
50,79,31.1136
50,83,43.9031
50,86,15.9818
50,94,16.5398
50,98,44.5292
50,101,45.1474
50,102,58.0936
50,110,23.1148
50,112,98.1564
50,113,33.7379
50,115,74.9536
50,116,32.4704
50,119,53.7595
50,120,66.3571
50,122,100.0095
50,123,48.6343
50,124,48.6945
50,126,81.4984
50,127,31.2447
50,129,12.2219
50,130,38.2384
50,132,46.0006
50,134,33.7709
50,135,24.2509
50,139,23.8428
50,140,34.0171
50,144,101.0584
50,149,79.7041
51,53,82.1954
51,55,75.778
51,56,56.9021
51,58,92.3262
51,59,85.9222
51,61,82.572
51,62,15.9469
51,63,3.4195
51,64,54.5469
51,67,26.4603
51,68,43.8424
51,70,4.6691
51,72,29.4365
51,73,60.4924
51,74,3.0457
51,75,80.6109
51,76,79.7672
51,78,27.3571
51,79,4.3385
51,80,10.8347
51,81,95.71
51,82,28.6536
51,83,12.342
51,84,46.9614
51,85,53.1149
51,86,32.7299
51,87,85.4974
51,88,15.956
51,89,24.637
51,90,67.3572
51,92,85.2076
51,94,16.5971
51,95,98.6169
51,96,16.2046
51,98,52.3064
51,99,7.9687
51,101,82.8508
51,102,31.4584
51,104,75.7814
51,106,94.5101
51,107,85.2734
51,108,65.2404
51,109,24.3853
51,111,51.6741
51,112,9.0394
51,113,66.1177
51,114,56.0929
51,115,85.4311
51,116,94.7043
51,118,58.4071
51,119,98.1823
51,120,49.4313
51,121,3.5659
51,122,96.2695
51,123,87.8275
51,124,60.1981
51,126,56.4585
51,128,69.047
51,129,27.0428
51,130,31.469
51,131,44.0852
51,132,11.4436
51,133,13.1958
51,134,64.5843
51,135,92.8975
51,136,45.0574
51,137,4.5819
51,138,13.901
51,139,12.6186
51,140,83.4973
51,142,48.4104
51,144,5.713
51,146,4.1696
51,147,46.4895
51,148,7.9874
51,149,92.0399
53,61,9.7849
53,65,99.7067
53,68,15.202
53,84,47.7341
53,86,6.8255
53,96,63.7387
53,98,88.1404
53,99,1.2499
53,102,1.1871
53,113,11.5542
53,138,6.5712
53,139,45.9756
53,143,83.7369
53,147,7.8766
56,57,5.3044
56,58,31.3893
56,60,20.0316
56,63,67.5471
56,64,10.4916
56,67,82.1111
56,68,45.2734
56,69,68.9811
56,71,98.2055
56,72,37.1328
56,77,92.771
56,82,52.5519
56,84,18.7685
56,85,41.9856
56,86,32.6654
56,87,61.72
56,88,56.1645
56,89,55.5072
56,90,85.7897
56,91,55.1042
56,92,67.5158
56,93,92.0531
56,95,96.9063
56,96,85.8307
56,98,51.4204
56,99,48.9741
56,100,38.8978
56,102,45.2691
56,103,25.3396
56,105,69.3474
56,106,37.2443
56,107,49.3381
56,108,86.7018
56,109,47.6506
56,110,98.1342
56,111,5.8047
56,112,57.7198
56,113,34.4198
56,114,71.6017
56,115,26.9306
56,116,88.4157
56,117,40.8919
56,118,82.1528
56,120,59.425
56,121,55.3284
56,122,16.0839
56,123,35.3396
56,124,96.096
56,125,19.6536
56,126,61.5826
56,129,83.7846
56,130,13.9164
56,131,32.7318
56,132,20.4895
56,133,19.4721
56,134,41.546
56,135,6.4417
56,136,21.3656
56,138,57.5406
56,139,95.9584
56,140,71.388
56,141,8.0566
56,143,69.6794
56,144,41.7624
56,145,73.1092
56,146,8.1187
56,147,43.4
56,148,23.3896
56,149,48.4407
59,61,19.3398
59,63,95.1376
59,65,60.4847
59,67,66.8817
59,68,31.0073
59,69,58.9197
59,72,92.6729
59,76,62.074
59,78,56.5527
59,81,21.8587
59,82,18.8014
59,83,71.9309
59,88,37.9385
59,93,47.3658
59,95,71.034
59,96,67.7684
59,97,35.3175
59,99,40.6098
59,100,82.3127
59,101,37.8098
59,102,3.751
59,103,4.9252
59,107,20.9871
59,108,20.0847
59,111,79.911
59,117,70.2023
59,130,13.1584
59,131,91.9537
59,135,17.7794
59,141,35.209
59,143,5.2707
59,148,96.682
59,149,39.7227
61,62,71.6288
61,63,41.7704
61,64,56.7104
61,66,9.2157
61,67,16.4572
61,68,17.1655
61,70,71.9655
61,71,3.4586
61,72,30.7835
61,73,57.5507
61,74,92.506
61,75,20.2812
61,76,84.1535
61,77,51.3134
61,78,101.0276
61,80,75.4788
61,84,42.7857
61,86,62.2359
61,88,68.6841
61,89,80.3504
61,90,70.6627
61,93,17.1695
61,94,13.6741
61,95,33.3775
61,97,61.2604
61,98,48.9242
61,99,93.0231
61,100,43.3169
61,101,43.6772
61,102,78.4254
61,103,91.2139
61,104,35.7449
61,105,41.0896
61,107,22.4035
61,108,33.9593
61,109,20.0294
61,110,80.0043
61,111,19.7949
61,113,58.8428
61,114,95.4118
61,115,84.8992
61,118,7.4808
61,119,62.0538
61,122,99.3939
61,123,59.8111
61,124,38.1436
61,125,40.0161
61,127,28.5017
61,129,28.3627
61,131,62.1635
61,132,64.8989
61,133,72.9325
61,134,48.7344
61,135,16.6021
61,138,7.5686
61,139,78.6503
61,140,6.8289
61,142,17.8184
61,144,90.7312
61,145,51.2135
63,64,66.9822
63,65,89.6785
63,66,5.3253
63,67,28.0257
63,68,97.8408
63,69,82.006
63,70,67.5072
63,71,19.3108
63,72,61.3369
63,73,8.7704
63,74,27.8887
63,75,75.4594
63,76,57.4118
63,77,81.2678
63,78,48.072
63,79,99.3786
63,80,72.7947
63,81,38.7414
63,82,31.1658
63,83,85.074
63,84,26.911
63,85,21.8901
63,86,29.7028
63,87,81.9092
63,88,12.534
63,89,18.9967
63,90,94.627
63,91,30.5373
63,92,27.4264
63,93,70.7543
63,94,52.6863
63,95,6.9022
63,96,25.432
63,97,68.2936
63,98,48.8689
63,99,84.3556
63,100,92.1587
63,101,22.5786
63,102,100.5177
63,103,61.3988
63,104,75.1684
63,105,62.4738
63,106,59.403
63,107,35.0579
63,108,6.3115
63,109,71.8592
63,110,65.6831
63,111,13.0058
63,112,45.7478
63,113,81.0588
63,114,33.6642
63,115,1.8571
63,116,71.1958
63,117,67.8676
63,118,1.8003
63,119,12.1651
63,120,22.26
63,121,78.6255
63,122,53.7484
63,123,72.412
63,124,100.4625
63,125,85.8995
63,126,70.1857
63,127,9.8384
63,128,46.5502
63,129,12.5071
63,130,11.9569
63,131,35.3488
63,132,2.6524
63,133,66.8102
63,134,66.3331
63,135,93.6454
63,136,95.392
63,137,49.4186
63,138,62.2111
63,139,25.4259
63,140,27.2785
63,141,31.1208
63,142,19.1763
63,143,54.4777
63,144,42.3868
63,145,97.8155
63,146,68.5485
63,147,85.8225
63,148,67.8178
63,149,15.6354
65,66,89.1514
65,70,95.7629
65,73,76.7623
65,74,75.8917
65,78,31.1767
65,79,99.8635
65,81,58.3135
65,82,57.23
65,83,33.0642
65,84,90.6431
65,87,96.1812
65,88,80.3331
65,89,31.8151
65,97,77.1186
65,99,68.5859
65,100,100.6265
65,101,20.2611
65,103,28.8548
65,104,70.8232
65,105,42.6099
65,106,33.6456
65,107,29.4506
65,108,86.5536
65,112,30.2723
65,115,82.2709
65,116,10.9633
65,120,63.5265
65,124,91.9092
65,125,73.384
65,127,10.7571
65,128,57.4523
65,129,81.2464
65,130,48.7134
65,131,66.524
65,134,99.2499
65,136,21.9201
65,138,62.5263
65,141,87.9321
65,143,2.6327
65,145,13.718
65,146,59.8642
65,147,35.2277
65,148,49.986
66,77,2.5616
66,81,94.0015
66,83,86.7666
66,86,35.3092
66,107,83.8528
66,119,1.2066
66,120,79.2047
66,123,79.7058
66,124,72.6801
66,127,94.6163
66,129,31.9133
66,130,83.0005
66,133,29.5453
66,134,15.908
66,139,7.7111
66,146,11.5359
68,69,93.8602
68,70,68.4958
68,71,18.5637
68,72,91.9344
68,73,36.2524
68,75,68.7692
68,76,90.1028
68,77,46.9067
68,79,24.3572
68,80,80.3481
68,81,62.4042
68,82,32.7154
68,83,82.6228
68,85,67.3413
68,86,37.2961
68,88,96.0251
68,89,29.304
68,91,17.7048
68,92,20.0658
68,93,27.2171
68,94,26.9605
68,95,98.6661
68,96,37.3005
68,98,7.4419
68,99,94.4117
68,100,44.0125
68,101,60.7479
68,102,43.7951
68,103,27.319
68,104,43.7082
68,105,33.4561
68,106,23.9548
68,107,66.1844
68,108,23.3057
68,109,53.5035
68,110,58.788
68,111,14.228
68,112,86.0504
68,114,46.2784
68,115,76.7935
68,116,50.9204
68,121,73.7887
68,123,43.7756
68,125,9.3443
68,127,51.6975
68,129,39.146
68,131,7.6118
68,132,50.7113
68,133,11.7446
68,134,24.6246
68,138,47.5515
68,139,91.8025
68,140,39.9299
68,141,42.06
68,142,9.9147
68,147,71.4138
68,148,91.2648
70,74,8.2378
70,75,16.9441
70,83,23.7936
70,88,84.3877
70,90,65.3489
70,97,33.1238
70,98,100.173
