row,col,weight
6,40,43.7115
6,41,8.1573
6,42,18.1375
6,43,18.9772
6,44,11.8907
6,45,3.7351
6,46,6.0753
6,47,3.4809
6,48,28.1542
6,51,39.7059
6,54,43.4047
6,57,38.4435
6,58,9.2478
6,63,31.3677
6,67,26.6965
6,78,43.7196
6,89,28.126
6,90,33.7437
6,94,44.7784
6,95,3.9842
6,97,16.208
6,98,37.7172
6,99,17.7704
6,102,20.5689
6,103,38.1741
6,107,3.7486
6,123,23.873
6,125,4.92
6,127,16.9742
6,129,13.1312
6,133,12.3175
6,135,30.8674
6,137,4.519
7,14,26.4488
7,15,22.157
7,16,15.6462
7,18,40.3704
7,23,19.3429
7,25,40.5281
7,30,18.2564
7,31,26.9146
7,33,22.1919
7,34,34.1675
7,35,28.2465
7,38,11.9515
7,39,35.8973
7,48,34.384
7,51,13.8195
7,55,38.0078
7,56,1.9741
7,59,18.5146
7,63,32.4662
7,67,16.8104
7,72,27.6042
7,75,14.7639
7,79,5.2752
7,87,40.1866
7,92,40.2275
7,102,22.4105
7,109,7.3707
7,113,5.4937
7,117,38.478
7,120,11.3327
7,121,28.3371
7,125,6.3591
7,126,19.3762
7,131,34.9317
7,134,18.5475
7,136,23.7562
8,9,15.4813
8,10,18.5826
8,11,30.9931
8,13,40.4459
8,14,39.7488
8,15,45.1332
8,21,29.8249
8,24,27.9486
8,25,3.6015
8,28,14.7562
8,29,12.6338
8,30,23.1279
8,35,20.6312
8,36,30.0122
8,38,14.4829
8,41,31.4408
8,44,35.0236
8,47,11.1344
8,48,42.0177
8,49,20.0802
8,50,27.5394
8,52,8.9607
8,55,20.3859
8,56,15.3556
8,58,37.6567
8,59,41.5682
8,60,40.4877
8,61,42.0782
8,64,18.3602
8,65,14.5677
8,67,39.6375
8,68,24.5494
8,70,21.154
8,73,23.738
8,76,25.0411
8,77,38.2013
8,79,5.9514
8,81,5.913
8,83,5.1499
8,84,1.7398
8,85,2.6502
8,87,23.5953
8,91,2.5943
8,92,12.5649
8,94,35.8593
8,95,39.2856
8,96,20.7496
8,97,26.8707
8,100,23.966
8,101,1.3393
8,103,16.5663
8,104,35.5542
8,107,7.4237
8,108,7.0458
8,109,3.9722
8,111,16.127
8,113,8.0187
8,118,2.7396
8,119,2.4125
8,120,7.8424
8,121,29.4983
8,124,4.2972
8,125,11.0834
8,127,26.1783
8,128,7.6106
8,129,30.5395
8,132,31.3007
8,133,41.7979
8,134,29.002
8,135,38.2111
8,138,35.0828
9,12,23.1927
9,15,41.9463
9,18,34.3966
9,29,39.2595
9,33,4.581
9,41,40.4083
9,42,37.5918
9,45,36.8986
9,52,35.9331
9,54,16.573
9,59,41.9584
9,69,26.7524
9,75,12.7749
9,84,6.9065
9,93,2.805
9,95,25.1618
9,97,2.3644
9,99,9.4246
9,103,35.4125
9,118,15.3067
9,124,7.295
9,138,10.0525
10,12,34.6796
10,13,15.295
10,16,42.9683
10,17,39.0855
10,18,25.0588
10,20,9.4554
10,21,9.1848
10,22,44.2704
10,25,40.2696
10,27,1.5488
10,28,29.4327
10,32,3.1565
10,36,24.9885
10,37,31.1966
10,38,13.3515
10,39,30.3571
10,41,5.8047
10,47,34.4195
10,52,35.1946
10,53,31.9267
10,56,4.2132
10,57,33.6358
10,58,14.8442
10,59,5.8335
10,61,25.1806
10,62,22.3084
10,63,19.0734
10,64,21.5674
10,65,23.219
10,66,41.5201
10,69,43.2727
10,70,22.4619
10,72,25.2444
10,73,44.5449
10,74,44.7721
10,75,39.632
10,76,19.8792
10,79,39.94
10,80,1.754
10,81,32.2199
10,82,31.7937
10,85,39.0878
10,86,13.6599
10,87,4.1561
10,89,7.86
10,90,19.7168
10,91,5.5526
10,92,18.5671
10,93,3.1025
10,98,10.3714
10,99,30.9753
10,100,33.4062
10,102,36.1528
10,107,43.3202
10,109,31.1743
10,112,7.6088
10,115,19.3063
10,116,30.6325
10,118,25.8535
10,120,41.285
10,121,39.7807
10,123,30.3898
10,124,25.0533
10,127,2.593
10,130,15.4153
10,131,20.7124
10,132,13.4308
10,136,1.376
10,138,29.5021
10,139,31.0511
11,15,42.6381
11,16,9.9736
11,18,10.231
11,21,30.4795
11,24,45.3585
11,25,27.5717
11,27,34.4997
11,31,3.8569
11,35,41.7537
11,39,45.1709
11,42,43.7094
11,48,2.6876
11,49,24.5453
11,52,45.6377
11,53,25.513
11,54,37.5445
11,55,7.9583
11,59,29.7211
11,60,9.5421
11,62,18.2166
11,67,10.5173
11,68,33.5212
11,69,38.9397
11,71,42.3116
11,72,14.7896
11,73,40.9848
11,76,6.6219
11,78,39.022
11,81,6.5776
11,87,37.5692
11,90,18.1219
11,92,13.0154
11,93,34.5399
11,95,27.5436
11,96,31.263
11,97,2.8758
11,100,12.6742
11,103,45.9479
11,109,19.4544
11,113,41.5875
11,115,32.467
11,117,32.9011
11,120,31.1648
11,126,25.3294
11,136,34.6817
11,137,21.3501
12,13,20.9063
12,15,25.2157
12,17,10.9814
12,19,20.9207
12,21,23.4014
12,22,7.574
12,23,44.7018
12,24,16.1317
12,28,2.6793
12,30,19.4919
12,32,7.8163
12,33,35.6533
12,34,23.5021
12,35,21.0844
12,36,15.2612
12,39,45.9156
12,45,2.4834
12,49,23.7604
12,55,10.9802
12,62,21.2978
12,65,26.437
12,66,16.8781
12,67,39.1782
12,68,22.0242
12,69,17.2918
12,70,2.716
12,71,11.8412
12,72,12.322
12,74,5.595
12,75,34.5935
12,76,41.9515
12,78,3.4191
12,82,25.5121
12,83,25.4449
12,84,43.3109
12,86,34.5472
12,87,5.8727
12,89,33.9966
12,91,2.7419
12,92,38.0955
12,93,37.0598
12,94,28.9046
12,95,11.3183
12,97,2.4952
12,98,43.7322
12,102,4.7684
12,104,29.4631
12,108,31.8082
12,110,29.5783
12,113,12.2059
12,116,33.9273
12,124,26.5948
12,126,22.6892
12,127,17.1249
12,129,13.0078
12,134,39.6687
12,135,25.0167
12,136,25.5468
12,138,27.0501
12,139,26.8819
13,14,4.9452
13,15,19.0273
13,16,8.5667
13,17,18.9108
13,18,3.1666
13,19,15.2467
13,20,17.6234
13,21,10.8218
13,22,42.3034
13,23,40.433
13,25,9.782
13,26,1.9793
13,27,40.7362
13,28,1.2513
13,29,22.1007
13,32,25.2236
13,34,41.0461
13,35,3.5866
13,36,4.661
13,38,23.8334
13,39,29.5144
13,40,31.1458
13,41,14.8769
13,42,37.0913
13,43,12.8204
13,44,42.4046
13,45,12.9731
13,46,7.6145
13,47,29.1311
13,49,24.3059
13,51,19.2924
13,52,42.6425
13,53,24.6252
13,54,21.8253
13,56,34.5523
13,57,14.1233
13,58,36.967
13,59,45.0507
13,60,37.2532
13,62,33.8328
13,64,45.5669
13,65,6.4654
13,67,13.872
13,68,16.655
13,69,37.0937
13,70,34.6087
13,71,19.1081
13,72,20.9962
13,73,17.6277
13,74,16.3578
13,76,38.588
13,77,5.5603
13,78,31.7931
13,79,24.9692
13,80,16.6299
13,82,15.0105
13,83,27.828
13,84,27.1748
13,85,14.8879
13,86,17.2688
13,87,36.3176
13,88,31.4149
13,89,16.391
13,90,42.3144
13,91,25.8453
13,92,32.4686
13,94,2.9037
13,95,30.0026
13,96,3.0695
13,97,20.6522
13,98,8.3673
13,99,24.5851
13,100,41.8139
13,101,4.1088
13,102,28.6443
13,103,1.0497
13,104,12.7958
13,105,38.3638
13,106,22.962
13,107,34.708
13,108,31.6076
13,109,6.3225
13,110,33.9964
13,112,6.5138
13,114,17.8887
13,115,38.7042
13,116,1.983
13,117,8.3858
13,118,42.3833
13,119,32.6138
13,120,8.4847
13,121,18.8823
13,122,35.4415
13,123,23.3287
13,124,25.3862
13,125,19.5623
13,127,33.0445
13,128,44.0964
13,130,35.2844
13,132,6.3854
13,133,24.6992
13,135,19.7066
13,136,10.5173
13,139,33.546
14,15,22.802
14,16,3.2468
14,17,38.1188
14,20,41.939
14,21,5.1085
14,22,3.6375
14,24,13.8962
14,25,44.7359
14,26,14.1159
14,27,9.8035
14,28,30.4626
14,29,17.883
14,30,10.3552
14,32,23.806
14,33,18.8413
14,34,24.7947
14,35,35.0188
14,36,26.0914
14,37,29.0734
14,38,37.3363
14,39,43.3729
14,40,26.0523
14,43,17.9036
14,44,19.6343
14,45,16.453
14,46,32.1499
14,47,29.5201
14,48,22.9841
14,49,13.0964
14,50,14.3562
14,51,44.6284
14,52,4.1812
14,53,4.9052
14,54,34.0516
14,55,1.8689
14,56,41.5479
14,58,19.7142
14,59,12.9896
14,60,19.9791
14,61,11.2537
14,63,14.5328
14,64,11.3731
14,66,13.4949
14,67,6.0079
14,68,10.1655
14,69,31.7584
14,70,40.6795
14,71,27.5511
14,72,35.279
14,73,23.2632
14,74,39.3025
14,76,15.7531
14,77,3.7642
14,78,30.2467
14,80,41.0904
14,81,9.042
14,82,41.2285
14,85,37.2966
14,86,45.9908
14,87,31.7763
14,88,16.9886
14,89,1.6762
14,90,33.5063
14,92,30.8796
14,93,24.4814
14,94,21.5943
14,95,19.3371
14,96,12.9476
14,98,37.8467
14,99,24.488
14,100,5.0614
14,101,22.1863
14,102,15.1412
14,103,17.3972
14,104,29.411
14,105,6.3307
14,106,21.1851
14,109,44.5241
14,110,25.349
14,113,16.4561
14,114,42.6346
14,115,16.3435
14,117,42.6107
14,119,23.8246
14,120,39.3568
14,121,45.8883
14,122,29.1809
14,123,19.7722
14,124,41.4842
14,125,1.7816
14,126,4.702
14,127,26.5447
14,128,30.2912
14,129,1.3489
14,130,13.3017
14,132,3.1575
14,133,34.5931
14,134,30.8426
14,135,25.0667
14,136,44.1629
14,137,14.565
14,138,22.8682
14,139,14.833
15,16,43.5536
15,18,38.7269
15,21,12.0236
15,23,30.0528
15,25,2.2358
15,26,12.8325
15,27,12.1589
15,30,39.9872
15,33,14.187
15,35,22.8206
15,36,28.6973
15,37,24.7076
15,45,30.3183
15,47,35.5683
15,49,6.9032
15,52,3.9216
15,54,23.8183
15,57,1.0373
15,58,38.4541
15,68,17.4548
15,69,9.6869
15,70,30.1131
15,71,29.2407
15,72,39.2839
15,73,20.3509
15,75,42.1704
15,79,4.315
15,82,5.7481
15,83,27.2218
15,84,34.4364
15,85,28.2902
15,90,31.2463
15,92,20.0069
15,94,3.2346
15,97,22.1658
15,98,3.3664
15,99,31.7724
15,102,23.294
15,104,17.2983
15,105,27.5784
15,108,11.388
15,109,12.1129
15,111,17.0409
15,114,24.6102
15,115,15.6371
15,116,16.0819
15,118,32.817
15,125,37.0404
15,130,27.6735
15,133,7.6342
15,134,11.1568
15,135,40.6905
15,137,34.359
15,138,19.3929
16,19,23.5874
16,22,25.5986
16,23,37.4231
16,26,5.8394
16,27,1.1456
16,28,38.9224
16,29,26.6109
16,30,18.3098
16,31,14.9808
16,32,13.1373
16,33,16.2193
16,36,28.8612
16,38,3.3918
16,39,32.6901
16,42,38.1669
16,48,36.0467
16,49,35.5741
16,52,2.7148
16,53,23.9949
16,54,44.2012
16,55,20.4963
16,56,22.7945
16,58,36.7689
16,59,37.1491
16,60,22.9799
16,61,5.3581
16,62,17.2932
16,63,8.4342
16,65,25.6032
16,67,6.4484
16,70,1.4846
16,71,43.7047
16,73,36.7405
16,74,13.0351
16,75,8.3733
16,76,17.8475
16,78,20.6242
16,79,14.704
16,80,7.6307
16,83,28.684
16,86,21.5059
16,88,43.1784
16,91,30.7813
16,97,36.5251
16,98,17.3176
16,99,40.89
16,104,3.1023
16,105,2.6684
16,106,39.5448
16,107,37.4049
16,108,9.7905
16,109,33.2434
16,110,7.8372
16,111,22.4113
16,112,37.7545
16,113,17.7934
16,114,40.9153
16,116,38.6838
16,117,32.697
16,118,30.0209
16,121,14.3126
16,124,43.7922
16,125,2.6743
16,126,16.7257
16,127,39.7086
16,129,41.5765
16,135,14.4823
16,136,40.3353
16,138,26.6244
16,139,30.7951
17,19,5.6291
17,21,7.1597
17,26,38.5602
17,28,42.4597
17,30,37.0964
17,32,39.1722
17,36,44.6979
17,41,15.3889
17,45,32.3431
17,46,39.3598
17,47,3.2335
17,49,35.1557
17,51,39.0876
17,53,18.0481
17,54,24.891
17,58,34.9363
17,62,1.1338
17,65,43.9388
17,67,25.1353
17,70,12.1815
17,72,7.9414
17,77,20.301
17,81,44.9898
17,84,12.8867
17,89,34.2102
17,92,16.2689
17,94,42.1162
17,95,43.4069
17,97,44.0511
17,100,4.8898
17,103,44.4074
17,104,39.6681
17,107,8.7638
17,109,2.5589
17,114,30.5804
17,116,10.2813
17,117,44.5067
17,118,31.0393
17,120,11.6992
17,125,13.0055
17,127,1.7795
17,129,45.5017
17,130,37.5401
17,132,20.025
17,133,1.2432
17,134,26.0025
17,135,37.8234
17,138,27.8702
17,139,5.2434
18,20,21.7996
18,21,8.488
18,22,21.5813
18,24,23.6821
18,28,26.457
18,30,23.1633
18,31,4.0286
18,33,14.1672
18,35,13.1743
18,40,21.4202
18,41,6.7923
18,48,28.8614
18,51,2.8162
18,52,40.5767
18,55,1.1217
18,56,7.4683
18,58,18.3792
18,60,35.4191
18,61,33.7512
18,62,6.4849
18,68,32.5144
18,69,31.0436
18,71,39.9013
18,74,6.8306
18,75,5.759
18,77,32.1793
18,81,43.4486
18,84,41.2867
18,85,9.5459
18,91,7.6641
18,92,16.2442
18,95,34.2895
18,98,22.761
18,99,33.0199
18,101,9.5459
18,102,30.1333
18,104,17.98
18,107,30.0755
18,108,13.6129
18,110,31.5821
18,111,1.0533
18,112,21.8544
18,114,9.1139
18,116,11.5125
18,120,26.7765
18,124,24.7615
18,125,20.3623
18,129,22.3437
18,131,32.3165
18,133,31.0888
18,135,27.0301
18,137,5.535
18,138,38.9402
18,139,9.6582
20,27,19.5219
20,28,37.1809
20,29,43.9987
20,33,19.3739
20,34,11.2504
20,35,39.5001
20,36,9.9748
20,39,18.5529
20,46,17.8768
20,49,9.7915
20,52,21.5921
20,61,34.529
20,62,4.9541
20,63,8.9252
20,64,21.8479
20,66,1.4787
20,67,42.0349
20,68,8.3395
20,73,6.8452
20,74,29.0272
20,75,22.3486
20,76,30.5626
20,77,43.2967
20,78,13.4079
20,86,1.5105
20,92,2.74
20,98,1.6957
20,99,9.8547
20,100,10.5085
20,102,28.9719
20,105,38.657
20,110,18.6406
20,115,11.2353
20,118,19.0011
20,119,6.8955
20,124,8.3686
20,126,22.1386
20,128,13.7245
20,131,39.0045
20,133,42.3723
20,137,38.0865
20,138,44.8993
21,26,36.8856
21,30,38.0791
21,36,4.3781
21,41,41.044
21,44,4.0028
21,48,29.428
21,52,15.818
21,55,18.2938
21,74,28.2668
21,75,45.5992
21,90,5.8011
21,92,6.5877
21,95,10.0274
21,101,28.7747
21,103,33.9942
21,104,21.8315
21,108,32.4729
21,119,23.8669
21,123,43.369
21,124,3.4291
21,130,40.3298
21,131,18.7265
22,23,32.3498
22,38,1.0579
22,41,4.2432
22,47,25.3789
22,50,30.648
22,57,35.1576
22,59,9.3023
22,68,33.5674
22,74,31.1407
22,77,8.2789
22,78,22.6329
22,79,32.536
22,83,18.6956
22,89,28.9158
22,92,34.4282
22,94,3.4076
22,101,8.4584
22,102,34.4268
22,104,11.1225
22,108,8.6132
22,113,24.3163
22,116,3.5942
22,118,30.0831
22,126,13.4075
22,132,21.0398
22,133,33.1534
22,139,18.0097
23,24,42.4719
23,41,18.8554
23,48,25.1884
23,68,20.023
23,69,14.9594
23,85,41.192
23,105,39.4156
23,116,16.4656
23,125,1.12
23,133,18.8989
23,137,23.1181
23,139,36.0792
24,36,41.2691
24,39,33.7005
24,41,14.4213
24,45,25.5802
24,47,45.3632
24,48,18.1661
24,49,30.5949
24,52,45.0858
24,53,19.9313
24,57,10.0076
24,58,26.7692
24,60,12.9647
24,63,8.6518
24,65,22.8711
24,71,41.604
24,72,21.6941
24,78,42.9343
24,80,19.4503
24,85,39.424
24,86,45.169
24,87,34.732
24,90,23.5363
24,95,10.0904
24,98,30.5643
24,100,20.4051
24,102,5.5159
24,106,34.5404
24,108,35.9598
24,111,11.938
24,113,29.7333
24,115,37.3704
24,117,20.0198
24,122,13.992
24,125,41.4864
24,126,32.6623
24,138,29.0575
25,26,37.2979
25,36,37.3484
25,37,38.5239
25,44,11.1797
25,52,18.8328
25,56,2.4325
25,57,15.4204
25,63,39.6355
25,65,15.8391
25,79,19.5952
25,83,37.567
25,86,2.233
25,89,25.1205
25,91,8.0123
25,102,16.6757
25,108,35.0325
25,110,25.8927
25,111,11.5022
25,113,16.9075
25,122,25.9562
25,133,5.4322
25,136,17.6316
25,138,36.2577
26,28,45.0316
26,29,26.2839
26,30,42.6985
26,33,37.029
26,34,3.0555
26,37,9.193
26,38,45.0944
26,44,28.0084
26,49,21.3829
26,50,7.9031
26,56,2.4342
26,59,16.3234
26,65,32.0199
26,66,27.9327
26,70,31.1229
26,71,7.4174
26,73,39.4077
26,77,3.5189
26,79,25.4518
26,81,32.6223
26,89,11.8539
26,90,44.3425
26,91,35.2584
26,92,35.2241
26,93,31.6236
26,94,35.6219
26,95,33.7605
26,100,28.7602
26,101,42.2164
26,102,37.7925
26,104,33.4144
26,106,16.3817
26,109,26.015
26,110,31.3896
26,115,12.6319
26,118,14.1876
26,119,22.7345
26,122,24.1423
26,126,7.683
26,130,26.8718
26,132,14.0464
26,134,24.2444
26,137,9.2837
27,29,40.8186
27,30,41.8327
27,36,7.0998
27,53,21.0916
27,56,30.7284
27,65,20.2919
27,72,41.7314
27,78,44.8895
27,79,35.4325
27,80,20.8191
27,86,3.4283
27,87,29.502
27,90,35.4065
27,93,25.0915
27,98,9.6142
27,100,43.6934
27,101,5.1836
27,102,23.628
27,103,8.346
27,105,6.6004
27,113,28.5669
27,114,14.0374
27,124,19.6808
27,126,16.5837
27,128,2.7329
27,136,31.4494
28,29,10.4754
28,30,15.2383
28,35,5.1923
28,37,1.2768
28,39,38.6741
28,40,44.3032
28,41,35.2111
28,43,25.078
28,44,10.2348
28,50,16.5693
28,51,18.9403
28,53,22.5532
28,55,37.9999
28,56,24.1281
28,61,42.6009
28,62,12.6576
28,65,33.3709
28,68,43.6253
28,69,13.2483
28,71,18.7642
28,75,5.5176
28,78,43.3049
28,80,40.7691
28,81,31.9214
28,82,25.5043
28,83,9.4771
28,86,28.5942
28,91,24.2904
28,92,1.1373
28,93,42.3595
28,94,45.214
28,96,45.0339
28,103,2.7231
28,108,35.5286
28,110,27.0694
28,111,11.8887
28,113,5.9703
28,115,12.4283
28,119,27.8975
28,123,36.2034
28,125,13.0877
28,126,35.9081
28,130,44.8569
28,135,34.4334
28,136,37.9112
29,30,41.3524
29,36,35.7424
29,38,36.0914
29,39,33.0719
29,40,39.482
29,46,4.8269
29,50,14.5714
29,51,17.0452
29,52,7.5281
29,55,8.5515
29,60,42.4867
29,66,15.0602
29,67,35.5913
29,69,8.7225
29,70,24.2684
29,71,6.778
29,75,17.0165
29,77,14.2382
29,81,44.5461
29,87,18.8745
29,88,10.781
29,89,23.4494
29,90,21.7628
29,92,36.4642
29,93,45.5942
29,98,36.7594
29,99,2.5405
29,103,17.71
29,110,8.8817
29,115,45.8263
29,118,14.9983
29,119,5.6768
29,121,30.9494
29,126,10.0576
29,127,44.7866
29,128,25.6744
29,129,1.1535
29,132,1.0054
29,133,9.7596
29,135,16.8914
30,32,40.5736
30,34,38.9976
30,36,33.1095
30,39,16.0028
30,40,20.7263
30,41,26.8997
30,53,5.0793
30,61,5.0365
30,62,30.925
30,63,37.0612
30,68,13.4857
30,73,45.9351
30,75,1.1512
30,78,25.4765
30,79,25.6126
30,84,29.7378
30,88,37.5927
30,94,42.8827
30,96,29.0352
30,98,23.7331
30,101,14.6025
30,102,22.4887
30,112,21.0079
30,116,4.2476
30,117,15.1646
30,118,36.7703
30,123,38.8259
30,128,23.942
30,131,39.9495
30,133,23.4976
30,135,7.6544
30,138,25.6072
31,33,42.8299
31,35,31.6555
31,43,31.5423
31,52,11.4113
31,53,39.6076
31,66,13.5504
31,69,1.71
31,87,17.9904
31,91,7.3119
31,96,3.5439
31,98,13.9076
31,109,5.0969
31,110,42.8628
31,113,40.492
31,115,25.7654
31,128,7.4357
31,134,45.6357
31,136,24.9686
31,139,29.3823
32,34,37.5949
32,35,14.4294
32,36,38.5948
32,37,1.5944
32,39,23.5876
32,40,33.0686
32,42,17.0007
32,44,16.4197
32,46,29.398
32,48,13.8882
32,50,11.8911
32,52,32.7011
32,53,5.7287
32,54,31.6741
32,56,45.6968
32,60,35.5018
32,61,32.5251
32,66,16.9422
32,67,19.5723
32,68,1.458
32,70,10.7406
32,71,4.3254
32,74,39.0922
32,75,12.5547
32,76,9.3647
32,78,26.8436
32,79,16.555
32,80,21.2982
32,81,16.7783
32,82,6.1835
32,83,6.6213
32,85,16.1197
32,86,11.1915
32,89,27.9865
32,90,2.7198
32,92,27.9278
32,93,17.5423
32,96,4.2975
32,97,23.0815
32,99,30.1686
32,100,26.9235
32,103,20.2133
32,104,2.6143
32,107,43.5143
32,110,33.0909
32,113,40.6726
32,114,10.7111
32,115,4.9745
32,116,40.5759
32,117,42.0531
32,119,1.8883
32,120,24.8546
32,122,33.3968
32,123,43.2884
32,124,3.8643
32,126,7.3404
32,127,22.0474
32,128,13.3206
32,129,18.4324
32,131,26.7449
32,132,33.4884
32,134,34.415
32,135,14.0748
32,137,20.1105
33,34,35.6215
33,35,1.335
33,36,16.6093
33,37,32.814
33,38,9.6168
33,39,18.9967
33,41,33.2243
33,42,7.4639
33,43,37.8848
33,44,36.8251
33,46,14.9195
33,47,34.4691
33,48,2.6328
33,51,9.4734
33,52,43.911
33,53,43.1206
33,54,38.2367
33,57,40.5251
33,58,11.3633
33,60,29.1177
33,61,19.5894
33,62,26.7769
33,63,31.2017
33,64,41.9325
33,66,21.1522
33,68,39.5876
33,69,29.9503
33,70,17.7701
33,71,41.9078
33,72,10.0661
33,73,25.1097
33,74,33.5838
33,75,13.2636
33,77,14.814
33,79,6.1082
33,80,31.3081
33,81,10.6383
33,85,7.037
33,86,23.2825
33,87,11.2031
33,88,22.6344
33,89,8.4558
33,90,42.7612
33,92,24.2327
33,93,22.1073
33,94,4.002
33,95,43.5085
33,96,8.6768
33,97,21.2127
33,99,44.3891
33,101,22.0781
33,104,11.0837
33,108,35.6501
33,109,44.1505
33,111,45.1038
33,112,13.4514
33,114,40.3266
33,115,6.3604
33,116,42.4398
33,117,9.4128
33,118,25.3438
33,119,38.8743
33,121,45.2863
33,123,25.3391
33,124,44.8424
33,125,21.6927
33,126,39.9183
33,127,32.0086
33,128,32.4212
33,129,29.5945
33,130,34.2414
33,131,12.8689
33,132,34.5689
33,134,17.5073
33,135,38.7833
33,137,2.8465
33,138,43.874
33,139,5.601
34,35,35.004
34,37,3.0589
34,38,43.0961
34,40,39.0014
34,42,25.9913
34,43,42.3371
34,46,2.4769
34,47,2.8878
34,49,43.9178
34,53,42.3788
34,54,17.3668
34,55,44.8581
34,58,32.856
34,60,38.9356
34,61,28.3119
34,64,22.5224
34,66,29.8369
34,67,4.002
34,68,38.2834
34,69,27.9793
34,70,21.8184
34,74,4.8004
34,75,2.5529
34,76,10.5244
34,77,20.6401
34,78,2.2758
34,79,14.8697
34,84,17.0435
34,86,45.4512
34,87,33.7669
34,89,16.8699
34,90,32.3949
34,91,41.6823
34,94,43.6719
34,96,7.3425
34,97,36.3697
34,98,17.6816
34,99,13.7454
34,101,24.6771
34,104,16.1114
34,105,20.6219
34,108,1.703
34,111,39.2356
34,112,17.0197
34,114,45.0812
34,115,11.7222
34,116,11.6159
34,117,18.4962
34,118,11.8114
34,120,4.1032
34,122,44.9999
34,123,32.9388
34,125,24.494
34,128,40.5768
34,130,20.7194
34,131,9.5959
34,132,9.6102
34,135,30.2845
35,37,41.3728
35,47,34.6295
35,49,36.7824
35,60,11.7913
35,64,14.9475
35,67,37.047
35,68,33.7281
35,72,43.8968
35,81,1.3328
35,85,39.5512
35,86,34.4528
35,87,30.9517
35,94,26.4926
35,100,21.0068
35,112,45.5945
35,114,22.1881
35,131,20.9827
35,133,35.2118
35,134,14.1454
35,137,36.5317
36,40,11.7667
36,42,5.3907
36,46,11.2169
36,47,18.2478
36,52,28.175
36,60,38.793
36,64,34.0359
36,66,39.0147
36,67,12.651
36,68,17.1083
36,71,17.6961
36,72,27.8066
36,75,20.7668
36,76,15.9737
36,78,7.7536
36,80,45.6682
36,81,13.4842
36,85,4.7619
36,86,21.2781
36,87,34.159
