row,col,weight
34,125,20.8318
34,126,20.7704
34,132,9.438
34,133,6.7805
34,134,26.4862
34,135,11.4189
34,136,25.2554
34,139,8.7488
34,140,24.2301
34,141,4.366
34,143,15.3115
34,144,5.3463
34,146,13.512
34,149,6.1341
34,151,18.6343
34,152,18.9243
34,153,6.8772
34,155,24.9649
34,157,25.8542
34,158,19.0598
34,159,12.9492
35,36,23.6971
35,39,27.4808
35,40,19.3796
35,42,9.8478
35,43,26.4179
35,44,9.2816
35,45,9.6244
35,47,19.7222
35,48,6.1181
35,53,5.7119
35,54,20.731
35,55,25.911
35,57,23.1199
35,59,11.4787
35,64,12.9484
35,65,22.627
35,66,6.7835
35,68,13.9954
35,69,16.4836
35,72,16.6913
35,75,14.5412
35,76,26.1876
35,77,25.5394
35,78,29.4349
35,80,22.3251
35,81,25.7864
35,82,12.6815
35,84,26.0828
35,85,13.0408
35,86,14.6883
35,88,20.5452
35,89,9.4102
35,90,16.2443
35,92,14.9679
35,94,12.5658
35,95,22.6798
35,102,28.1349
35,104,14.4556
35,105,29.2772
35,107,14.1207
35,111,22.0499
35,115,9.2937
35,116,2.1113
35,117,17.6961
35,118,7.6844
35,119,10.5943
35,122,15.0429
35,123,8.8566
35,124,4.9715
35,125,7.4832
35,128,5.684
35,129,26.5523
35,132,26.1806
35,133,27.8642
35,134,13.6333
35,135,10.5174
35,137,4.5797
35,139,20.7054
35,145,21.4366
35,146,12.6081
35,147,4.9357
35,154,10.3181
35,155,3.1999
35,158,22.9721
36,150,22.7983
37,38,24.7105
37,40,29.12
37,41,16.1323
37,42,27.75
37,44,6.7052
37,45,23.7097
37,46,4.5226
37,48,28.4314
37,49,15.6088
37,50,21.9005
37,51,2.5325
37,53,9.9341
37,54,19.6746
37,56,29.414
37,57,24.5274
37,58,11.0414
37,60,26.7034
37,61,17.3415
37,65,17.4612
37,66,6.0643
37,68,28.3372
37,69,18.8603
37,70,22.2924
37,72,11.0897
37,73,15.723
37,74,13.7512
37,75,25.1073
37,76,21.8369
37,77,18.3987
37,78,19.8098
37,79,17.6401
37,80,25.1449
37,81,23.8782
37,83,27.7997
37,84,12.8015
37,85,20.5736
37,86,2.0833
37,88,28.0005
37,89,20.4373
37,91,15.4319
37,92,24.9624
37,93,5.1071
37,94,2.1876
37,95,25.6963
37,96,3.1656
37,97,22.4784
37,99,12.634
37,101,18.2373
37,102,18.5622
37,104,8.0552
37,105,4.7284
37,106,4.7262
37,108,18.3515
37,109,12.173
37,110,9.7302
37,111,8.8199
37,112,1.3173
37,113,3.395
37,115,17.4006
37,116,10.9953
37,118,27.4986
37,119,12.0526
37,120,3.3085
37,122,25.481
37,127,13.2304
37,128,2.1696
37,130,4.5604
37,131,8.9478
37,132,16.7494
37,134,10.7257
37,135,26.7105
37,137,16.2391
37,138,26.746
37,139,5.6946
37,142,23.7712
37,143,20.21
37,145,4.3957
37,147,3.9563
37,150,13.7946
37,153,4.2119
37,154,1.3496
37,156,26.8317
37,157,4.5555
37,158,19.8094
37,159,23.4135
38,40,14.1006
38,41,26.5117
38,45,12.813
38,48,12.2221
38,49,19.1375
38,53,17.3483
38,59,16.97
38,61,12.0282
38,62,23.4399
38,64,21.8477
38,65,5.4309
38,67,9.3129
38,76,14.2435
38,79,3.4149
38,80,11.6193
38,85,21.4886
38,86,4.893
38,87,23.6062
38,88,18.4879
38,90,25.4611
38,92,10.0342
38,95,14.3763
38,96,17.8128
38,97,12.1539
38,103,22.4786
38,104,26.2501
38,107,19.0771
38,109,12.6758
38,110,3.9585
38,112,21.3763
38,118,16.9209
38,122,15.3871
38,129,10.6428
38,130,14.2638
38,131,21.5296
38,132,18.2905
38,135,23.6175
38,139,11.0481
38,140,6.8015
38,147,12.1686
38,149,12.6843
38,150,21.5436
38,151,24.2784
38,152,19.3183
38,156,17.026
39,40,19.4858
39,41,22.6322
39,42,21.537
39,43,28.9489
39,44,9.798
39,45,25.328
39,46,24.6574
39,47,4.3208
39,48,19.2211
39,49,20.8582
39,50,13.5597
39,51,20.3577
39,52,10.0416
39,53,16.9047
39,54,23.5992
39,55,16.2222
39,56,27.4008
39,57,8.5576
39,58,3.7763
39,59,8.2393
39,60,14.832
39,61,20.7987
39,62,29.9076
39,63,3.3098
39,64,3.0901
39,65,9.3159
39,66,1.8213
39,67,28.6811
39,68,12.9844
39,69,17.3863
39,72,11.93
39,73,14.0366
39,74,8.2145
39,75,29.2842
39,76,22.6451
39,77,22.4208
39,78,13.5079
39,79,19.3875
39,80,4.9446
39,81,24.0369
39,82,7.8505
39,83,12.67
39,84,23.7337
39,85,26.8549
39,86,10.4804
39,87,19.0754
39,88,8.7562
39,89,1.2097
39,90,8.4693
39,91,19.9459
39,92,20.4525
39,93,6.4504
39,94,3.4925
39,95,24.2764
39,96,23.6182
39,97,15.1166
39,98,22.3593
39,99,8.0016
39,100,25.4926
39,101,26.512
39,102,5.0233
39,103,19.8136
39,104,16.7326
39,105,12.9287
39,106,3.7629
39,107,14.1314
39,108,26.9081
39,109,29.0846
39,110,28.3656
39,111,7.9414
39,112,13.3533
39,113,14.2136
39,114,13.5866
39,115,8.388
39,116,9.5035
39,117,10.8067
39,118,27.5278
39,119,10.7774
39,120,6.0347
39,121,22.6362
39,122,13.5898
39,123,1.5987
39,124,4.1468
39,125,28.9927
39,127,16.519
39,128,6.2993
39,129,1.1704
39,130,10.1152
39,131,20.5635
39,132,9.0992
39,133,24.8601
39,134,11.157
39,135,5.6082
39,136,2.0836
39,137,12.9362
39,138,29.5262
39,139,24.4146
39,140,17.3771
39,141,28.5516
39,142,19.0169
39,143,18.8984
39,144,15.7377
39,145,13.0843
39,146,1.9036
39,147,29.679
39,148,25.0774
39,149,22.219
39,151,23.4289
39,152,2.7445
39,154,6.1277
39,155,12.3065
39,156,5.1367
39,157,22.6879
39,158,27.3395
39,159,9.0179
40,41,23.0991
40,44,29.542
40,47,10.2339
40,48,25.0776
40,49,10.4728
40,50,14.2541
40,51,25.8444
40,52,16.2795
40,53,5.7976
40,54,12.8271
40,55,16.9139
40,57,19.0492
40,59,16.4461
40,63,25.9539
40,64,18.6836
40,65,23.8325
40,67,19.316
40,68,13.8012
40,71,28.2093
40,74,26.254
40,77,5.1597
40,80,5.7027
40,81,19.5861
40,84,14.6584
40,85,21.9932
40,89,12.0115
40,94,1.5821
40,96,12.3278
40,98,11.5755
40,100,25.9278
40,102,25.1382
40,106,17.597
40,107,28.7395
40,108,25.2195
40,113,12.8176
40,114,14.3986
40,115,18.8127
40,116,27.318
40,118,13.9867
40,119,4.7497
40,120,5.1346
40,122,18.1343
40,123,24.6368
40,127,13.9096
40,128,27.7976
40,129,26.0395
40,130,29.5718
40,132,17.4758
40,133,3.6984
40,134,22.8363
40,136,5.961
40,139,19.6953
40,140,2.3671
40,141,21.7631
40,142,28.1658
40,143,14.1845
40,144,6.5114
40,145,2.2607
40,146,27.9983
40,149,18.7925
40,150,14.5623
40,151,1.9793
40,153,22.8893
40,154,1.6746
40,155,18.2818
40,156,12.2552
40,157,15.713
40,158,20.2241
40,159,25.2106
41,52,10.6839
41,79,28.8198
41,88,4.8352
41,144,9.8366
41,148,2.5639
42,53,13.8141
42,57,29.3287
42,58,17.3687
42,60,13.8448
42,85,13.6284
42,108,16.1994
42,121,21.2276
42,132,16.2595
42,137,12.4106
42,140,10.5255
42,143,17.7774
42,144,14.6295
42,147,28.8734
42,152,29.7927
42,155,24.7249
43,44,28.793
43,49,28.1374
43,55,22.5899
43,56,17.0764
43,57,11.1935
43,67,3.3287
43,69,14.6063
43,70,18.8043
43,71,20.9966
43,72,11.647
43,74,7.0521
43,75,8.4491
43,76,19.7645
43,77,3.8787
43,79,10.0574
43,80,8.246
43,81,17.7888
43,84,23.0806
43,85,27.5536
43,88,21.3985
43,93,23.9437
43,94,4.9179
43,96,12.8777
43,97,13.6428
43,98,2.3618
43,99,25.933
43,101,22.4996
43,103,1.7699
43,105,2.9023
43,108,29.3056
43,110,20.8907
43,111,27.3933
43,114,28.6632
43,116,16.8292
43,118,16.4087
43,119,15.3227
43,121,17.8778
43,122,27.8143
43,123,11.5908
43,126,16.9277
43,127,8.177
43,129,2.4268
43,131,10.2217
43,132,2.2347
43,133,14.881
43,134,19.09
43,135,14.3174
43,138,7.9062
43,139,3.1717
43,140,14.1025
43,143,20.9308
43,144,27.0389
43,145,17.651
43,146,19.7875
43,148,17.3405
43,149,27.437
43,152,15.4397
43,153,26.9294
43,158,19.4656
44,45,1.6745
44,46,26.8396
44,48,29.7526
44,51,1.4346
44,52,9.9089
44,55,1.1165
44,57,6.1691
44,60,29.6227
44,63,10.0499
44,65,20.4028
44,67,17.2363
44,68,19.619
44,70,2.1519
44,72,20.3814
44,74,25.2055
44,79,21.6949
44,83,20.3575
44,84,10.4527
44,87,26.5474
44,90,5.5151
44,91,10.1712
44,92,2.0738
44,93,5.7954
44,94,6.4347
44,97,27.9387
44,98,6.4004
44,100,2.5129
44,105,12.0187
44,110,20.8617
44,112,26.8948
44,117,22.5434
44,119,10.3475
44,123,15.1528
44,124,13.2609
44,125,29.0056
44,132,21.5227
44,133,9.2312
44,136,18.2264
44,144,15.8523
44,149,19.6821
44,150,27.1868
44,151,16.2751
44,153,19.8874
44,156,8.1474
45,46,4.4873
45,47,4.154
45,48,27.9039
45,49,3.0554
45,50,27.746
45,51,12.7522
45,52,28.552
45,53,16.4259
45,56,22.5369
45,57,28.7012
45,58,9.3063
45,61,9.9327
45,62,11.6918
45,63,22.5223
45,64,11.5989
45,66,9.2286
45,67,2.5453
45,68,14.6156
45,70,13.048
45,71,28.2161
45,72,8.3443
45,73,7.1497
45,74,4.1518
45,76,9.8918
45,77,29.1424
45,79,11.1579
45,80,24.4918
45,83,23.4844
45,84,22.646
45,85,18.0599
45,86,7.3467
45,87,7.1871
45,89,29.077
45,91,1.7796
45,92,22.3263
45,93,22.8893
45,94,14.1443
45,95,19.5981
45,98,22.756
45,101,2.826
45,102,21.8751
45,103,7.5437
45,104,12.5019
45,105,24.9101
45,106,14.77
45,107,16.8319
45,108,6.8065
45,109,29.8266
45,110,23.7606
45,111,11.6109
45,116,16.5194
45,117,4.498
45,118,27.8103
45,121,1.3748
45,122,6.8955
45,123,23.5798
45,124,3.2321
45,125,19.5566
45,126,6.7379
45,129,21.4952
45,131,22.7292
45,134,27.2545
45,136,17.7574
45,137,22.2556
45,138,12.2116
45,139,8.0694
45,140,29.6701
45,141,16.9947
45,144,7.8285
45,145,24.9188
45,147,8.7866
45,148,27.8859
45,149,10.4137
45,150,1.5008
45,151,28.6401
45,152,25.1296
45,153,20.8029
45,155,13.9164
45,156,19.2032
45,157,13.7864
46,47,7.3608
46,48,23.9782
46,49,23.9937
46,51,2.0322
46,53,21.3566
46,56,8.9373
46,58,18.7815
46,60,10.8832
46,62,23.8218
46,63,15.3554
46,64,17.3985
46,66,27.6892
46,67,4.3965
46,71,16.4595
46,72,19.9518
46,75,19.0342
46,76,19.8313
46,78,13.0103
46,79,12.3428
46,80,26.5685
46,81,4.308
46,82,26.2411
46,86,14.3095
46,87,23.3068
46,88,5.13
46,89,28.4056
46,90,11.5209
46,91,22.791
46,92,4.9415
46,93,28.4391
46,94,6.323
46,95,6.5421
46,96,27.9029
46,97,18.9038
46,98,10.3463
46,99,27.5037
46,100,29.468
46,101,25.294
46,102,22.7051
46,103,23.4782
46,104,2.1713
46,105,25.575
46,106,14.5828
46,107,24.2188
46,108,29.9201
46,109,23.1483
46,110,15.4755
46,111,12.5254
46,112,29.7904
46,113,18.9905
46,114,19.8956
46,116,24.7896
46,118,22.9142
46,121,7.1089
46,122,6.2974
46,123,11.5683
46,127,28.7729
46,128,16.7704
46,129,1.3331
46,130,21.2198
46,133,10.3242
46,134,12.1133
46,135,13.4488
46,137,18.5762
46,138,18.4279
46,139,25.0698
46,140,4.2033
46,141,23.8092
46,143,29.4047
46,144,3.5697
46,145,4.4994
46,146,16.1513
46,147,27.4156
46,148,11.9762
46,150,5.959
46,152,19.9856
46,153,16.9507
46,154,13.967
46,155,22.6771
46,157,1.3324
46,159,4.6555
47,48,22.3394
47,53,3.2431
47,55,27.8591
47,57,3.5451
47,59,10.5799
47,62,29.6487
47,65,2.1448
47,66,5.3725
47,76,29.8045
47,78,20.988
47,83,25.9914
47,92,17.1784
47,93,19.6509
47,96,20.4866
47,97,29.3584
47,98,11.7253
47,100,26.2779
47,103,22.6632
47,107,4.5258
47,110,17.2823
47,127,10.7702
47,133,18.817
47,142,29.3219
47,143,19.5178
47,144,8.611
47,145,23.985
47,149,23.3093
47,150,12.8617
47,151,20.5086
49,50,25.9546
49,52,19.8539
49,54,14.4274
49,55,10.7476
49,56,29.6918
49,60,29.1727
49,61,5.7548
49,67,9.4389
49,70,27.0658
49,74,23.0342
49,75,10.0293
49,79,15.4923
49,81,16.3551
49,87,27.3265
49,88,5.0787
49,89,25.9298
49,96,12.7027
49,97,12.1676
49,98,11.5576
49,101,20.7578
49,103,16.4144
49,107,18.0622
49,108,25.7482
49,110,4.0227
49,114,1.4478
49,115,9.9142
49,117,4.9841
49,119,25.1226
49,122,7.9051
49,124,26.7652
49,125,28.591
49,127,3.0376
49,129,25.2961
49,130,27.0572
49,132,29.2454
49,133,10.5872
49,134,7.9366
49,136,5.1428
49,140,25.0674
49,141,5.0524
49,145,5.9826
49,147,8.7226
49,150,23.0808
49,151,6.7229
49,153,13.6615
49,154,25.0045
49,156,29.3045
50,64,12.9097
50,68,4.5001
50,96,14.4626
50,103,25.5001
50,137,7.1548
50,142,12.6267
50,149,25.554
51,52,5.3555
51,53,29.0119
51,54,12.8618
51,56,14.3787
51,58,13.9516
51,59,16.6476
51,60,24.8519
51,61,8.1389
51,62,6.1687
51,64,26.2008
51,65,15.2076
51,67,29.2286
51,69,26.0838
51,70,8.2762
51,71,18.869
51,72,21.0151
51,73,19.6673
51,74,28.7743
51,75,13.9887
51,81,7.3655
51,82,25.7416
51,84,10.8003
51,85,13.8305
51,86,10.1313
51,87,4.1872
51,89,3.7743
51,91,23.9083
51,93,29.4422
51,94,15.9203
51,95,4.8489
51,98,28.9507
51,100,27.9682
51,101,20.2256
51,102,3.8651
51,104,10.6329
51,106,16.2127
51,110,10.6441
51,113,22.5996
51,114,1.4328
51,118,1.4478
51,119,21.8398
51,120,15.4997
51,122,21.7588
51,126,3.0376
51,128,15.0148
51,129,2.356
51,131,10.0168
51,133,5.3161
51,134,9.7029
51,137,6.4686
51,139,25.8984
51,141,20.1221
51,142,16.1409
51,144,11.3729
51,146,20.1784
51,147,12.8563
51,148,26.9102
51,149,2.3866
51,150,12.3347
51,151,18.5019
51,152,12.7009
51,153,3.4685
51,154,18.4704
51,159,17.6297
53,55,11.7433
53,62,8.8161
53,66,2.5677
53,70,1.5391
53,73,28.9171
53,74,24.2923
53,76,2.7352
53,80,25.1833
53,81,5.9021
53,98,13.7364
53,100,5.3102
53,109,5.9365
53,110,16.8257
53,113,3.3437
53,114,26.8068
53,119,15.7088
53,124,10.029
53,126,3.6049
53,129,14.4157
53,130,22.6129
53,132,16.8837
53,137,2.8682
53,138,10.6408
53,140,1.3886
53,144,1.8932
53,150,16.0429
53,152,7.6067
53,158,3.7917
55,56,29.5729
55,57,22.1292
55,58,3.367
55,59,23.7743
55,60,19.6396
55,61,9.6245
55,62,11.6062
55,64,10.4292
55,65,2.5628
55,66,26.731
55,67,25.2723
55,68,10.4485
55,69,4.4207
55,70,25.9313
55,71,17.1027
55,72,26.3902
55,73,11.6394
55,74,29.7125
55,75,27.072
55,76,16.4866
55,77,8.0691
55,78,9.2409
55,79,11.8086
55,80,13.1673
55,81,26.5955
55,82,26.4712
55,83,13.0233
55,84,2.6021
55,85,23.7683
55,86,25.0552
55,87,5.5303
55,88,16.4994
55,89,4.0943
55,90,14.7926
55,91,28.5469
55,92,24.363
55,93,12.9068
55,94,16.3926
55,95,19.8788
55,96,3.7597
55,97,6.9506
55,98,25.4731
55,99,26.5173
55,100,26.7457
55,101,3.4189
55,102,24.7814
55,103,29.9465
55,104,23.1877
55,105,12.4992
55,106,18.7059
55,107,11.9471
55,108,11.7396
55,109,16.486
55,110,9.6257
55,111,12.843
55,112,4.9501
55,114,27.9573
55,116,9.8391
55,117,3.8282
55,119,4.4121
55,120,26.4254
55,121,8.4755
55,122,10.4285
55,123,17.5692
55,124,24.6342
55,125,12.7779
55,126,8.9622
55,127,19.2252
55,128,20.1507
55,129,4.0114
55,130,14.9828
55,131,21.3523
55,132,7.5785
55,133,26.2889
55,135,19.4898
55,136,16.2097
55,137,14.5955
55,138,21.0574
55,139,7.9806
55,140,21.3384
55,142,4.2453
55,143,24.3016
55,144,28.5947
55,145,14.8808
55,146,20.3451
55,147,9.6489
55,148,9.304
55,149,12.554
55,150,13.2969
55,151,25.3311
55,152,11.5106
55,153,7.6902
55,154,27.0603
55,156,3.9715
55,157,5.0745
55,158,11.0079
55,159,20.834
57,58,27.1957
57,61,9.2353
57,62,17.3241
57,63,4.5427
57,64,7.3092
57,65,8.4651
57,66,28.3198
57,67,20.4176
57,68,11.8018
57,70,16.0985
57,72,4.7195
57,73,17.6885
57,74,20.4181
57,75,3.2268
57,76,5.8263
57,77,8.0128
57,79,3.4177
57,80,18.1405
57,81,21.8534
57,82,23.2172
57,83,15.9513
57,84,2.5125
57,85,1.5824
57,87,10.137
57,88,20.5574
57,89,12.2234
57,91,16.8083
57,93,9.1353
57,95,7.2664
57,96,14.3575
57,97,2.3211
57,98,13.2619
57,100,11.2177
57,101,2.6274
57,104,5.5779
57,105,4.6514
57,107,28.9479
57,108,6.1275
57,109,1.2145
57,110,25.2433
57,111,22.0813
57,113,11.9739
57,114,9.7822
57,115,24.6284
57,120,24.3378
57,121,27.7038
57,122,28.6506
57,123,7.5648
57,125,9.9279
57,128,10.2867
57,130,9.2566
57,131,23.3698
57,132,20.0715
57,133,24.1101
57,135,13.4958
57,136,13.9068
57,137,12.2098
57,140,29.1307
57,141,10.5736
57,142,26.4148
57,144,12.9097
57,145,14.3517
57,147,20.7363
57,150,10.3986
57,151,22.2308
57,153,9.5595
57,154,2.3567
57,155,9.1409
57,157,27.8076
58,59,9.8107
58,63,13.9537
58,67,13.2974
58,68,28.328
58,70,11.1231
58,71,1.3751
58,73,28.596
58,74,15.2806
58,76,12.1614
58,77,2.376
58,79,2.1936
58,80,28.6246
58,81,27.68
58,89,3.0438
58,90,25.9326
58,95,11.6997
58,98,9.9786
58,100,21.2698
58,101,21.3496
58,104,8.2915
58,106,23.0241
58,107,17.8373
58,108,19.0877
58,110,9.902
58,115,28.6305
58,116,22.4531
58,117,9.8866
58,120,4.8178
58,121,16.8295
58,124,15.661
58,125,29.6392
58,128,26.2302
58,130,14.1718
58,132,24.5815
58,134,25.5755
58,138,4.706
58,141,9.5825
58,144,1.1876
58,146,27.1353
58,147,20.6417
58,148,15.4604
58,154,5.2146
58,157,18.4027
59,60,10.8137
59,61,28.8321
59,62,11.6995
59,64,14.6223
59,65,29.0494
59,68,8.7907
59,69,4.2174
59,70,28.942
59,71,29.3454
59,72,3.5955
59,74,12.7993
59,76,6.6919
59,77,21.5918
59,78,6.4855
59,79,21.8137
59,80,3.3404
59,81,12.8048
59,82,8.4713
59,85,14.8413
59,86,20.5302
59,87,2.2503
59,88,26.2621
59,89,3.1524
59,90,13.5919
59,91,22.649
59,92,21.2061
59,94,7.3879
59,96,12.074
59,97,21.1229
59,98,25.4538
59,99,9.3339
59,100,27.0788
59,101,5.7783
59,102,27.0037
59,103,12.5152
59,104,15.4299
59,105,26.5763
59,107,8.4749
59,108,6.1405
59,109,17.1827
59,110,6.0358
59,111,8.7739
59,112,7.6509
59,113,20.252
59,115,4.0219
59,116,14.744
59,118,18.6619
59,119,29.728
59,120,10.1395
59,121,8.0212
59,122,26.8579
59,123,25.3709
59,124,24.5369
59,125,28.4652
59,126,22.9683
59,127,26.2201
59,128,7.2427
59,129,13.9827
59,131,5.4793
59,132,15.6831
59,134,4.1537
59,135,10.2185
59,136,19.8567
59,138,19.0917
59,141,1.9899
59,143,8.5617
59,145,16.6904
59,148,1.6812
59,149,15.7648
59,152,11.2423
59,155,17.1189
59,156,23.2919
59,157,28.409
59,158,20.6728
59,159,25.1353
60,61,21.5568
60,62,1.4487
60,63,9.7404
60,64,23.6805
60,65,16.9219
60,66,15.7543
60,67,27.5556
60,68,17.4505
60,69,14.781
60,70,15.8147
60,71,1.8189
60,72,16.3367
60,73,21.3486
60,74,5.8331
60,75,3.5952
60,76,12.741
60,77,2.5042
60,78,27.8679
60,79,18.1247
60,80,29.5307
60,81,12.7251
60,82,1.8584
60,83,4.7067
60,84,29.5827
60,85,24.9663
60,86,8.3306
60,87,23.8212
60,88,7.7364
60,89,19.4102
60,90,14.8603
60,91,15.2497
60,92,9.9275
60,93,6.5386
60,94,25.003
60,95,29.3348
60,96,19.1504
60,97,16.7562
60,98,26.1457
60,99,15.7118
60,100,22.3868
60,101,6.6529
60,102,24.3409
60,103,26.5985
60,104,24.2231
60,105,6.474
60,106,18.6694
60,107,17.5132
60,108,26.8205
60,109,12.106
60,110,7.6274
60,111,21.1215
60,112,21.1777
60,113,5.3767
60,114,5.8861
60,115,10.9864
60,116,26.1028
60,117,23.9131
60,118,27.5231
60,119,27.2124
60,120,10.7519
60,121,8.204
60,122,7.9656
60,123,29.5064
60,124,16.2596
60,125,3.1631
60,126,26.7167
60,127,25.889
60,128,29.7802
60,129,12.291
60,130,29.0481
60,131,23.0868
60,132,6.4897
60,133,18.6291
60,134,11.6034
60,135,25.8381
60,136,24.7623
60,137,25.2742
60,138,28.1116
60,139,5.8076
60,140,8.1405
60,141,1.0673
60,142,6.5012
60,143,10.6851
60,144,13.152
60,145,24.6363
60,146,24.2872
60,147,2.6789
60,148,17.9343
60,149,7.9139
60,150,22.9131
60,151,9.7612
60,152,10.787
60,153,13.8064
60,154,25.6154
60,155,20.1113
60,156,2.9294
60,157,12.6456
60,158,19.457
60,159,28.7919
61,63,28.835
61,64,18.9117
61,65,28.1206
61,66,4.9899
61,67,17.743
61,68,22.2658
61,69,14.7606
61,71,6.8232
61,72,19.6161
61,73,10.4218
61,74,29.5483
61,75,17.4019
61,77,12.8734
61,78,22.8963
61,79,19.0818
61,80,12.0068
61,81,14.3073
61,82,25.4103
61,85,2.8691
61,87,3.3339
61,88,15.1099
61,89,21.0417
61,90,18.6337
61,91,16.9364
61,92,2.9508
61,93,11.2615
61,94,10.5266
61,97,5.592
61,98,28.8439
61,101,23.6119
61,102,24.3249
61,104,26.9073
61,105,29.5823
61,106,14.4459
61,107,14.0403
61,109,10.6803
61,110,5.9972
61,112,27.8196
61,113,11.9515
61,114,9.6683
61,116,25.2671
61,120,12.7385
61,121,24.2325
61,122,21.2187
61,123,3.8695
61,124,7.0135
61,125,9.2642
61,126,11.946
61,128,24.5792
61,131,1.6575
61,132,10.0348
61,133,6.2652
61,134,9.3367
61,135,8.1591
61,136,8.2632
61,137,8.4902
61,138,16.9902
61,139,23.1892
61,140,23.9025
61,142,3.7094
61,143,9.9184
61,144,16.8568
61,145,1.7825
61,146,26.531
61,148,26.7164
61,149,25.6055
61,150,10.4431
61,151,1.4671
61,152,13.1202
61,153,3.7332
61,154,17.7206
61,155,20.8092
61,156,6.3568
61,157,29.7175
61,158,26.156
61,159,24.6576
62,63,29.356
62,65,28.4152
62,66,22.9646
62,68,17.7655
62,69,13.5845
62,70,9.0047
62,71,4.5851
62,75,2.8397
62,77,21.1557
62,79,20.4757
62,80,19.6308
62,81,17.2948
62,82,28.4329
62,83,17.8437
62,84,10.417
62,85,19.5906
62,86,26.7238
62,87,15.0915
62,88,29.2115
62,89,6.5932
62,90,3.5277
62,91,20.8205
62,92,12.7744
62,93,11.8687
62,95,22.4782
62,96,17.3571
62,97,27.5022
62,98,26.9685
62,99,5.852
62,102,20.9025
62,104,4.647
62,105,4.5224
62,106,18.6404
62,107,8.6825
62,108,29.4833
62,109,23.9184
62,110,3.5504
62,112,16.4491
62,113,5.2719
62,117,29.4248
62,118,20.8685
62,120,8.5188
62,124,27.0898
62,125,21.219
62,127,28.0723
62,130,6.099
62,133,25.1998
62,136,25.6874
62,137,12.6253
62,138,28.2433
62,139,16.8074
62,140,26.3492
62,142,15.2327
62,143,9.8635
62,144,6.5038
62,145,19.9147
62,146,4.2859
62,147,26.077
62,148,16.4753
62,149,14.3247
62,150,29.8808
62,152,23.9878
62,153,8.3353
62,154,26.8794
62,156,2.9282
62,157,18.6209
62,158,18.718
62,159,12.2697
63,65,19.8882
63,66,24.4312
63,69,5.5126
63,70,23.895
63,71,21.3906
63,75,15.6749
63,77,21.6408
63,79,7.8915
63,81,9.0703
63,82,18.744
63,83,14.0464
63,84,6.3093
63,86,28.9778
63,88,13.9835
63,94,28.545
63,96,2.6784
63,98,6.224
63,99,26.4684
63,102,20.1528
63,103,26.007
63,104,11.0052
63,105,28.5364
63,107,11.6652
63,108,14.8119
63,110,18.3782
63,111,21.7739
63,112,20.074
63,113,27.3221
63,114,1.0776
63,116,25.0449
63,117,20.2511
63,118,2.6097
63,120,17.641
63,123,9.5623
63,124,4.3868
63,125,23.6814
63,126,7.7628
63,127,20.2425
63,128,20.1805
63,129,6.3134
63,130,1.3353
63,131,29.875
63,134,20.7849
63,137,21.9288
63,140,29.5544
63,141,17.2617
63,142,5.2941
63,143,3.442
63,144,4.5424
63,146,18.9605
63,147,4.195
63,149,14.9095
63,150,14.9898
63,151,18.6329
63,153,10.6246
63,154,22.5595
63,156,9.4293
63,157,11.4486
64,65,19.334
64,66,7.1285
64,67,16.2808
64,68,23.7439
64,69,21.3618
64,70,14.1899
64,72,14.4245
64,73,20.078
64,74,20.942
64,75,22.9489
64,76,24.0744
64,77,6.2705
64,78,15.51
64,80,16.0289
64,81,1.0512
64,82,15.4927
64,83,16.4108
64,84,15.2983
64,85,23.2178
64,86,13.88
64,87,13.8085
64,88,10.9778
64,89,7.7361
64,90,28.4349
64,91,18.6192
64,92,4.5276
64,93,26.0348
64,94,19.4198
64,95,11.2424
64,96,4.0916
64,97,16.3998
64,98,19.958
64,99,4.4224
64,100,29.3608
64,101,7.195
64,102,3.9726
64,103,21.8122
64,104,3.6336
64,105,25.1223
64,106,15.2933
64,107,21.9035
64,108,2.5085
64,109,25.0504
64,110,3.5329
64,111,6.8446
64,112,28.8544
64,113,9.2007
64,114,28.4846
64,115,18.7018
64,116,18.6473
64,117,16.4073
64,118,7.2025
64,119,28.4131
64,120,9.241
64,121,29.7469
64,122,6.6406
64,124,14.9553
64,125,23.5936
64,126,12.5691
64,127,24.0674
64,130,29.2485
64,131,7.7943
64,132,21.6279
64,133,16.561
64,134,4.3603
64,135,15.663
64,136,29.9241
64,137,5.6009
64,138,10.5007
64,139,21.6796
64,140,28.3062
64,141,23.3717
64,142,4.9214
64,143,26.8806
64,144,25.8711
64,145,26.5484
64,146,6.6849
64,147,27.0364
64,148,17.9676
64,149,9.6337
64,150,28.2985
64,151,26.0629
64,152,4.0052
64,153,5.7972
64,154,7.4846
64,155,26.1468
64,156,19.3097
64,157,27.6656
64,158,28.5956
64,159,11.0913
66,67,10.5683
66,68,24.7274
66,69,27.1416
66,71,29.6715
66,73,21.9959
66,74,8.0652
66,78,11.9267
66,81,12.1277
66,83,21.6959
66,84,18.7329
66,86,17.6956
66,88,23.2136
66,89,9.2278
66,93,11.0118
66,94,18.5764
66,95,7.0105
66,97,7.0186
66,99,9.1255
66,101,23.0315
66,102,6.165
66,105,1.8869
66,106,8.4646
66,108,10.0407
66,109,1.4933
66,111,18.8003
66,113,24.5969
66,114,11.5809
66,115,3.4153
66,117,18.155
66,118,18.3906
66,119,8.134
66,125,5.2122
66,127,2.0401
66,129,12.3569
66,130,3.6571
66,131,16.3588
66,135,10.0724
