row,col,weight
10,32,19.9714
10,33,15.7262
10,34,20.9657
10,35,13.6428
10,39,10.4516
10,41,3.0407
10,46,4.2447
11,12,7.2537
11,13,15.767
11,15,9.0846
11,16,20.4654
11,18,5.1429
11,19,16.5506
11,20,14.8518
11,25,6.8965
11,32,10.0442
11,33,10.1692
11,34,14.8015
11,36,10.4033
11,38,21.9274
11,40,15.4503
11,43,7.9759
11,45,6.2994
11,46,15.0241
11,48,1.564
11,49,17.8416
13,26,15.3828
13,35,4.1856
13,47,16.468
13,48,13.5585
14,15,7.7511
14,16,5.6106
14,17,17.8174
14,18,12.3963
14,19,1.1395
14,20,7.9365
14,21,6.176
14,23,13.8312
14,24,15.0464
14,25,6.2835
14,26,7.5524
14,27,4.9456
14,28,13.7791
14,29,11.3418
14,30,15.5014
14,31,4.2605
14,32,14.3198
14,33,16.5306
14,34,5.5133
14,36,5.6562
14,37,5.2504
14,38,7.893
14,39,2.1554
14,41,11.9824
14,42,10.6052
14,43,4.8528
14,44,18.5548
14,45,7.5471
14,46,11.2977
14,48,12.1587
14,49,8.612
17,18,11.4913
17,19,6.272
17,20,9.2858
17,23,2.6382
17,25,4.1621
17,27,4.4032
17,30,10.6216
17,34,3.3809
17,39,10.9942
17,41,6.1066
17,44,8.6107
17,46,13.347
18,19,9.1562
18,20,8.9858
18,23,6.6717
18,24,11.7557
18,25,6.6203
18,26,20.6051
18,27,18.5717
18,28,19.8487
18,29,5.1094
18,30,18.7603
18,31,12.6436
18,32,11.0442
18,33,7.9089
18,34,19.9415
18,35,16.9293
18,36,4.6025
18,37,2.5826
18,38,11.4828
18,39,10.7613
18,40,1.9144
18,41,17.2001
18,42,13.8396
18,44,4.7569
18,45,13.2156
18,46,3.1965
18,47,11.2388
18,48,3.1261
18,49,5.9976
19,20,7.1661
19,21,3.2389
19,22,6.1226
19,23,4.2245
19,24,12.2279
19,25,16.1887
19,26,13.2113
19,27,14.4647
19,28,19.9514
19,29,13.9454
19,30,4.4744
19,31,6.6731
19,32,10.7754
19,33,17.3045
19,34,3.5377
19,35,17.2759
19,36,17.4862
19,37,20.5632
19,38,3.2343
19,39,11.4349
19,40,16.0593
19,41,19.2997
19,42,21.5682
19,43,11.4772
19,44,21.3889
19,45,14.6286
19,46,12.9563
19,47,7.8124
19,48,21.7807
19,49,7.2039
20,21,3.3496
20,22,11.884
20,23,15.6744
20,24,13.1321
20,26,16.7901
20,28,10.9334
20,29,14.8024
20,31,19.5655
20,32,14.5534
20,34,5.2622
20,35,10.4517
20,43,16.0747
20,44,18.6561
20,45,20.2351
20,48,1.205
20,49,21.6476
21,27,12.2249
21,30,2.7036
21,32,20.8365
21,39,5.2323
21,42,19.7279
21,43,12.3852
21,45,21.1167
22,25,12.3582
22,26,3.5796
22,27,14.41
22,30,2.0359
22,32,13.0114
22,33,9.4954
22,35,4.1446
22,38,3.7857
22,39,14.8492
22,46,20.0059
23,24,7.6024
23,26,4.5315
23,33,19.8034
23,34,11.0272
23,35,10.9348
23,36,3.277
23,39,6.1457
23,40,21.4168
23,41,10.7602
23,44,10.054
23,46,14.6376
23,47,6.7389
23,48,9.8993
24,28,17.55
24,29,4.4783
24,30,2.4743
24,31,12.7595
24,33,20.0146
24,36,21.3965
24,37,15.5202
24,38,2.3702
24,39,17.6982
24,42,15.9471
24,44,9.5737
24,45,20.1666
24,47,20.3586
25,26,5.1313
25,27,13.1382
25,28,18.3162
25,29,10.8765
25,30,14.5933
25,31,11.4002
25,32,5.3702
25,33,4.117
25,34,2.3273
25,35,7.3738
25,36,20.108
25,37,16.5989
25,38,13.4698
25,39,11.5433
25,40,18.0172
25,41,17.4443
25,42,17.6944
25,43,3.3233
25,44,1.4356
25,45,4.5596
25,46,17.7791
25,47,13.5338
25,48,20.7476
25,49,5.4071
26,30,2.832
26,38,1.3572
26,39,13.1165
26,41,16.5055
26,42,3.0254
26,43,21.2194
27,28,9.0559
27,29,13.0733
27,30,1.3952
27,31,15.7132
27,32,3.1699
27,33,2.503
27,34,11.6474
27,35,14.3603
27,36,15.406
27,37,14.8336
27,38,20.9452
27,39,21.123
27,40,15.4268
27,41,16.9416
27,42,6.8813
27,43,18.0811
27,44,19.0066
27,45,14.263
27,46,18.4076
27,47,12.184
27,48,5.774
27,49,18.9564
28,29,12.1204
28,30,14.0523
28,31,20.1757
28,32,21.548
28,34,14.2128
28,35,6.6258
28,39,21.6955
28,40,19.0264
28,41,12.6173
28,43,9.2723
28,44,9.7845
28,49,13.4367
29,30,2.2899
29,32,21.7247
29,33,15.4445
29,34,18.6968
29,37,9.1902
29,38,16.3059
29,39,4.2463
29,40,4.1129
29,42,6.5541
29,43,10.4008
29,44,11.316
29,45,4.5477
29,46,15.0103
29,47,6.155
29,48,15.9215
30,31,3.8262
30,32,8.4059
30,33,12.1342
30,34,8.8369
30,35,1.246
30,36,10.2989
30,37,12.9288
30,38,9.6047
30,39,4.1798
30,40,17.117
30,41,16.9605
30,42,2.7074
30,43,20.6194
30,44,8.838
30,45,3.7575
30,46,19.1759
30,47,1.4071
30,48,12.664
30,49,12.1868
31,33,17.3274
31,36,5.1997
31,38,6.3937
31,39,13.2852
31,44,8.6782
31,47,17.3246
32,37,19.3334
32,45,1.3391
32,49,19.8396
35,37,10.0342
35,40,4.7413
35,41,3.1971
35,43,20.3034
35,45,3.2775
35,46,5.9203
35,48,19.5493
35,49,6.953
39,40,21.8096
39,41,20.6614
39,42,14.9353
39,43,16.2815
39,44,15.7963
39,45,12.6684
39,46,9.2586
39,47,11.1295
39,48,2.6428
39,49,5.0921
40,41,1.1709
40,42,20.8938
40,43,9.9653
40,44,10.2421
40,45,16.9311
40,46,10.9037
40,47,8.5576
40,48,12.0124
40,49,18.6196
43,44,19.163
43,45,11.3259
43,46,16.4697
43,47,4.9868
43,48,8.8617
43,49,14.1467
44,45,21.0865
44,46,6.271
44,47,14.3294
44,48,17.2188
44,49,5.051
47,48,11.9668
47,49,5.2006
48,49,14.8117
