row,col,weight
16,17,34.2878
16,18,17.0388
16,19,12.7211
16,20,9.7241
16,21,8.2121
16,22,7.9717
16,23,6.8704
16,24,14.4566
16,25,7.1961
16,26,15.3456
16,27,20.3181
16,28,11.9177
16,30,6.5479
16,32,24.1564
16,33,20.0759
16,34,24.7148
16,35,23.0369
16,36,22.5187
16,37,26.563
16,38,10.9953
16,40,32.2957
16,41,15.074
16,42,1.6353
16,43,20.1841
16,44,36.6069
16,46,36.5992
16,47,30.1778
16,48,14.4373
17,19,10.501
17,21,34.2471
17,22,15.9574
17,25,17.1259
17,28,8.4153
17,31,16.4223
17,33,28.1016
17,34,20.4788
17,36,23.6881
17,38,17.7343
17,46,24.7389
18,21,13.0995
18,22,27.8472
18,23,13.456
18,28,23.9785
18,32,22.9162
18,33,21.5703
18,34,4.8577
18,35,32.4483
18,36,11.197
18,37,25.1829
18,39,23.6209
18,40,25.695
18,41,22.943
18,44,5.2878
18,47,5.7474
18,49,9.9074
20,21,31.0923
20,22,34.932
20,23,2.3585
20,28,23.738
20,29,5.0633
20,30,7.3555
20,31,21.3764
20,33,37.7669
20,34,1.3699
20,36,8.537
20,37,6.1417
20,38,5.5108
20,40,34.6285
20,41,37.0085
20,42,27.9892
20,44,26.4292
20,46,18.0519
20,47,19.3411
20,48,26.8235
21,22,14.9179
21,29,22.6033
21,38,7.1352
21,39,33.4849
21,45,6.718
21,47,28.1946
21,49,37.8558
23,26,32.9587
23,41,13.9631
23,44,15.69
23,48,37.4398
24,26,13.5273
24,27,14.3946
24,28,23.1915
24,29,25.0261
24,30,18.8136
24,31,31.4372
24,32,14.9694
24,33,18.4884
24,34,8.0922
24,35,26.7861
24,36,23.304
24,37,6.7524
24,38,27.3993
24,39,19.8962
24,40,22.1471
24,41,31.7768
24,42,11.2081
24,43,11.4973
24,44,28.81
24,45,8.7195
24,46,14.4897
24,47,19.025
24,48,4.6501
24,49,24.729
25,26,9.4433
25,27,19.0775
25,28,36.1371
25,29,5.2119
25,30,8.8683
25,31,35.0604
25,32,33.914
25,33,2.0823
25,34,4.6998
25,35,30.3139
25,36,13.9039
25,37,34.8731
25,38,6.6152
25,39,2.5971
25,40,22.8784
25,41,34.1175
25,42,31.3864
25,43,7.2573
25,44,27.9636
25,45,24.4759
25,46,8.3029
25,47,35.6721
25,48,33.5264
25,49,1.5737
26,27,23.6534
26,28,1.7054
26,29,35.7922
26,30,16.5358
26,31,37.2549
26,32,11.2772
26,33,31.744
26,34,3.4561
26,35,11.6813
26,36,27.3424
26,37,11.8458
26,38,22.3663
26,39,12.1267
26,40,20.4755
26,41,35.5907
26,42,4.621
26,43,1.7316
26,44,27.639
26,45,15.669
26,46,22.75
26,47,32.7026
26,48,34.7867
26,49,8.8352
28,29,27.5734
28,30,32.1092
28,31,6.3732
28,33,29.3089
28,34,5.7468
28,35,14.1646
28,36,32.7705
28,39,25.6606
28,40,31.9778
28,43,31.5604
28,44,33.2227
28,46,6.6862
28,47,10.5246
28,48,22.044
28,49,3.233
29,30,11.3545
29,31,37.6616
29,32,30.7872
29,36,27.6089
29,37,24.3135
29,39,24.5102
29,40,35.7006
29,42,32.8535
29,43,14.589
29,44,28.3864
29,45,18.532
29,47,20.3107
29,48,21.1786
29,49,8.7607
31,32,4.6654
31,33,9.5584
31,34,26.8875
31,35,37.941
31,36,3.4386
31,37,10.9965
31,38,7.1941
31,39,8.232
31,40,36.4283
31,41,30.5291
31,42,27.8603
31,43,9.0922
31,44,2.6154
31,45,36.933
31,46,35.5234
31,47,34.3595
31,48,28.0366
31,49,24.8253
33,34,37.3193
33,35,29.3731
33,36,35.5803
33,37,28.055
33,39,5.3774
33,40,21.6798
33,41,34.2018
33,42,26.7708
33,43,9.6383
33,44,9.8633
33,46,16.9196
33,47,35.0588
33,48,10.228
33,49,22.9434
35,36,2.4075
35,37,14.6304
35,38,25.4852
35,40,1.886
35,41,33.4095
35,42,4.8372
35,43,9.67
35,45,21.197
35,46,12.426
35,47,7.135
35,49,29.9376
37,38,15.7915
37,41,6.9803
37,42,32.2601
37,43,11.5343
37,45,16.2798
37,46,35.299
37,47,26.437
37,48,26.9272
39,40,14.3149
39,41,23.5814
39,42,1.2541
39,43,36.6529
39,44,7.5402
39,45,5.2293
39,46,29.8907
39,47,10.4073
39,48,29.0111
39,49,37.915
40,43,29.4147
40,44,19.4966
40,46,31.661
40,48,33.3279
43,44,5.3979
43,46,17.7829
43,48,30.4285
43,49,25.5575
44,45,1.4191
44,46,7.1766
44,47,30.2327
44,48,25.9444
44,49,26.5667
