row,col,weight
3,44,2.0858
3,46,28.736
3,47,15.948
3,48,44.3037
3,50,10.2796
3,53,45.1116
3,54,1.9294
3,55,5.1596
3,56,15.0052
3,57,17.5295
3,58,34.6515
3,59,28.2501
3,60,8.215
3,61,41.3932
3,63,21.7232
3,64,6.1222
3,65,18.4811
3,67,13.1632
3,68,10.6682
3,69,31.0799
3,71,9.107
3,72,41.4768
3,73,30.0317
3,74,17.5737
3,75,33.8798
3,76,35.3191
3,77,7.1735
3,78,27.2288
3,79,27.7081
3,80,4.1967
3,81,21.5483
3,83,38.0285
3,85,38.2074
3,87,38.1788
3,88,31.7276
3,90,40.8746
3,91,35.8505
3,94,25.2296
3,95,35.5502
3,97,1.6073
3,98,42.8724
3,99,2.9263
3,100,38.2559
3,101,25.3502
3,104,20.9718
3,105,31.5978
3,107,33.0827
3,108,16.5799
3,109,19.2816
3,111,2.1375
3,113,3.8334
3,116,25.9316
3,117,21.0955
3,119,13.4615
3,120,4.4549
3,121,42.7572
3,122,14.7063
3,123,2.3446
3,124,45.1096
3,125,25.0968
3,126,25.0672
3,127,26.124
3,128,23.2204
3,129,3.5843
3,131,43.4154
3,132,45.7004
3,133,14.4135
3,134,45.7941
3,135,30.9807
3,136,18.3335
3,137,14.2934
3,138,9.1739
3,143,39.7655
3,144,28.7266
3,145,24.3788
3,147,11.4935
3,149,5.4714
4,7,3.8645
4,12,37.9744
4,14,36.7272
4,17,20.0226
4,18,25.0328
4,20,24.7697
4,27,2.9668
4,32,18.9285
4,33,28.0318
4,39,9.3281
4,50,12.1056
4,51,7.1904
4,52,14.3088
4,58,42.5894
4,60,4.8242
4,61,40.3042
4,63,7.9728
4,68,13.8636
4,74,44.9148
4,76,30.2977
4,83,41.4728
4,86,38.8943
4,92,24.2665
4,93,36.8015
4,96,22.3372
4,97,12.1636
4,102,22.5438
4,108,38.1278
4,110,41.8703
4,117,18.1456
4,121,41.8798
4,124,30.5408
4,125,13.7789
4,128,8.0862
4,129,33.8578
4,137,41.7915
4,144,3.3168
4,147,17.4421
5,6,7.2125
5,7,17.1236
5,9,10.4978
5,10,36.2534
5,22,25.5637
5,35,33.0459
5,38,13.9875
5,40,1.9099
5,46,18.7444
5,48,38.5073
5,52,34.7888
5,53,2.871
5,59,19.6145
5,61,38.347
5,62,12.3616
5,64,22.4624
5,65,25.3706
5,75,9.0297
5,78,5.0208
5,87,30.0933
5,89,27.7356
5,93,45.3979
5,99,20.52
5,103,28.9146
5,107,36.0351
5,109,37.5423
5,110,22.5697
5,112,11.249
5,121,20.213
5,122,24.7195
5,125,38.2676
5,130,17.2513
5,140,17.5998
5,141,37.1614
5,146,28.8171
5,149,4.0364
6,16,42.6623
6,19,36.62
6,21,8.7055
6,28,8.2819
6,34,30.3101
6,44,8.2915
6,52,2.7324
6,55,7.2698
6,62,45.2727
6,72,4.5077
6,73,34.0043
6,80,19.2351
6,81,21.6289
6,82,33.2657
6,84,16.1022
6,93,41.9054
6,94,2.7811
6,99,26.4514
6,100,15.2368
6,104,8.2856
6,109,41.7215
6,112,8.0532
6,120,14.8975
6,129,39.4215
6,132,17.0247
7,10,42.9999
7,11,43.6535
7,13,39.2957
7,16,30.5033
7,21,38.9949
7,26,14.2681
7,37,40.283
7,44,7.5508
7,47,43.198
7,50,23.0438
7,52,27.7824
7,56,23.5595
7,65,17.4923
7,69,6.9693
7,71,10.5484
7,77,41.1468
7,90,32.0008
7,92,25.0758
7,101,17.5291
7,102,7.1663
7,103,36.3598
7,104,26.5119
7,105,31.6514
7,106,13.5888
7,115,12.8217
7,116,21.6956
7,122,27.5283
7,126,22.2118
7,129,21.286
7,131,36.8691
7,138,21.3189
7,139,42.9122
7,142,29.1865
7,143,19.9238
7,147,21.9221
8,12,45.7614
8,13,18.661
8,14,40.2449
8,15,20.6995
8,16,39.0399
8,17,3.3015
8,18,7.1899
8,23,9.6656
8,28,27.403
8,30,36.9461
8,35,3.5788
8,36,26.9632
8,37,1.1788
8,38,20.9438
8,43,18.9654
8,46,18.5026
8,48,21.521
8,50,11.5485
8,51,21.9495
8,52,3.8597
8,57,44.2118
8,58,14.4695
8,60,20.6397
8,62,7.8638
8,66,32.7346
8,68,43.2846
8,69,19.8471
8,71,28.8225
8,72,33.6853
8,74,6.4582
8,76,4.9589
8,78,3.6421
8,79,14.0684
8,81,28.2266
8,83,9.5743
8,84,13.4301
8,85,25.4105
8,89,17.5831
8,92,16.2855
8,99,16.1954
8,100,25.5542
8,102,41.7787
8,103,16.7438
8,104,33.6868
8,109,34.6365
8,111,42.8703
8,122,33.0973
8,124,10.8933
8,129,22.0343
8,132,31.9299
8,133,37.64
8,137,21.2039
8,139,7.2259
8,143,28.2984
8,144,42.2339
8,146,29.0141
8,147,22.2353
9,11,24.1195
9,16,20.7171
9,17,25.7003
9,18,33.4269
9,19,39.3958
9,20,20.5599
9,22,29.8302
9,27,25.4376
9,28,12.0479
9,32,17.5736
9,33,40.001
9,35,24.3115
9,36,5.0956
9,38,6.4659
9,39,26.7326
9,42,16.8924
9,43,2.0955
9,46,21.313
9,49,3.7263
9,51,38.3471
9,52,45.0803
9,53,39.4358
9,54,26.2572
9,57,32.4269
9,58,19.5819
9,59,36.004
9,61,40.3306
9,63,40.4755
9,64,10.0125
9,65,13.0866
9,68,24.609
9,69,5.4521
9,70,28.8676
9,71,25.9582
9,73,32.2356
9,75,15.5045
9,78,6.9888
9,80,1.1379
9,82,1.673
9,84,1.7728
9,86,15.9489
9,87,29.1868
9,91,3.5796
9,94,36.4913
9,95,8.9038
9,101,40.1254
9,103,30.4759
9,107,27.8489
9,109,31.6598
9,110,41.6547
9,112,7.6525
9,115,12.9285
9,116,43.8468
9,118,41.8215
9,119,32.5753
9,125,33.5433
9,126,3.5314
9,128,20.5192
9,129,37.5204
9,134,3.3997
9,136,9.5203
9,139,13.9622
9,140,1.3812
9,142,17.3153
9,144,6.3746
9,145,6.8474
9,147,38.9472
9,149,28.9828
10,11,19.2161
10,12,14.6162
10,15,36.4205
10,18,41.33
10,19,30.4125
10,21,28.1255
10,22,7.2303
10,24,6.4415
10,25,21.4662
10,33,8.3702
10,35,24.816
10,37,14.3835
10,39,35.8489
10,45,11.6669
10,47,23.334
10,51,42.9344
10,53,45.3499
10,55,22.265
10,56,38.1433
10,57,30.4978
10,60,25.1715
10,61,15.9834
10,63,21.1384
10,69,8.1031
10,71,45.787
10,73,45.959
10,75,13.8442
10,81,18.7396
10,83,45.4832
10,84,3.749
10,86,14.1878
10,87,3.1178
10,91,44.0656
10,93,38.3819
10,96,41.9611
10,104,16.3305
10,108,40.2044
10,109,13.9456
10,110,10.5283
10,128,22.7907
10,130,13.9803
10,131,16.698
10,132,14.6963
10,134,10.7415
10,137,5.6923
10,138,18.3583
10,140,39.3215
10,141,5.5096
10,143,32.1503
10,147,43.735
11,13,14.2871
11,14,5.9685
11,16,12.7958
11,18,43.3348
11,19,39.9789
11,21,10.6567
11,23,36.2546
11,26,30.3217
11,27,4.6778
11,29,7.2851
11,30,36.8464
11,33,2.6172
11,35,6.239
11,37,24.7239
11,38,27.8657
11,39,36.7711
11,40,21.7899
11,41,38.2041
11,42,43.6681
11,43,18.4021
11,44,11.5106
11,45,3.3398
11,46,40.2834
11,47,26.204
11,53,2.874
11,55,10.7056
11,56,20.523
11,57,22.6626
11,59,34.4136
11,61,43.415
11,65,28.973
11,66,41.2879
11,67,29.1488
11,68,24.0708
11,70,27.1183
11,71,8.9303
11,72,19.5535
11,75,35.3023
11,76,38.5486
11,77,15.2842
11,78,21.4969
11,79,31.9686
11,81,3.5333
11,82,7.6347
11,84,2.6421
11,85,44.2509
11,86,38.0624
11,87,42.506
11,89,24.4104
11,90,12.295
11,92,33.0107
11,94,27.1973
11,95,41.2927
11,96,29.9148
11,99,37.225
11,100,33.4527
11,101,6.9128
11,102,11.8311
11,103,21.863
11,104,40.3931
11,105,20.7944
11,106,17.1262
11,107,39.5263
11,109,31.7205
11,110,22.3463
11,115,19.6416
11,116,36.4376
11,118,12.7302
11,120,11.4177
11,121,41.6274
11,122,42.2433
11,124,22.9701
11,126,36.7981
11,128,16.6341
11,129,20.8609
11,130,13.8146
11,131,12.2403
11,132,42.611
11,133,14.9278
11,135,16.1804
11,137,29.7425
11,139,12.9393
11,140,7.6844
11,141,34.4883
11,143,17.6758
11,146,31.5748
11,147,43.2819
11,148,37.475
11,149,19.8105
12,13,42.7308
12,17,18.6917
12,18,1.8264
12,21,4.8702
12,22,14.9333
12,23,40.7522
12,26,19.832
12,28,12.2436
12,30,19.1742
12,37,1.2824
12,46,23.5893
12,53,3.504
12,54,35.8262
12,56,21.9699
12,58,33.0082
12,59,19.9765
12,60,34.355
12,63,20.9143
12,67,22.5467
12,68,14.2299
12,70,32.9258
12,71,27.1514
12,72,22.3738
12,74,40.2096
12,75,24.9429
12,77,31.167
12,80,43.5606
12,82,10.0197
12,85,16.7943
12,89,9.9917
12,91,10.0065
12,93,45.7818
12,97,41.6594
12,106,16.8205
12,108,24.5517
12,115,4.6539
12,121,28.5086
12,122,28.5154
12,124,7.4715
12,125,44.9933
12,127,22.9035
12,130,32.2171
12,132,29.0433
12,134,16.0955
12,142,40.2545
12,145,30.297
12,149,16.0101
13,14,19.5103
13,15,38.2149
13,16,40.3095
13,18,5.4712
13,19,27.4914
13,24,29.849
13,25,28.2053
13,26,16.2355
13,27,23.0298
13,29,9.4095
13,30,37.6846
13,31,11.9712
13,33,16.8445
13,34,43.5451
13,35,20.0027
13,36,12.2153
13,37,18.9152
13,40,39.2539
13,41,38.7202
13,42,15.683
13,43,42.338
13,44,21.8099
13,49,2.3507
13,50,37.4619
13,51,27.109
13,53,24.1778
13,54,8.6096
13,55,42.0117
13,57,15.0212
13,58,5.7451
13,59,6.4449
13,61,25.0746
13,62,26.9422
13,64,3.9057
13,65,20.6367
13,67,38.0228
13,68,14.8509
13,70,25.4778
13,71,1.8086
13,73,19.6474
13,74,13.5993
13,75,15.2583
13,79,5.237
13,80,4.405
13,82,44.6992
13,84,39.6698
13,87,40.6301
13,89,8.4865
13,91,5.3463
13,92,9.738
13,93,17.4272
13,94,29.9965
13,96,15.8851
13,99,29.3481
13,103,16.5323
13,104,42.3885
13,105,13.8352
13,106,3.0262
13,107,40.8115
13,108,19.0269
13,109,38.0
13,110,35.4144
13,112,25.3442
13,114,10.4203
13,116,41.7696
13,117,6.5982
13,118,22.3862
13,119,9.3035
13,120,4.9556
13,123,41.1596
13,124,44.653
13,125,3.351
13,129,3.3212
13,130,27.5949
13,131,16.902
13,132,17.097
13,133,16.4694
13,134,14.758
13,137,32.4129
13,138,40.0056
13,139,2.7639
13,140,32.0592
13,141,33.6834
13,144,18.7655
13,145,36.4192
13,146,26.8504
13,147,31.961
13,149,17.607
14,15,41.0407
14,16,28.193
14,20,42.192
14,21,1.397
14,22,33.6404
14,23,28.8417
14,24,38.2539
14,27,15.0631
14,28,21.392
14,29,22.4865
14,31,44.6585
14,32,21.7996
14,33,30.3117
14,37,8.7814
14,38,10.1927
14,40,29.2153
14,41,17.9819
14,42,42.2154
14,44,45.9457
14,45,44.6707
14,46,35.9636
14,47,8.1521
14,48,22.5437
14,49,17.3575
14,53,2.4293
14,54,24.1876
14,55,44.1077
14,57,36.8149
14,58,37.9871
14,59,45.3065
14,60,19.8815
14,63,16.7527
14,64,44.8555
14,66,10.3315
14,67,23.8218
14,68,8.2066
14,71,40.8934
14,75,42.8821
14,78,17.671
14,79,45.079
14,82,7.1006
14,84,11.6362
14,85,31.8891
14,87,22.6882
14,88,31.7858
14,90,39.7389
14,92,26.3036
14,93,38.9525
14,94,17.4347
14,95,8.8621
14,96,11.4338
14,98,5.8334
14,99,11.1154
14,100,1.8438
14,101,40.58
14,102,28.2819
14,103,13.4278
14,105,45.86
14,109,7.8066
14,110,4.4017
14,111,20.8596
14,114,26.5791
14,115,34.5672
14,117,6.9004
14,119,18.3901
14,120,32.6924
14,121,22.1392
14,124,22.1113
14,125,23.7303
14,126,34.1467
14,128,30.2942
14,130,11.0193
14,131,5.3755
14,132,43.3825
14,133,43.1056
14,134,25.7669
14,136,9.1218
14,137,29.1674
14,138,37.8312
14,139,24.6276
14,141,13.4084
14,142,26.4305
14,143,26.5075
14,144,24.1892
14,145,10.4333
14,146,18.9233
14,147,4.3718
14,149,23.5504
15,16,11.5491
15,17,15.0955
15,18,6.6895
15,19,32.391
15,20,23.5773
15,21,26.47
15,23,36.8753
15,26,13.8008
15,27,6.0382
15,29,14.0718
15,30,7.9879
15,31,40.5055
15,32,38.5436
15,33,5.689
15,34,16.5873
15,35,8.0981
15,38,14.3668
15,40,20.5337
15,41,3.8179
15,43,32.0801
15,47,17.6648
15,51,44.1799
15,52,3.2387
15,53,29.5731
15,55,41.6443
15,56,45.1589
15,57,26.9566
15,58,36.8159
15,59,38.1773
15,60,24.9729
15,62,7.1914
15,63,14.1754
15,65,6.0668
15,66,39.7697
15,67,23.238
15,68,18.7327
15,69,28.2461
15,70,34.3863
15,74,9.8723
15,75,18.1717
15,76,2.6737
15,77,25.3459
15,78,18.5397
15,81,26.442
15,83,26.9134
15,84,29.9694
15,85,44.1967
15,86,35.3728
15,87,17.0063
15,88,20.2519
15,89,3.7525
15,90,44.8603
15,91,9.8401
15,93,26.5501
15,94,29.5204
15,95,45.556
15,96,16.458
15,97,39.6008
15,98,29.1505
15,99,35.4264
15,100,39.309
15,101,22.7423
15,103,9.4322
15,104,16.9166
15,106,7.4518
15,107,22.4525
15,109,35.3647
15,110,42.3135
15,111,20.1968
15,112,1.9033
15,114,1.0911
15,115,30.7003
15,116,21.0996
15,117,45.6358
15,118,8.2253
15,119,34.3071
15,120,10.2582
15,121,1.0607
15,122,10.4919
15,123,5.5174
15,124,26.7276
15,126,33.6519
15,127,11.5596
15,128,24.9644
15,129,45.0233
15,131,30.483
15,133,7.092
15,134,33.886
15,135,33.1962
15,136,36.9699
15,137,38.8835
15,138,2.8929
15,139,11.9558
15,140,18.1458
15,141,10.7267
15,143,3.0514
15,144,27.1778
15,145,25.1973
16,19,1.3742
16,23,24.5883
16,24,17.5683
16,26,35.509
16,29,25.5599
16,30,6.694
16,34,35.0027
16,36,26.4429
16,37,2.2413
16,38,20.4319
16,39,32.5515
16,40,38.3427
16,44,29.0919
16,45,14.6313
16,46,35.7962
16,47,36.9455
16,48,5.7845
16,49,10.8968
16,51,27.4429
16,53,14.6738
16,54,2.595
16,55,44.177
16,57,8.3519
16,60,30.8056
16,61,13.9134
16,62,43.587
16,63,17.8707
16,64,28.8616
16,65,24.691
16,66,2.9032
16,67,36.2167
16,68,45.1464
16,70,28.8844
16,78,15.8002
16,79,30.7982
16,80,41.5942
16,81,22.2319
16,82,14.9646
16,83,8.1782
16,85,28.954
16,86,44.8318
16,87,30.483
16,88,12.5196
16,89,34.5609
16,90,4.02
16,92,32.5696
16,95,14.7843
16,98,42.1481
16,99,11.5209
16,100,37.6771
16,103,24.1106
16,106,18.9417
16,109,11.4766
16,110,7.1329
16,111,21.1035
16,113,5.4965
16,115,7.9685
16,116,32.1448
16,117,41.1061
16,118,34.3619
16,119,10.1083
16,120,1.1852
16,122,39.0162
16,123,31.8173
16,124,35.2993
16,126,27.2455
16,127,8.6238
16,130,25.0414
16,132,4.3147
16,133,31.8941
16,134,18.1431
16,135,21.276
16,136,20.5587
16,137,32.6431
16,139,11.5505
16,140,35.7429
16,142,15.2668
16,143,37.9721
16,144,32.5093
16,145,10.4779
16,146,23.0353
16,148,1.5784
16,149,37.6628
17,18,1.7559
17,19,24.4807
17,20,30.6257
17,21,16.6389
17,22,37.8799
17,23,41.8495
17,24,16.4149
17,25,42.9803
17,26,3.6336
17,29,7.4502
17,30,22.0304
17,32,41.4907
17,33,40.7889
17,37,25.8809
17,39,24.4148
17,40,3.0783
17,47,40.2961
17,49,39.1677
17,51,31.441
17,52,10.3196
17,53,34.4085
17,54,32.6611
17,55,37.9216
17,58,21.8268
17,59,40.4459
17,60,23.6419
17,65,43.6528
17,66,20.5829
17,67,39.4385
17,68,2.3655
17,69,4.6173
17,70,10.6051
17,73,3.0802
17,74,25.8697
17,75,16.8631
17,76,14.8892
17,77,10.3199
17,78,34.8394
17,79,9.4808
17,81,18.4034
17,82,27.5257
17,83,14.1689
17,84,39.9163
17,86,2.0154
17,87,4.4045
17,88,40.2246
17,91,7.7886
17,92,36.0853
17,93,18.4053
17,94,37.31
17,95,37.7441
17,99,26.1096
17,100,15.2351
17,101,23.5401
17,102,31.6332
17,103,3.3867
17,105,26.2736
17,107,4.0454
17,109,31.3378
17,110,19.9373
17,111,15.2486
17,112,37.9242
17,114,26.5591
17,116,28.4726
17,118,32.0491
17,121,4.553
17,122,14.8597
17,123,22.2699
17,124,14.0235
17,125,45.9316
17,127,42.8476
17,128,19.4217
17,129,5.7859
17,130,27.7684
17,131,13.4548
17,132,35.965
17,134,17.017
17,136,40.89
17,137,4.9448
17,138,16.823
17,140,7.8076
17,141,5.8117
17,142,10.504
17,143,31.6598
17,144,42.7524
17,146,28.8855
17,147,9.8208
17,148,26.658
19,21,17.5071
19,27,32.5768
19,28,14.404
19,38,22.6881
19,40,1.8492
19,48,39.8063
19,49,42.5934
19,51,35.0447
19,57,39.5136
19,62,7.4319
19,63,36.6222
19,75,8.8788
19,83,16.4655
19,86,36.7176
19,92,24.5112
19,102,32.2019
19,104,15.0874
19,107,27.3855
19,113,25.0542
19,121,14.4773
19,123,38.8028
19,127,7.7508
19,136,12.548
19,146,33.9414
19,148,25.247
20,23,30.5618
20,30,24.1536
20,31,28.6301
20,34,41.534
20,46,29.7534
20,48,24.0656
20,52,23.7516
20,55,27.0067
20,60,3.0752
20,63,24.3969
20,64,24.7387
20,68,44.4459
20,71,22.0706
20,72,30.6783
20,75,33.3717
20,78,34.3744
20,80,25.1643
20,84,43.2049
20,85,18.6993
20,86,39.8229
20,88,34.0756
20,92,8.3646
20,94,36.6165
20,100,18.9488
20,104,19.8901
20,114,14.9572
20,121,18.8843
20,124,32.8358
20,130,13.0335
20,131,12.8597
20,132,23.5764
20,135,3.6471
20,136,12.3941
20,141,5.5983
20,143,5.5168
20,146,11.7479
20,149,24.27
21,23,8.5946
21,32,43.2686
21,33,19.1439
21,38,36.2698
21,39,24.1903
21,41,44.1318
21,48,13.6098
21,50,25.5801
21,54,22.1227
21,55,34.7923
21,61,35.0065
21,65,7.1115
21,70,41.6986
21,75,31.63
21,79,10.8224
21,81,19.952
21,85,3.7473
21,88,13.2107
21,89,40.7415
21,92,18.2926
21,93,13.3319
21,111,32.0315
21,113,26.5473
21,115,45.3291
21,125,35.8633
21,131,13.6739
21,135,26.044
21,139,41.4011
21,140,8.1175
21,146,35.1736
22,29,24.0161
22,33,35.2005
22,34,36.9895
22,47,2.2514
22,51,17.665
22,52,27.3249
22,56,29.043
22,62,27.9744
22,73,8.9767
22,75,37.0776
22,82,39.5257
22,83,39.9233
22,86,19.4346
22,90,26.1426
22,97,7.1893
22,99,21.3447
22,108,23.0524
22,120,4.5589
22,127,21.2515
22,133,37.0939
22,138,25.9085
22,140,33.0692
22,141,21.2605
22,148,23.728
22,149,38.6607
23,24,5.1507
23,25,11.1873
23,26,44.3589
23,30,8.2223
23,35,32.9277
23,41,18.1336
23,48,1.7361
23,50,12.3237
23,52,35.24
23,56,6.4157
23,60,40.8252
23,61,7.455
23,62,41.0108
23,68,3.7619
23,69,8.7018
23,70,18.4955
23,71,38.6856
23,72,42.6713
23,75,29.6964
23,78,39.6172
23,82,22.258
23,84,42.6865
23,86,35.4983
23,88,37.4155
23,90,37.989
23,91,18.9265
23,95,29.1418
23,97,20.1852
23,101,7.1136
23,102,31.9868
23,103,21.3701
23,106,18.9085
23,107,43.5598
23,108,33.2135
23,110,6.5033
23,111,44.6017
23,114,22.9018
23,115,41.6039
23,116,11.3019
23,119,2.4625
23,125,30.7614
23,129,6.7416
23,131,42.2597
23,133,41.3167
23,134,42.6936
23,137,20.508
23,139,4.763
23,140,9.6371
23,141,38.3369
23,145,5.8136
23,146,10.9297
24,27,43.9929
24,28,24.9527
24,29,19.3239
24,48,5.2478
24,70,17.1193
24,75,8.1219
24,76,37.371
24,79,13.4522
24,81,1.9667
24,82,21.804
24,86,38.6122
24,90,3.6876
24,95,23.8291
24,102,16.3717
24,103,14.1149
24,108,33.9874
24,109,17.8061
24,115,37.4523
24,119,6.6165
24,126,40.0463
24,130,23.3544
24,136,15.9563
24,137,1.5558
24,141,6.0727
25,26,14.7391
25,28,27.9453
25,30,35.5403
25,31,34.7461
25,33,3.7338
25,34,39.4373
25,37,2.5478
25,38,35.6519
25,39,44.2565
25,40,20.4229
25,42,22.9712
25,44,31.5151
25,47,18.1638
25,50,9.8956
25,51,25.8014
25,52,11.1009
25,53,3.3219
25,54,8.8778
25,55,41.0781
25,56,31.1491
25,58,25.7537
25,60,27.0551
25,61,40.7865
25,62,10.1971
25,66,27.1314
25,67,16.3821
25,69,42.7514
25,70,24.6937
25,71,23.8403
25,73,13.0822
25,74,27.2508
25,75,20.9365
25,76,7.5279
25,77,27.8004
25,78,10.9522
25,83,15.1598
25,84,20.9497
25,85,32.2529
25,87,17.0069
25,88,18.1871
25,90,7.357
25,91,17.4816
25,93,20.4035
25,94,12.9391
25,95,12.4072
25,97,5.4805
25,98,41.8836
25,102,24.1936
25,104,12.796
25,106,12.4836
25,107,35.6496
25,109,17.9381
25,110,39.5086
25,111,24.8953
25,112,34.8171
25,113,17.3497
25,116,25.9269
25,118,23.9664
25,119,9.9146
25,122,35.5688
25,123,15.5904
25,124,4.7373
25,125,7.109
25,126,29.0376
25,129,7.9482
25,130,22.5194
25,131,33.1842
25,132,8.955
25,133,36.5694
25,134,5.1174
25,135,45.5764
25,136,6.325
25,137,31.4441
25,138,45.5614
25,140,15.9771
25,141,28.7036
25,143,39.107
25,144,36.9825
25,145,13.3926
25,146,5.9162
25,148,8.6338
25,149,1.9702
26,27,6.3977
26,30,33.7534
26,35,28.752
26,36,36.4434
26,46,11.0705
26,54,35.5881
26,59,10.5969
26,64,12.7648
26,72,30.4587
26,80,24.0683
26,81,33.7251
26,100,30.5304
26,108,15.6717
26,115,7.9508
26,116,33.3662
26,119,1.6487
26,122,40.8064
26,128,14.0133
26,135,36.7182
26,144,6.821
26,147,15.2308
26,149,10.5212
27,28,28.4187
27,29,5.059
27,31,13.0476
27,38,41.0914
27,39,24.5542
27,42,27.7235
27,43,18.2557
27,45,6.9808
27,47,23.878
27,50,22.5139
27,51,42.3433
27,54,11.6643
27,57,26.1014
27,59,28.8939
27,60,12.1587
27,61,21.6572
27,62,38.734
27,64,22.6563
27,65,11.5498
27,66,34.3195
27,68,8.3456
27,69,14.4468
27,75,34.9589
27,77,25.9548
27,78,15.8438
27,79,11.0187
27,80,11.4858
27,83,36.5281
27,84,17.7904
27,86,30.0395
27,87,19.0289
27,90,3.2429
27,92,41.7465
27,93,34.0955
27,95,8.2634
27,97,33.6737
27,99,16.9958
27,100,11.0755
27,102,26.0168
27,103,18.9478
27,107,44.301
27,108,10.1809
27,111,40.1426
27,112,37.3119
27,116,26.0677
27,117,21.2255
27,118,32.7965
27,124,42.4915
27,131,32.9077
27,133,42.4028
27,134,2.4895
27,135,1.2527
27,136,25.6394
27,138,16.3303
27,139,26.6115
27,141,20.7928
27,145,29.976
27,147,20.5155
27,148,19.885
28,29,30.7515
28,31,26.3865
28,32,17.5487
28,33,25.0302
28,34,7.4799
28,35,26.3655
28,36,45.2097
28,37,44.8901
28,38,9.9151
28,39,1.0961
28,40,16.2008
28,41,19.5313
28,42,14.9122
28,43,32.458
28,44,23.1736
28,45,2.4429
28,46,9.2846
28,47,37.7771
28,48,42.0185
28,49,28.7222
28,51,12.991
28,52,30.4561
28,53,21.8002
28,55,1.4324
28,56,17.3509
28,57,15.0165
28,58,2.1253
28,61,34.9397
28,63,14.938
28,65,31.7077
28,66,26.8192
28,67,43.2951
28,68,23.9931
28,69,14.5744
28,70,7.0778
28,73,17.9412
28,74,16.9901
28,75,44.3768
28,76,18.2788
28,77,40.2525
28,80,23.6861
28,81,38.5061
28,82,3.6397
28,83,15.6904
28,84,31.5317
28,85,13.8142
28,86,15.1027
28,88,13.6126
28,90,45.3378
28,91,26.4131
28,92,27.2712
28,93,26.6157
28,94,44.9111
28,95,7.555
28,96,9.1455
28,98,34.7614
28,100,17.5333
28,101,29.3347
28,102,5.0276
28,104,26.5858
28,105,8.7308
28,106,5.2354
28,107,42.2405
28,108,13.7544
28,109,17.0691
28,110,10.6637
28,111,22.9629
28,113,36.7002
28,115,18.1723
28,117,7.7617
28,118,40.4861
28,119,9.7492
28,120,33.8258
28,122,34.4513
28,123,14.3619
28,124,23.6212
28,128,19.7445
28,129,21.5476
28,130,40.096
28,131,6.8571
28,133,41.0987
28,134,26.344
28,135,45.1731
28,136,38.5272
28,137,19.9839
28,138,29.5404
