row,col,weight
2,160,43.883
2,161,15.6424
2,163,8.5567
2,164,48.3701
2,169,42.7419
3,6,9.1323
3,9,7.3561
3,17,28.8418
3,22,28.4334
3,32,13.0063
3,36,13.2209
3,37,51.2931
3,43,44.9598
3,58,25.5086
3,60,36.4135
3,62,22.4632
3,64,34.4237
3,68,5.5991
3,69,16.7919
3,78,32.8144
3,82,48.0355
3,98,48.9718
3,123,23.5393
3,124,6.8001
3,130,7.7446
3,135,3.2444
3,150,33.5963
3,152,34.2296
3,163,53.5397
3,167,11.4054
3,169,4.3786
4,5,2.0839
4,6,41.4328
4,15,3.3871
4,16,19.6397
4,18,40.868
4,25,46.5738
4,28,49.2858
4,29,29.9478
4,37,4.0857
4,38,16.3488
4,40,35.442
4,42,12.2994
4,46,49.9836
4,50,15.1865
4,52,22.361
4,58,35.965
4,59,13.3831
4,61,26.6097
4,63,20.8034
4,64,33.2622
4,68,2.4077
4,70,22.3779
4,71,15.6902
4,72,3.3634
4,78,33.0337
4,79,7.3255
4,80,17.6947
4,85,52.5052
4,90,10.9215
4,97,8.2974
4,111,2.1042
4,113,5.3137
4,114,7.3931
4,120,37.3129
4,121,47.5144
4,123,36.4218
4,130,15.5809
4,133,49.9426
4,134,14.2867
4,137,31.4015
4,151,25.7728
4,152,3.7559
4,157,28.5352
4,160,28.7317
4,164,27.7386
5,6,10.1141
5,7,7.1482
5,8,51.4669
5,9,14.4691
5,10,46.6412
5,11,29.1752
5,15,27.6647
5,16,20.4829
5,17,11.0066
5,18,52.5707
5,19,15.9003
5,20,30.63
5,21,37.6375
5,22,46.0511
5,23,46.2709
5,25,42.6061
5,26,36.9111
5,27,12.8733
5,28,1.2644
5,30,18.4288
5,31,25.7778
5,32,31.0199
5,33,28.3047
5,34,44.9134
5,36,10.3738
5,37,12.7361
5,38,44.5152
5,39,6.7151
5,40,6.9985
5,41,26.6236
5,42,34.5414
5,43,52.4917
5,44,11.5896
5,46,31.7754
5,48,37.1518
5,50,35.5884
5,51,49.0537
5,52,44.6156
5,53,10.136
5,54,34.9155
5,56,31.8995
5,57,4.9298
5,58,19.9868
5,59,48.2242
5,60,26.1246
5,61,1.763
5,62,6.2883
5,63,51.5832
5,64,50.0992
5,65,8.0591
5,66,43.3421
5,67,27.689
5,68,49.1187
5,70,51.6452
5,71,9.8455
5,72,39.8681
5,74,1.8231
5,76,11.8537
5,77,26.0007
5,79,53.1121
5,80,35.151
5,81,53.296
5,84,26.0456
5,85,3.7113
5,88,34.1216
5,89,13.0196
5,91,45.3385
5,92,42.0287
5,93,42.4819
5,96,36.014
5,97,42.7652
5,99,38.8616
5,100,37.0441
5,101,12.9501
5,102,17.8063
5,104,21.2917
5,105,16.9462
5,109,17.5769
5,110,23.6459
5,111,8.9355
5,116,4.8043
5,117,25.1187
5,118,49.5703
5,119,12.1087
5,120,31.8712
5,122,9.7866
5,123,51.9859
5,124,22.8024
5,125,28.2275
5,127,10.5071
5,129,27.2375
5,130,15.4637
5,132,19.1318
5,135,11.924
5,136,51.7608
5,137,15.8368
5,138,51.6726
5,139,16.4478
5,140,23.6731
5,141,5.6949
5,142,11.4084
5,143,30.2294
5,147,44.6949
5,148,47.2502
5,149,5.4065
5,150,4.6882
5,151,32.9733
5,152,28.1065
5,154,40.0136
5,155,18.3479
5,156,18.2999
5,157,4.5626
5,158,27.4472
5,159,36.2873
5,160,28.199
5,162,7.93
5,165,27.8238
5,166,27.8501
5,167,28.6203
5,168,6.3284
5,169,17.8814
6,8,48.461
6,9,47.8458
6,10,6.8502
6,12,11.6941
6,13,36.1311
6,16,40.1766
6,17,11.1053
6,18,34.3596
6,20,35.6575
6,21,34.0663
6,22,25.8267
6,24,49.4062
6,25,18.4261
6,26,27.8322
6,28,24.289
6,29,45.9042
6,30,6.9723
6,31,48.806
6,32,28.8995
6,33,27.8168
6,35,22.6743
6,39,53.5649
6,41,47.9295
6,42,16.1316
6,43,20.4709
6,44,13.1505
6,46,17.9991
6,47,5.2279
6,48,21.2373
6,49,23.1762
6,50,44.573
6,51,36.1943
6,54,11.5615
6,55,19.9307
6,56,47.5423
6,57,36.7759
6,58,2.6116
6,63,8.5454
6,64,16.7824
6,65,35.542
6,68,19.3064
6,69,50.6348
6,70,38.8384
6,71,41.6038
6,72,30.3694
6,74,15.8013
6,77,12.9949
6,79,29.1246
6,80,15.1159
6,82,41.7009
6,83,34.0099
6,85,31.878
6,86,30.1244
6,87,16.0314
6,88,12.7635
6,90,34.7189
6,91,32.1632
6,93,30.1122
6,94,12.1936
6,95,51.0068
6,96,21.1898
6,97,25.9913
6,98,40.2298
6,99,50.1563
6,103,28.8027
6,104,46.0062
6,105,20.289
6,107,40.265
6,109,16.3202
6,110,53.776
6,111,37.9828
6,112,51.0728
6,113,42.7163
6,114,30.7897
6,116,25.8324
6,117,36.3083
6,118,53.4463
6,119,47.724
6,120,8.5057
6,122,45.3698
6,123,37.8569
6,124,44.7004
6,126,7.0487
6,127,14.2129
6,128,47.5166
6,131,11.9968
6,133,40.5354
6,134,42.1919
6,135,42.606
6,137,37.9549
6,141,36.8844
6,142,46.2204
6,144,45.6653
6,146,23.2836
6,148,20.6073
6,149,37.8462
6,152,28.6036
6,153,21.2728
6,154,39.4883
6,156,4.1728
6,157,17.8637
6,158,44.8866
6,159,28.4579
6,161,23.4018
6,163,10.4463
6,167,47.5769
6,168,3.4685
6,169,45.5239
7,8,29.8958
7,13,40.814
7,14,8.5052
7,15,38.7479
7,18,33.9229
7,19,8.0919
7,35,2.2738
7,37,53.5517
7,38,9.7137
7,42,18.7236
7,48,39.5445
7,55,49.9365
7,59,50.1675
7,60,44.5577
7,68,15.5433
7,74,49.1885
7,76,36.6195
7,83,9.5687
7,85,7.0897
7,102,23.9567
7,106,10.5996
7,107,35.5678
7,110,42.7384
7,112,23.9762
7,117,6.59
7,119,5.2259
7,122,21.1442
7,143,35.9725
7,150,5.2309
7,151,40.6648
7,157,18.9065
7,161,3.6107
7,166,31.8821
8,10,35.0607
8,11,52.0301
8,13,37.5515
8,15,36.0851
8,16,5.0076
8,17,16.1863
8,18,53.5729
8,20,23.0891
8,22,31.0936
8,24,19.1569
8,25,3.434
8,26,10.2862
8,27,28.8336
8,28,35.7747
8,29,46.7762
8,30,44.9022
8,31,45.1075
8,32,43.7572
8,33,19.8523
8,34,41.4772
8,35,39.9302
8,37,10.6677
8,39,22.7188
8,41,42.5971
8,42,21.3753
8,44,18.1711
8,45,10.2723
8,46,41.3892
8,47,32.8823
8,48,17.8915
8,50,17.0843
8,52,1.4318
8,59,46.1396
8,60,50.783
8,63,6.1605
8,64,7.2932
8,65,9.5374
8,67,7.0021
8,69,31.5974
8,70,49.9081
8,71,11.4922
8,72,37.8732
8,74,30.5862
8,75,45.5877
8,76,11.9907
8,77,34.0427
8,79,17.8656
8,80,21.2642
8,81,4.0648
8,85,34.1639
8,86,28.8125
8,90,22.3427
8,93,48.0745
8,94,46.9954
8,96,41.8137
8,97,31.1413
8,99,46.0271
8,100,49.6909
8,101,48.6679
8,102,50.7486
8,104,51.5384
8,105,29.1925
8,106,27.4222
8,109,37.5812
8,111,53.89
8,115,17.8162
8,116,12.7286
8,117,53.1868
8,119,31.7417
8,121,24.474
8,123,13.9898
8,124,11.5423
8,126,14.3309
8,129,41.1556
8,130,27.9411
8,132,45.9141
8,135,53.4529
8,136,9.2032
8,137,26.6463
8,139,50.856
8,140,4.0593
8,141,45.6675
8,142,16.237
8,144,14.6564
8,148,18.3669
8,149,13.9438
8,150,16.9205
8,152,2.6463
8,153,49.4408
8,155,9.648
8,156,1.9012
8,157,32.4005
8,159,31.0269
8,160,32.6529
8,161,40.1142
8,162,41.5932
8,166,29.9395
8,167,5.6253
8,168,38.9014
9,10,13.6747
9,11,28.1404
9,13,6.247
9,14,6.0054
9,16,8.0853
9,18,14.5617
9,19,27.4937
9,20,53.3334
9,21,24.5962
9,22,2.4106
9,23,27.0397
9,24,24.0014
9,25,33.5187
9,26,11.8026
9,27,9.3043
9,28,39.2398
9,29,11.7932
9,30,51.591
9,31,36.8876
9,32,29.1613
9,33,35.2245
9,34,10.8122
9,35,18.9233
9,38,43.1573
9,39,16.5917
9,40,45.2044
9,41,37.7716
9,42,25.0752
9,43,20.2705
9,45,3.4203
9,46,10.5721
9,47,17.8768
9,48,36.0201
9,49,14.8995
9,50,9.4872
9,51,53.0425
9,52,33.4812
9,53,30.7358
9,54,35.6486
9,56,46.9856
9,57,36.8581
9,59,24.4081
9,62,46.9571
9,63,23.7717
9,64,33.8585
9,65,7.1955
9,66,36.0393
9,67,42.9105
9,68,31.1455
9,69,2.7858
9,70,4.4601
9,71,15.1661
9,72,37.3478
9,73,14.3973
9,74,29.1759
9,75,15.8373
9,76,49.8448
9,77,8.6776
9,79,26.1421
9,80,3.9585
9,82,37.902
9,83,40.5428
9,84,35.0996
9,85,36.8462
9,86,20.3397
9,87,3.5965
9,88,43.848
9,89,3.7556
9,90,24.7221
9,91,49.5676
9,92,50.58
9,93,27.6427
9,94,41.4556
9,95,33.6752
9,96,34.4172
9,97,37.5343
9,98,47.8803
9,99,46.399
9,100,21.925
9,101,13.2666
9,102,19.4584
9,103,26.6407
9,104,34.2328
9,106,44.0604
9,107,41.4885
9,108,14.799
9,110,12.798
9,111,51.8953
9,112,29.4772
9,114,36.1127
9,115,42.0768
9,117,33.9741
9,120,52.795
9,121,43.7027
9,122,50.958
9,123,30.8025
9,125,21.9684
9,126,21.4829
9,127,49.0592
9,129,30.7073
9,130,34.6283
9,131,36.2352
9,132,47.7913
9,134,21.4429
9,135,30.0907
9,136,8.3458
9,137,48.6417
9,139,29.4694
9,140,17.7162
9,141,41.0042
9,142,11.7316
9,143,31.4991
9,144,10.5547
9,146,44.8119
9,147,27.2326
9,149,8.456
9,150,43.8372
9,152,34.7351
9,153,21.1237
9,154,5.4807
9,155,42.6088
9,156,14.4781
9,157,34.1762
9,159,20.0064
9,160,36.0243
9,161,28.3615
9,162,41.4832
9,163,37.3922
9,164,31.3777
9,165,33.8915
9,167,33.699
9,168,17.9108
10,14,1.5184
10,17,16.9636
10,20,39.8614
10,21,38.6673
10,22,24.1214
10,23,3.6179
10,26,29.8441
10,27,20.0361
10,29,15.704
10,30,36.9164
10,31,6.2704
10,32,48.8555
10,36,11.9947
10,37,26.1887
10,38,30.5309
10,39,1.506
10,40,42.9882
10,42,47.3504
10,43,26.583
10,44,48.3723
10,45,14.0921
10,46,29.351
10,47,46.3991
10,51,17.4865
10,52,15.9564
10,53,32.0318
10,56,32.2155
10,57,33.2814
10,59,44.199
10,61,41.5765
10,62,35.0536
10,63,1.0832
10,66,39.4307
10,67,5.4003
10,69,25.4967
10,70,50.5525
10,71,38.344
10,73,42.2247
10,75,40.7924
10,76,42.6579
10,77,45.1142
10,78,38.8775
10,81,51.4192
10,82,42.9763
10,83,30.1956
10,84,44.331
10,85,49.7619
10,86,27.6302
10,87,40.2406
10,88,38.5946
10,89,33.6459
10,90,9.4089
10,93,5.9836
10,94,50.262
10,96,45.2998
10,97,47.2567
10,98,21.5003
10,100,47.4997
10,101,45.7813
10,102,11.4819
10,103,29.3957
10,104,51.0178
10,105,13.2644
10,106,18.0091
10,108,3.1967
10,110,33.8102
10,114,38.1882
10,115,44.3197
10,116,9.1385
10,117,50.3467
10,118,21.247
10,122,39.7178
10,123,27.0454
10,125,38.3035
10,127,13.8676
10,128,18.9561
10,129,24.1285
10,130,41.0812
10,131,10.4169
10,133,5.9103
10,134,10.0947
10,135,12.3618
10,138,34.3512
10,139,31.3478
10,140,34.4657
10,141,48.8448
10,142,23.1618
10,143,10.2836
10,145,14.1114
10,146,28.2082
10,147,50.5675
10,148,3.0741
10,149,1.853
10,150,7.7821
10,151,15.9391
10,153,18.9681
10,154,33.4995
10,156,30.1436
10,159,23.6819
10,161,6.3276
10,162,51.3636
10,168,18.8101
10,169,35.105
11,12,49.2734
11,13,13.1284
11,14,41.857
11,15,51.2248
11,17,9.26
11,18,36.2718
11,20,30.4448
11,23,4.3293
11,24,31.7575
11,26,20.3835
11,27,32.4469
11,28,12.413
11,29,33.6332
11,32,15.827
11,33,44.2185
11,34,25.344
11,35,47.6123
11,36,47.9472
11,37,44.2794
11,39,5.9937
11,40,35.0431
11,41,15.5528
11,43,24.1998
11,44,53.9312
11,46,30.7313
11,47,32.3672
11,48,8.5219
11,50,9.8975
11,52,11.6803
11,53,2.9354
11,54,53.7218
11,55,32.1165
11,57,28.969
11,58,51.5953
11,60,7.5582
11,62,8.0041
11,63,47.1467
11,66,34.1177
11,67,48.4798
11,68,31.6187
11,70,5.4912
11,71,24.426
11,72,32.3623
11,73,11.5547
11,74,9.4895
11,75,6.455
11,76,15.7024
11,78,48.5967
11,79,51.857
11,80,46.3149
11,81,30.7618
11,83,32.2087
11,84,11.707
11,85,25.4669
11,88,24.8985
11,91,22.2478
11,93,19.5356
11,94,37.9503
11,95,51.8537
11,96,38.0131
11,97,51.0574
11,98,29.1879
11,99,9.4288
11,100,24.704
11,101,7.9814
11,103,29.839
11,104,38.1261
11,105,32.701
11,106,33.625
11,108,35.1219
11,111,27.0887
11,112,46.0687
11,113,15.8937
11,114,52.7037
11,115,20.5469
11,117,9.0433
11,118,44.3618
11,119,5.2409
11,121,48.1607
11,123,7.581
11,124,10.7808
11,125,36.847
11,128,19.4891
11,130,49.6749
11,131,12.2238
11,134,8.6228
11,135,35.7912
11,136,36.2827
11,137,34.312
11,139,52.6911
11,141,47.5405
11,142,42.5791
11,143,36.9945
11,144,38.101
11,145,47.0969
11,147,11.1729
11,148,29.8953
11,151,5.0788
11,152,16.1799
11,155,50.5386
11,156,44.6096
11,157,16.6149
11,158,13.7105
11,159,35.7142
11,160,46.2141
11,161,14.2019
11,162,4.6245
11,163,32.4548
11,164,31.4465
11,166,16.1439
11,167,6.0217
11,169,4.4439
12,14,25.9186
12,15,5.5535
12,23,49.438
12,32,15.4234
12,36,6.0309
12,46,18.6533
12,56,30.8151
12,57,20.2453
12,63,23.9085
12,69,50.3827
12,71,53.7859
12,77,53.6466
12,88,40.3555
12,99,27.3676
12,104,7.4056
12,116,11.1344
12,121,26.694
12,144,52.4808
12,149,27.7227
12,168,30.5889
13,14,26.5926
13,15,18.7052
13,17,20.0898
13,20,53.6112
13,22,29.3251
13,29,26.7005
13,30,9.7872
13,31,43.4677
13,32,31.797
13,38,52.217
13,40,28.9352
13,41,52.4723
13,42,53.4475
13,44,44.5362
13,45,31.0581
13,46,49.7471
13,47,47.9165
13,52,47.8316
13,54,51.1827
13,58,2.8287
13,74,19.7595
13,75,1.7948
13,77,39.1115
13,78,47.6805
13,83,25.8647
13,88,47.2582
13,90,26.9019
13,92,5.1111
13,97,26.24
13,98,41.8241
13,99,37.7077
13,104,9.0418
13,106,22.7326
13,110,21.8948
13,114,28.0778
13,115,47.6467
13,118,42.9916
13,121,53.313
13,127,7.7383
13,128,1.369
13,129,51.3787
13,133,22.2989
13,135,2.009
13,138,31.6279
13,139,27.3296
13,140,42.6723
13,143,33.8397
13,146,6.4105
13,151,8.5214
13,152,20.4551
13,157,49.9631
13,160,11.8682
13,161,31.3345
13,162,47.4449
13,165,50.9196
13,167,8.6492
13,168,49.5013
13,169,38.8126
14,17,41.3359
14,23,36.3131
14,25,27.7887
14,34,7.365
14,40,22.0987
14,48,24.8963
14,60,39.1254
14,78,1.0054
14,84,43.5198
14,86,26.1569
14,88,51.7431
14,93,4.6116
14,101,30.76
14,104,12.0779
14,118,15.1082
14,123,9.6255
14,124,32.4459
14,136,37.0626
14,143,25.604
14,159,8.0165
15,16,26.0101
15,18,40.7155
15,19,39.0167
15,21,14.6963
15,22,48.4014
15,23,16.5613
15,25,27.4923
15,27,42.8841
15,33,40.7229
15,34,18.7008
15,35,46.4333
15,37,27.319
15,38,7.6021
15,39,7.4005
15,41,31.2748
15,43,36.924
15,44,33.7664
15,45,17.7096
15,46,49.4517
15,48,51.8058
15,52,12.5504
15,53,39.8676
15,56,38.2466
15,58,29.8942
15,59,45.9119
15,60,16.9641
15,62,32.1488
15,64,10.0745
15,65,31.8284
15,67,33.812
15,68,46.8159
15,69,46.4506
15,70,13.9526
15,73,28.5393
15,75,12.0497
15,76,19.3236
15,78,53.7555
15,85,50.9167
15,86,20.5059
15,87,27.6624
15,89,47.3968
15,90,33.1534
15,92,7.7916
15,94,25.2506
15,102,9.6119
15,103,42.4754
15,106,34.0589
15,107,31.6813
15,111,36.3488
15,113,1.8803
15,114,7.7191
15,115,26.342
15,117,33.6869
15,119,10.9117
15,124,35.8671
15,127,8.6417
15,128,25.6893
15,129,30.5227
15,132,42.9652
15,134,20.2431
15,136,33.8891
15,137,49.8065
15,138,10.7957
15,142,36.4934
15,143,13.6249
15,144,40.1609
15,145,6.3938
15,146,44.2367
15,152,7.7374
15,153,6.6317
15,157,29.5422
15,158,45.3608
15,159,47.1768
15,164,19.7934
15,165,47.7873
15,166,14.1686
15,167,28.2138
15,168,23.4103
16,152,38.5983
17,19,21.8795
17,23,21.3008
17,25,51.7782
17,26,1.3579
17,27,9.3728
17,28,6.3467
17,29,32.6036
17,30,17.3506
17,31,17.0606
17,33,21.059
17,35,46.8023
17,36,41.4408
17,38,22.5249
17,40,13.2435
17,41,38.4893
17,42,47.227
17,43,50.9409
17,44,32.7443
17,45,44.2074
17,49,6.9559
17,52,17.2072
17,57,47.7359
17,59,18.1936
17,60,52.6265
17,62,4.0394
17,64,29.1211
17,66,33.3174
17,69,19.5977
17,70,32.9025
17,72,28.3685
17,74,46.3953
17,81,18.9797
17,82,26.7119
17,83,39.0506
17,85,22.0713
17,89,24.0234
17,93,27.3177
17,97,41.2084
17,103,14.1482
17,108,13.4138
17,109,16.2307
17,118,10.0409
17,120,20.4862
17,121,29.5216
17,124,9.6624
17,125,35.7767
17,126,53.5491
17,130,23.1118
17,132,42.323
17,135,31.2778
17,136,8.6779
17,137,19.7869
17,138,21.3457
17,139,15.71
17,141,35.1694
17,142,39.6731
17,143,18.551
17,150,50.2247
17,151,46.8796
17,154,5.921
17,156,48.5787
17,157,3.426
17,160,51.5381
17,163,4.8886
17,169,1.8667
18,19,38.6352
18,20,19.7498
18,23,30.7961
18,24,34.1382
18,26,41.6461
18,28,32.4415
18,30,19.9894
18,31,43.0793
18,32,23.8272
18,34,4.6788
18,35,3.9015
18,37,37.6192
18,40,19.0418
18,41,51.4889
18,43,51.753
18,47,49.6818
18,50,43.2569
18,51,47.2
18,52,45.0822
18,54,30.3936
18,55,16.1339
18,57,27.7201
18,58,49.8334
18,60,6.8836
18,61,6.8385
18,63,2.8647
18,64,1.638
18,69,5.4318
18,70,32.504
18,71,46.5328
18,74,35.8413
18,76,2.9955
18,77,45.8696
18,78,27.8968
18,79,36.5069
18,80,30.8695
18,81,45.0867
18,89,9.6139
18,93,8.9586
18,94,48.2718
18,95,12.9155
18,96,53.772
18,99,12.5277
18,102,5.1753
18,107,43.7438
18,108,20.3351
18,109,13.0108
18,111,28.9578
18,113,9.9389
18,117,44.299
18,118,28.7582
18,119,21.2285
18,121,44.9852
18,122,51.1482
18,125,25.4289
18,131,41.8764
18,134,1.26
18,135,47.6601
18,137,3.5117
18,139,18.7464
18,140,24.4401
18,142,2.6117
18,143,41.9919
18,145,13.8637
18,147,24.5432
18,148,3.3589
18,149,2.4924
18,152,50.7908
18,153,18.232
18,156,51.3616
18,157,11.5215
18,158,4.788
18,159,34.7021
18,160,33.1807
18,162,30.4409
18,165,4.2707
18,166,48.6861
18,167,18.4011
18,168,34.9799
19,20,19.9462
19,21,14.6619
19,22,20.1857
19,23,28.6353
19,24,51.6696
19,25,18.0738
19,26,19.1905
19,28,6.6006
19,29,52.5825
19,30,20.6593
19,32,19.6751
19,33,47.2085
19,34,3.338
19,36,46.6801
19,37,52.5842
19,38,53.4284
19,39,36.275
19,40,26.1087
19,41,4.8107
19,42,35.6804
19,43,33.1109
19,44,47.0928
19,45,10.7223
19,46,49.533
19,48,12.5219
19,49,2.7079
19,50,34.4628
19,51,43.2754
19,52,21.4931
19,53,48.6938
19,54,39.0047
19,55,53.7498
19,56,33.7182
19,57,47.2488
19,58,39.5688
19,59,26.9139
19,60,1.7279
19,61,19.919
19,62,9.3882
19,65,20.2707
19,66,53.5992
19,67,10.1581
19,68,43.3037
19,69,25.4439
19,70,16.763
19,71,2.3495
19,72,20.5277
19,73,19.2643
19,74,23.5775
19,75,20.2403
19,76,52.0512
19,78,4.5894
19,80,3.2349
19,81,4.1638
19,82,33.2267
19,83,33.4425
19,84,15.0785
19,85,38.9384
19,86,42.5809
19,87,19.2657
19,88,52.7613
19,90,49.7811
19,92,15.387
19,95,10.3344
19,97,27.6453
19,98,34.0278
19,100,41.8012
19,101,19.4591
19,102,48.3096
19,105,45.8922
19,106,32.143
19,107,18.1181
19,108,21.9513
19,112,9.2376
19,113,33.7959
19,114,29.636
19,116,44.8968
19,117,1.1538
19,120,40.7638
19,121,19.6218
19,124,1.9727
19,125,35.4536
19,126,52.8872
19,127,8.54
19,128,53.2037
19,129,36.8303
19,130,28.9592
19,131,24.9093
19,132,45.6482
19,133,17.7794
19,134,34.3269
19,135,43.7523
19,137,29.7449
19,139,32.0862
19,140,21.6425
19,142,49.2666
19,143,41.4917
19,144,47.7078
19,145,20.3635
19,146,38.3505
19,148,8.7946
19,149,45.4364
19,150,33.7332
19,151,28.1775
19,152,4.2148
19,153,34.9242
19,154,19.1198
19,155,15.5789
19,156,43.0887
19,158,12.9488
19,159,45.636
19,160,18.8155
19,161,48.7514
19,162,18.8811
19,164,50.4275
19,165,24.6112
19,166,50.8318
19,167,30.8599
19,168,38.4186
20,23,40.2682
20,25,25.4221
20,28,2.7464
20,30,15.2493
20,32,43.8671
20,34,11.5687
20,41,41.2347
20,46,47.5639
20,54,24.7618
20,57,40.9321
20,59,33.3102
20,62,28.1071
20,63,6.0957
20,67,18.8668
20,70,49.2931
20,73,12.4934
20,74,26.2631
20,75,23.4392
20,78,50.8769
20,84,36.6151
20,86,32.6646
20,93,52.916
20,95,17.5998
20,101,53.1365
20,102,25.5829
20,104,40.4185
20,105,42.5789
20,110,1.9701
20,112,53.9206
20,113,14.942
20,115,31.9646
20,116,31.416
20,119,21.0624
20,120,28.0695
20,123,50.3448
20,124,44.6677
20,126,44.9604
20,128,26.0845
20,129,8.8732
20,133,15.5788
20,134,51.7177
20,137,14.7084
20,138,50.4724
20,139,3.8318
20,143,37.8274
20,144,26.9551
20,146,39.7749
20,147,41.8223
20,149,16.6101
20,152,6.8988
20,155,36.9406
20,161,25.2627
20,163,38.9043
20,167,9.7874
20,168,28.6041
20,169,11.2713
21,23,19.9172
21,24,45.5513
21,26,53.5882
21,29,22.0562
21,30,43.4771
21,39,7.408
21,41,20.6697
21,44,32.9032
21,46,29.0596
21,47,16.6167
21,52,33.2955
21,58,17.5351
21,66,47.0602
21,69,29.2553
21,72,7.9384
21,78,38.4227
21,79,26.3667
21,80,45.6539
21,81,17.6844
21,83,40.121
21,85,28.5662
