row,col,weight
3,111,18.2155
3,114,2.7217
3,116,21.4485
3,117,4.205
3,118,6.9946
3,120,12.3994
3,122,21.7675
3,123,2.6871
3,124,2.5767
3,125,3.329
3,126,5.1123
3,127,5.053
3,130,12.3888
3,131,17.4183
3,133,5.4492
3,134,3.9167
3,136,2.8882
3,138,6.8045
3,139,20.8866
3,140,4.3181
3,141,14.0377
3,142,9.5646
3,143,8.8008
3,145,16.7928
3,146,3.9755
3,147,4.4296
3,148,19.3773
3,149,16.285
3,150,13.0367
3,151,8.3691
3,152,15.6038
3,153,10.1462
3,154,18.3417
3,155,17.8228
3,156,16.7037
3,157,16.7139
3,158,2.1413
3,159,19.2877
3,160,15.4225
3,162,12.6969
3,163,14.1879
3,164,4.8865
3,165,19.146
3,166,10.0377
3,167,6.8848
3,169,8.7239
4,5,9.8909
4,8,16.1763
4,11,19.529
4,14,8.224
4,15,4.1757
4,17,8.085
4,19,14.3133
4,21,19.3603
4,23,12.0315
4,25,21.3473
4,26,4.0264
4,27,1.6815
4,31,19.065
4,37,2.2187
4,38,7.9988
4,40,7.8156
4,41,8.853
4,47,1.4446
4,53,10.9922
4,56,4.3155
4,59,6.9608
4,65,14.3862
4,67,6.3769
4,69,10.5134
4,74,9.5335
4,80,1.3254
4,85,7.8759
4,86,13.8478
4,91,1.1499
4,93,17.0676
4,98,14.3877
4,101,10.8344
4,103,18.2325
4,104,1.4298
4,108,6.6395
4,109,10.0448
4,110,16.7805
4,113,13.8282
4,122,7.2617
4,123,16.6373
4,124,6.6401
4,126,7.9896
4,128,2.5138
4,132,9.9862
4,135,13.1435
4,137,2.5997
4,142,18.293
4,144,21.4578
4,148,7.774
4,149,20.4174
4,159,17.4409
4,163,11.4113
4,169,11.8011
5,6,16.6855
5,7,7.8383
5,8,20.6504
5,9,16.2443
5,11,6.6341
5,13,2.2104
5,14,2.3956
5,15,4.7056
5,16,18.851
5,17,6.7693
5,18,2.019
5,19,5.186
5,21,21.0005
5,22,2.0918
5,24,10.1801
5,26,10.6346
5,27,14.7064
5,28,12.8221
5,29,13.7783
5,30,21.8192
5,31,15.2467
5,32,5.1753
5,33,18.9786
5,34,8.8824
5,37,8.0063
5,38,19.3248
5,39,12.1674
5,40,6.4105
5,41,7.3578
5,43,11.4853
5,44,20.3641
5,47,10.1614
5,48,16.6517
5,49,19.9243
5,50,7.1765
5,51,14.513
5,53,7.7816
5,55,16.6578
5,56,21.7673
5,57,15.9835
5,59,6.5559
5,64,9.4689
5,66,4.9797
5,67,21.5013
5,70,17.1701
5,73,7.8447
5,74,9.6753
5,76,8.2391
5,77,12.7211
5,78,5.2539
5,79,8.9674
5,80,1.5806
5,82,5.6412
5,84,17.8931
5,85,15.1959
5,87,2.3206
5,88,2.6497
5,89,19.3921
5,90,21.1505
5,91,10.1434
5,92,11.4761
5,93,6.9962
5,94,15.6943
5,95,14.5758
5,96,20.3764
5,98,6.9883
5,99,21.8661
5,100,17.5274
5,101,15.4923
5,102,15.2718
5,104,14.7033
5,105,5.6397
5,106,13.4668
5,114,4.7984
5,115,16.4632
5,116,2.707
5,120,21.4868
5,121,6.3111
5,122,7.6879
5,124,20.1842
5,126,21.5772
5,127,11.2492
5,128,2.8465
5,129,10.5907
5,130,3.0567
5,134,12.19
5,137,13.5278
5,138,19.1711
5,139,18.3732
5,141,18.5866
5,142,1.3533
5,143,14.3319
5,144,15.8795
5,146,12.2453
5,147,18.5704
5,150,21.6375
5,151,14.4559
5,152,8.3899
5,157,7.6635
5,158,8.4346
5,159,20.8239
5,161,12.8404
5,162,11.0778
5,163,11.6829
5,166,19.7883
5,167,11.6028
5,168,14.123
5,169,20.4563
6,11,19.494
6,13,6.1013
6,15,19.0052
6,23,21.1137
6,26,18.9131
6,27,5.8603
6,33,10.1894
6,34,17.9088
6,37,12.6968
6,38,10.2977
6,45,12.4522
6,47,21.4936
6,51,6.16
6,55,9.1255
6,67,7.4845
6,68,17.6299
6,71,4.5361
6,96,11.4272
6,98,3.3411
6,114,1.1895
6,123,21.6011
6,127,8.059
6,128,16.4726
6,132,14.1393
6,134,9.1703
6,135,21.5597
6,150,4.9851
6,158,14.0065
6,159,17.6768
6,166,12.16
6,169,19.4594
7,12,3.588
7,19,11.9939
7,21,21.1509
7,35,15.3973
7,39,16.5011
7,50,12.3798
7,51,17.0785
7,54,18.2014
7,59,16.9265
7,70,1.6588
7,79,12.4395
7,83,17.5287
7,87,12.9081
7,89,8.6059
7,95,9.1856
7,109,5.1902
7,115,21.7462
7,140,6.0251
7,143,18.1112
7,147,18.036
7,169,7.1832
8,9,4.9306
8,11,14.2441
8,12,18.7221
8,13,12.382
8,14,19.0798
8,15,9.7778
8,16,20.7587
8,19,13.5143
8,21,6.9856
8,22,21.0659
8,23,14.5942
8,25,16.764
8,26,12.4289
8,30,2.6071
8,32,18.2089
8,33,9.4016
8,34,17.3011
8,35,8.9072
8,36,18.9097
8,37,13.7308
8,40,19.536
8,43,21.917
8,44,4.1213
8,46,5.3999
8,47,14.1348
8,48,1.4933
8,49,20.4509
8,50,19.8899
8,51,18.1885
8,52,5.7367
8,53,21.665
8,55,4.8305
8,56,9.3856
8,58,16.7274
8,59,6.8114
8,60,3.4064
8,61,13.9981
8,62,16.9101
8,64,7.5482
8,65,5.0217
8,66,11.9857
8,67,7.9177
8,72,6.8183
8,73,11.4929
8,74,18.462
8,76,7.9076
8,77,14.69
8,79,11.1266
8,80,16.8583
8,83,5.6002
8,84,14.163
8,86,17.3398
8,87,10.5393
8,89,9.0799
8,90,6.6287
8,91,9.6953
8,92,7.4893
8,93,1.8478
8,94,2.065
8,95,18.0792
8,96,19.0602
8,98,6.1659
8,99,13.1296
8,101,1.8751
8,102,10.8628
8,104,13.568
8,106,2.7838
8,107,14.3744
8,108,15.767
8,109,18.6282
8,114,1.1115
8,115,13.9383
8,116,11.5757
8,117,19.7401
8,118,6.5243
8,119,14.6385
8,121,10.2328
8,124,19.1434
8,125,21.8198
8,127,19.0136
8,128,1.4736
8,130,3.7181
8,132,1.5771
8,133,19.0948
8,134,18.1472
8,135,12.118
8,137,10.5839
8,138,21.9942
8,139,15.7329
8,140,17.8059
8,141,5.2386
8,142,14.5237
8,144,18.4588
8,145,1.4286
8,147,6.962
8,155,6.4342
8,156,5.7275
8,158,1.8493
8,160,2.3669
8,164,2.4456
8,165,3.6292
8,168,11.5406
8,169,9.4489
9,11,4.6426
9,12,8.2149
9,13,3.4983
9,16,4.4898
9,20,10.0692
9,21,16.9892
9,22,21.2732
9,24,6.3025
9,25,15.109
9,26,12.9254
9,27,17.0839
9,31,19.4188
9,33,4.3745
9,36,3.1606
9,37,18.4947
9,38,2.9179
9,40,5.6416
9,41,11.8629
9,42,4.6526
9,43,17.928
9,44,17.2074
9,45,8.4516
9,46,20.6162
9,47,14.9851
9,48,2.9328
9,49,11.4648
9,50,14.9626
9,51,9.8969
9,52,9.973
9,53,4.9871
9,57,21.136
9,58,4.2286
9,59,16.2995
9,63,6.6167
9,64,4.2629
9,65,18.0983
9,66,2.6604
9,67,21.0943
9,69,13.6948
9,70,3.0705
9,72,16.6936
9,75,9.0234
9,76,21.9295
9,77,21.932
9,78,3.0965
9,80,13.896
9,81,14.4792
9,83,18.9843
9,84,12.9914
9,86,17.6233
9,87,9.402
9,88,21.1695
9,89,13.3596
9,90,6.7068
9,91,5.0189
9,92,12.1852
9,93,4.1868
9,95,15.0008
9,97,6.1672
9,98,17.8067
9,101,4.2039
9,102,10.0905
9,103,4.0013
9,104,20.9215
9,105,5.3329
9,106,16.373
9,107,17.1255
9,108,14.6315
9,109,1.1629
9,110,19.3817
9,112,15.0291
9,113,9.248
9,114,1.7921
9,116,17.4516
9,117,10.5448
9,118,10.1779
9,119,14.1093
9,121,7.2489
9,122,15.0367
9,123,5.5789
9,124,7.0335
9,125,11.3315
9,127,10.0
9,128,4.3077
9,129,6.1836
9,130,15.1131
9,131,6.4237
9,132,12.7263
9,133,9.5055
9,134,3.2209
9,135,14.0606
9,136,15.1836
9,137,6.2663
9,138,18.923
9,140,10.3952
9,141,5.6712
9,142,2.9878
9,143,2.3302
9,144,11.0485
9,145,3.195
9,146,5.931
9,147,15.2199
9,148,7.6558
9,149,6.1532
9,150,4.3829
9,151,17.0642
9,152,14.0637
9,153,15.8876
9,155,2.223
9,157,17.4069
9,158,14.3595
9,159,5.7215
9,160,18.8489
9,162,6.902
9,163,16.9298
9,164,12.9074
9,165,14.9146
9,166,15.126
9,167,17.3224
9,168,21.486
10,11,16.9381
10,14,9.0381
10,16,17.1816
10,20,13.594
10,21,17.5287
10,22,8.7896
10,26,16.6883
10,32,15.9643
10,35,13.4568
10,36,2.6815
10,38,10.4243
10,42,2.2118
10,46,18.5527
10,50,12.132
10,53,14.4471
10,56,13.8421
10,57,2.6051
10,60,18.8111
10,61,8.3447
10,65,1.3279
10,66,8.8722
10,69,7.5318
10,70,18.9809
10,75,21.0069
10,76,17.1997
10,78,1.6744
10,79,4.5778
10,80,11.1417
10,81,16.537
10,83,13.4214
10,85,12.6757
10,88,15.6118
10,90,4.5986
10,96,12.6306
10,97,5.4793
10,98,6.0433
10,99,1.9417
10,100,5.2846
10,101,13.7806
10,102,15.3412
10,104,10.8939
10,107,15.9174
10,108,7.5888
10,111,17.6242
10,113,21.9385
10,115,9.3811
10,117,2.9881
10,120,4.7131
10,123,4.6374
10,124,8.8631
10,125,20.0727
10,126,19.3331
10,127,9.1464
10,130,11.8741
10,133,21.8664
10,137,6.5727
10,143,4.1251
10,144,6.8525
10,152,21.3074
10,153,16.8817
10,154,11.4235
10,156,21.4632
10,158,20.9224
10,163,19.6306
10,164,5.958
10,166,21.3711
10,168,9.2597
11,12,8.4174
11,15,4.9996
11,17,3.8014
11,24,16.2412
11,27,14.6822
11,31,19.6527
11,45,10.8291
11,47,17.1728
11,48,2.6408
11,50,2.9595
11,53,14.8897
11,55,18.3506
11,57,13.5369
11,61,15.161
11,64,16.6828
11,66,5.4516
11,68,3.6525
11,70,11.1772
11,72,2.4805
11,73,18.8484
11,76,12.1714
11,77,6.9125
11,79,10.0211
11,80,13.7431
11,81,3.8424
11,82,6.8455
11,87,7.0943
11,88,6.4899
11,89,16.667
11,90,19.4599
11,92,12.4928
11,97,10.9391
11,98,18.6002
11,99,8.1999
11,103,17.903
11,108,18.0069
11,111,14.577
11,112,16.2053
11,119,15.3882
11,122,1.695
11,123,19.7215
11,127,7.1307
11,128,19.8338
11,130,8.9721
11,131,3.3144
11,133,9.2036
11,140,4.5456
11,143,16.5131
11,152,5.0581
11,153,8.8865
11,154,6.9991
11,161,15.2504
11,162,17.0803
11,163,8.52
11,165,18.7222
12,13,13.5755
12,14,1.0952
12,16,17.5335
12,17,6.9124
12,19,7.5512
12,20,3.9099
12,21,7.8019
12,22,15.5849
12,23,4.3017
12,24,14.5769
12,25,5.0338
12,27,13.2479
12,28,3.5422
12,30,14.6088
12,31,17.4469
12,32,9.3218
12,33,10.8698
12,34,13.3925
12,35,13.4769
12,36,8.1827
12,37,15.875
12,38,12.1235
12,39,3.1372
12,42,17.6228
12,43,3.6984
12,44,20.6636
12,46,18.7875
12,47,16.8853
12,48,10.4197
12,49,19.8862
12,51,19.9357
12,53,20.8817
12,58,9.0313
12,61,7.2097
12,62,4.4758
12,63,4.0539
12,64,17.1178
12,66,9.3461
12,67,11.7471
12,70,11.6146
12,71,6.7023
12,72,1.2791
12,73,14.8599
12,74,19.6785
12,77,14.0668
12,78,12.2298
12,79,15.3226
12,80,2.8939
12,81,15.7118
12,82,4.7286
12,84,6.6503
12,85,11.7485
12,87,20.0839
12,88,9.0101
12,91,18.0625
12,92,1.767
12,94,10.2324
12,95,16.5383
12,96,9.2472
12,97,16.9002
12,98,17.1088
12,99,8.7361
12,101,1.7558
12,102,3.5635
12,103,17.3892
12,105,5.2673
12,106,18.8135
12,108,18.0788
12,110,19.5921
12,111,18.1165
12,112,18.5422
12,113,8.3905
12,114,10.8284
12,117,6.3191
12,120,12.1409
12,122,14.5699
12,123,16.735
12,126,9.6626
12,127,18.4692
12,128,6.1819
12,129,16.2148
12,130,13.7471
12,132,16.5602
12,134,6.8902
12,135,15.0043
12,136,17.1462
12,138,11.5237
12,143,11.8306
12,145,9.1392
12,146,2.9806
12,147,21.1509
12,148,18.8863
12,149,7.4789
12,150,10.5619
12,151,17.9933
12,152,1.3498
12,153,5.9974
12,155,14.0084
12,156,2.6438
12,160,20.2168
12,161,5.0095
12,163,17.7328
12,165,2.9628
12,166,3.2817
12,167,12.849
12,168,10.3487
12,169,5.9598
13,14,13.5898
13,23,21.7538
13,25,10.4618
13,26,15.0744
13,29,6.4356
13,32,9.1319
13,34,21.1237
13,47,5.8786
13,53,2.5188
13,54,7.8549
13,57,20.4689
13,59,17.1006
13,66,6.5577
13,71,13.9344
13,75,7.3222
13,78,5.4701
13,79,3.6567
13,90,16.5959
13,91,10.3899
13,93,13.9048
13,94,19.1813
13,96,10.3449
13,98,13.6176
13,100,16.6791
13,107,5.6447
13,108,11.8763
13,109,16.4006
13,110,21.5197
13,111,11.2473
13,113,13.3664
13,115,6.0936
13,118,15.5342
13,120,3.4214
13,121,7.1769
13,124,4.4202
13,126,3.1784
13,127,9.4446
13,129,20.5771
13,135,12.5341
13,139,17.9452
13,141,7.566
13,142,19.9132
13,144,2.7487
13,145,1.7703
13,147,1.9813
13,150,9.6104
13,151,19.7311
13,157,8.6538
13,158,15.2908
13,160,18.9347
13,165,1.6855
13,167,9.4994
15,16,10.5683
15,17,11.2193
15,20,13.4898
15,21,18.3052
15,23,8.8462
15,24,13.0026
15,25,20.9297
15,26,3.6762
15,28,10.1562
15,29,7.2189
15,31,2.6588
15,32,15.5549
15,33,12.1999
15,34,8.8683
15,35,13.2878
15,37,17.3384
15,39,17.9918
15,40,1.138
15,41,5.6001
15,42,17.8712
15,43,2.8382
15,44,11.5555
15,45,16.1892
15,46,7.4916
15,49,1.8754
15,50,6.9183
15,53,6.9547
15,54,4.6869
15,55,19.9585
15,56,19.8278
15,57,11.1546
15,58,11.5212
15,61,16.9336
15,62,7.3642
15,64,18.0471
15,65,5.2345
15,66,4.7045
15,69,1.091
15,70,17.5558
15,71,1.2041
15,72,2.3321
15,74,2.941
15,75,13.0011
15,76,12.6513
15,77,10.9368
15,78,18.534
15,79,20.1412
15,80,10.4929
15,81,12.3351
15,84,14.5576
15,85,15.9503
15,86,13.5424
15,87,11.5575
15,88,20.2675
15,89,20.6843
15,90,17.9014
15,92,8.0986
15,93,20.1223
15,94,13.0092
15,95,13.8657
15,96,6.6818
15,97,7.4224
15,98,10.7868
15,99,6.7576
15,102,19.0593
15,103,9.1331
15,104,21.7948
15,105,19.8201
15,107,7.5154
15,108,11.032
15,109,1.9326
15,110,3.6921
15,111,5.5115
15,112,11.8346
15,113,1.0932
15,114,11.2796
15,116,21.0605
15,117,18.8849
15,118,8.4784
15,119,13.9131
15,121,18.7913
15,123,2.159
15,124,8.1634
15,126,8.06
15,128,9.5974
15,129,7.3199
15,132,9.3887
15,133,3.6291
15,134,4.7037
15,135,16.5026
15,136,17.2612
15,138,5.1284
15,143,7.2654
15,144,15.2348
15,145,7.5678
15,146,5.6524
15,148,18.2986
15,150,15.665
15,151,1.367
15,152,8.4504
15,154,11.1324
15,156,4.8031
15,157,3.7706
15,158,6.2404
15,160,11.9095
15,165,14.9471
15,166,15.5955
15,167,7.7381
16,18,14.1861
16,20,16.397
16,24,18.9614
16,25,4.3725
16,26,11.4397
16,28,12.0019
16,29,11.2602
16,30,9.2075
16,31,14.9955
16,33,2.7756
16,34,1.7597
16,35,15.4939
16,36,18.0153
16,37,7.1543
16,38,1.1231
16,41,15.076
16,42,14.4572
16,43,6.3391
16,44,17.829
16,46,1.0752
16,47,13.1899
16,48,15.6003
16,51,6.8738
16,52,11.8128
16,53,8.6746
16,54,20.7135
16,55,2.3153
16,56,13.0105
16,57,13.8504
16,58,5.9616
16,59,17.987
16,61,13.3027
16,62,3.2463
16,63,12.7066
16,64,17.9127
16,65,1.8798
16,66,9.0435
16,67,5.1142
16,68,1.5905
16,69,13.2849
16,70,2.349
16,71,20.5043
16,73,3.4266
16,74,17.9686
16,75,8.2211
16,76,12.6638
16,77,21.4122
16,78,12.6778
16,79,17.0605
16,80,9.8985
16,81,8.0761
16,82,3.5943
16,83,13.2423
16,85,14.41
16,88,1.97
16,89,17.4911
16,90,18.5253
16,91,6.7118
16,92,8.1858
16,93,18.6052
16,94,13.8756
16,95,13.5723
16,97,18.2427
16,99,16.7535
16,100,16.6114
16,101,2.9763
16,102,5.1228
16,103,3.4738
16,104,18.6059
16,105,6.4763
16,106,5.2
16,107,13.5734
16,109,12.1005
16,110,13.2987
16,112,19.5515
16,113,14.0364
16,114,2.9671
16,116,18.0095
16,119,20.6559
16,121,5.8979
16,122,15.446
16,126,6.8304
16,127,1.8139
16,128,3.7307
16,129,4.0149
16,131,2.7754
16,132,12.9862
16,133,21.0119
16,134,19.3284
16,136,16.036
16,138,6.272
16,139,5.4203
16,140,19.9983
16,142,8.4938
16,144,8.5465
16,145,17.5684
16,146,18.8364
16,148,21.0311
16,150,5.9814
16,152,4.5738
16,153,6.0372
16,157,17.5804
16,158,11.9791
16,159,15.4339
16,160,19.7553
16,161,20.579
16,163,15.4993
16,164,7.7859
16,165,11.7954
16,166,8.0378
16,169,2.4589
17,20,3.1208
17,21,12.4974
17,23,15.3726
17,33,8.4812
17,34,11.0132
17,42,20.1006
17,46,18.4241
17,49,12.3526
17,57,19.4014
17,58,3.5634
17,60,10.7927
17,61,11.3828
17,65,21.0431
17,69,10.5001
17,71,1.0916
17,72,18.3034
17,73,20.2076
17,77,15.4636
17,80,21.3668
17,83,11.6744
17,89,2.5949
17,93,18.9089
17,97,11.1379
17,98,16.4036
17,107,14.593
17,109,10.664
17,120,20.4966
17,122,1.475
17,123,8.5645
17,125,16.9683
17,128,5.1035
17,129,7.7355
17,133,14.8545
17,134,19.8596
17,138,14.2638
17,141,11.346
17,142,14.4701
17,147,12.074
17,151,2.5284
17,156,17.043
17,159,5.8566
17,163,21.9771
17,165,6.2472
17,166,21.0481
18,22,18.0028
18,28,13.7037
18,31,1.8586
18,33,3.5238
18,34,17.241
18,42,15.6272
18,43,4.2622
18,46,1.5915
18,49,12.3962
18,51,20.6413
18,54,3.5595
18,59,14.4439
18,60,16.0482
18,62,10.0762
18,67,11.0558
18,69,19.603
18,75,19.097
18,76,9.98
18,78,14.4916
18,79,2.3751
18,87,16.7821
18,92,10.9745
18,95,8.3508
18,96,12.4581
18,98,20.4388
18,101,7.9468
18,106,12.0273
18,115,21.6479
18,118,16.8839
18,120,18.0055
18,122,3.1146
18,124,3.0287
18,125,10.7907
18,126,13.0091
18,127,11.0816
18,131,20.2784
18,140,16.2248
18,146,6.2521
18,148,4.7212
18,155,19.7701
18,158,17.8279
18,159,12.0947
18,163,14.7559
19,20,3.9276
19,21,16.7466
19,22,5.4474
19,23,8.1916
19,24,17.7642
19,25,17.9653
19,26,18.4769
19,27,18.952
19,28,6.004
19,29,19.5323
19,31,10.3495
19,32,8.3581
19,33,17.3866
19,34,21.4015
19,35,21.9735
19,36,17.6234
19,37,12.246
19,38,10.1939
19,40,3.9964
19,41,7.211
19,42,17.6812
19,44,14.0827
19,45,13.4494
19,46,21.6653
19,47,4.5281
19,48,15.997
19,49,3.4466
19,52,10.1908
19,53,20.1597
19,54,12.1612
19,55,18.6885
19,56,15.5117
19,57,6.0875
19,58,1.9936
19,59,7.8682
19,60,5.5143
19,62,21.1753
19,63,15.036
19,64,3.1459
19,65,8.8841
19,67,6.8108
19,68,8.8621
19,70,7.1123
19,72,16.4195
19,73,17.9807
19,76,2.2666
19,78,14.9045
19,79,4.333
19,80,7.9976
19,81,14.2704
19,82,21.4605
19,84,12.9741
19,85,10.7502
19,87,5.6227
19,88,11.6754
19,89,11.9094
19,91,16.6902
19,92,13.5494
19,93,4.5315
19,95,4.313
19,96,5.4699
19,97,19.6346
19,99,18.3126
19,100,2.9566
19,101,19.6818
19,102,14.2727
19,104,18.7262
19,105,21.2087
19,106,5.1145
19,107,13.337
19,108,3.3519
19,109,9.2624
19,110,10.3567
19,111,4.2376
19,112,6.1954
19,113,20.8054
19,116,3.5906
19,117,17.8935
19,119,13.2345
19,120,18.9249
19,122,3.3176
19,123,6.8082
19,124,17.4102
19,125,17.0796
19,126,18.9738
19,127,18.1168
19,128,11.9943
19,129,8.9137
19,130,13.3185
19,132,19.9456
19,133,8.9108
19,134,2.5168
19,135,20.9469
19,136,20.2346
19,137,1.8104
19,138,16.314
19,139,5.4763
19,140,5.6167
19,141,4.2416
19,142,2.541
19,143,10.7865
19,144,11.4113
19,146,3.7749
19,147,21.4658
19,149,13.8217
19,150,17.1285
19,151,4.6816
19,152,17.8885
19,153,18.7542
19,154,9.3473
19,155,2.1164
19,156,16.2017
19,158,11.7556
19,159,8.8434
19,161,17.8351
19,165,13.4728
19,166,5.8102
19,167,20.8945
19,169,10.3789
20,21,18.2118
20,23,17.7883
20,24,18.6448
20,28,9.0664
20,29,10.4507
20,31,8.1406
20,32,13.4088
20,34,5.6956
20,36,15.8343
20,37,6.4017
20,38,14.1062
20,39,1.3937
20,40,13.1153
20,41,19.2953
20,45,10.1078
20,46,10.1975
20,47,13.2087
20,48,21.1215
20,49,3.3596
20,50,6.6428
20,51,2.3489
20,56,13.3672
20,57,13.0264
20,58,14.7039
20,61,2.612
20,62,14.0766
20,64,14.4748
20,65,8.5621
20,66,21.528
20,67,16.0757
20,68,2.6624
20,69,9.0709
20,71,2.9898
20,72,14.1015
20,74,13.7052
20,76,5.7874
20,77,4.0384
20,78,9.2426
20,80,4.7488
20,81,19.183
20,83,10.0979
20,84,15.6618
20,86,4.6466
20,88,21.3206
20,89,19.5625
20,91,13.0397
20,92,14.3778
20,94,15.5346
20,95,18.8115
20,97,4.0247
20,98,21.929
20,100,2.1413
20,101,16.5898
20,102,17.9024
20,103,8.3549
20,104,21.8203
20,105,4.6422
20,106,14.63
20,107,8.7574
20,109,4.2709
20,111,20.6382
20,113,4.9329
20,114,9.3037
20,116,16.0361
20,119,8.0198
20,123,7.2425
20,126,11.2258
20,128,14.812
20,129,11.3977
20,132,20.986
20,133,16.4353
20,134,10.9402
20,135,4.3781
20,136,8.9126
20,138,16.8514
20,139,17.9079
20,140,14.6485
20,143,3.4275
20,144,9.9449
20,146,2.6062
20,147,7.0325
20,148,3.3634
20,150,18.5795
20,151,8.9019
20,153,11.6116
20,155,17.9714
20,158,3.8882
20,160,2.3153
20,161,16.0719
20,162,4.6925
20,163,20.0496
20,164,10.4734
20,168,8.618
21,22,5.0693
21,23,4.2454
21,26,8.3586
21,29,2.4812
21,30,13.9516
21,31,6.8011
21,33,9.1154
21,35,7.3435
21,36,11.9783
21,39,14.8017
21,44,3.3954
21,46,3.8484
21,50,8.6131
21,56,17.6764
21,57,20.8527
21,58,5.4289
21,59,14.7226
