row,col,weight
4,88,6.3995
4,89,20.3224
4,90,30.4489
4,91,20.4611
4,92,18.5507
4,93,1.1146
4,94,34.6612
4,95,24.8823
4,97,21.3118
4,99,1.5316
4,100,18.2657
4,101,10.7491
4,103,21.6128
4,107,32.3067
4,108,33.7089
4,109,6.5669
4,110,6.9834
4,112,29.0615
4,113,32.5755
4,114,23.393
4,115,10.2913
4,116,2.3331
4,117,22.8138
4,118,9.9736
4,119,24.4313
4,120,4.2952
4,121,1.6629
4,122,28.342
4,123,23.9773
4,124,5.9377
4,125,32.5015
4,128,8.1422
5,6,11.2668
5,7,21.1906
5,11,9.3631
5,14,5.9246
5,16,3.5919
5,18,4.3485
5,23,25.8358
5,24,19.9289
5,25,7.7286
5,27,13.1413
5,28,12.7899
5,29,7.5238
5,33,23.6877
5,37,2.1378
5,38,10.5452
5,42,26.4539
5,43,23.6471
5,44,7.1932
5,45,17.4969
5,46,15.4495
5,47,13.8473
5,48,11.7429
5,49,12.5981
5,51,34.5628
5,52,20.0911
5,53,29.9011
5,54,28.3738
5,55,5.0101
5,56,26.9153
5,57,24.7283
5,58,7.5557
5,61,27.8957
5,68,27.5635
5,69,27.9422
5,73,19.9946
5,74,6.635
5,75,15.7866
5,77,26.3928
5,78,23.9881
5,79,32.3186
5,80,18.359
5,81,7.6231
5,84,4.574
5,85,14.7901
5,87,20.6454
5,88,18.6115
5,89,14.0576
5,90,3.9042
5,91,15.0598
5,93,3.0578
5,95,29.7596
5,104,29.9549
5,106,14.3727
5,107,4.2851
5,110,24.5803
5,111,23.1879
5,112,22.618
5,113,12.3299
5,114,32.344
5,116,27.6988
5,117,34.8821
5,121,12.5475
5,123,15.4398
5,124,10.7358
5,125,13.7858
5,126,16.199
5,129,6.7043
6,7,1.4786
6,9,21.9718
6,12,25.1566
6,14,24.0211
6,15,17.6753
6,16,31.4524
6,17,19.3782
6,18,25.1233
6,19,2.6484
6,20,15.7957
6,21,36.1211
6,22,25.2655
6,23,27.9843
6,25,23.5666
6,27,29.1824
6,28,33.9475
6,29,18.6123
6,30,20.7644
6,31,26.7377
6,32,1.0036
6,33,28.458
6,34,26.5937
6,35,3.3804
6,38,28.3117
6,39,18.3504
6,41,3.4967
6,42,10.1242
6,43,35.2244
6,44,25.382
6,45,11.2321
6,46,3.8605
6,47,8.6482
6,48,11.5733
6,49,35.5242
6,51,10.4877
6,52,19.8892
6,54,20.9597
6,56,8.3445
6,57,27.3681
6,59,29.3565
6,62,26.9186
6,63,30.237
6,64,7.3237
6,65,15.5446
6,66,8.0521
6,68,4.0045
6,69,8.544
6,71,1.9692
6,72,36.4596
6,73,5.6338
6,74,27.8361
6,75,22.5849
6,76,34.6773
6,77,27.0899
6,78,10.3273
6,80,5.7856
6,82,18.5711
6,84,25.9362
6,85,25.8908
6,88,26.2695
6,89,8.8501
6,90,29.0445
6,91,30.955
6,92,15.36
6,93,12.0321
6,95,6.4077
6,99,25.9172
6,100,28.8901
6,101,1.2648
6,103,24.1046
6,104,21.3528
6,105,1.7914
6,106,7.8107
6,109,13.4289
6,111,21.0744
6,113,4.4014
6,114,13.38
6,115,19.144
6,116,11.0973
6,117,7.1335
6,118,4.8951
6,119,23.485
6,122,14.9379
6,123,27.3584
6,124,24.4889
6,126,17.1678
6,128,37.951
6,129,12.7757
7,8,2.4586
7,11,21.8215
7,18,3.0659
7,19,11.6376
7,20,26.7001
7,23,35.0581
7,24,1.6841
7,26,16.7162
7,27,33.2728
7,28,8.7311
7,48,34.5951
7,49,37.6841
7,51,18.2224
7,53,4.936
7,58,4.3868
7,60,18.7017
7,62,19.4457
7,63,15.0001
7,64,16.1819
7,67,37.9073
7,69,32.6185
7,74,37.5277
7,75,6.1619
7,76,24.9005
7,80,24.445
7,85,33.1065
7,94,30.6663
7,96,34.6064
7,98,23.4844
7,105,28.7354
7,106,9.0701
7,108,30.3949
7,111,17.1352
7,112,6.8258
7,113,13.3825
7,115,16.7451
7,117,28.467
7,122,36.8046
7,124,13.9844
7,129,7.0634
8,28,8.9514
8,34,14.5465
8,44,15.3485
8,45,31.983
8,54,26.8735
8,62,12.1614
8,69,19.9783
8,77,3.7486
8,115,3.2128
8,123,13.1931
9,11,19.1345
9,12,20.1556
9,16,2.8864
9,19,3.6077
9,22,1.392
9,24,2.8965
9,26,16.3938
9,29,29.2732
9,30,25.8741
9,31,7.1336
9,36,12.9988
9,38,27.5596
9,42,33.394
9,45,20.0207
9,46,33.3215
9,48,2.0582
9,49,6.3177
9,52,31.3224
9,53,2.5145
9,57,6.5638
9,58,4.3144
9,59,15.6649
9,60,25.8342
9,62,12.8336
9,64,27.6473
9,66,36.5124
9,67,8.1879
9,69,17.0637
9,73,10.8821
9,74,36.1468
9,78,24.0012
9,80,16.2585
9,81,9.4174
9,82,12.1636
9,83,22.5243
9,85,22.7859
9,89,13.0458
9,92,3.292
9,95,19.5533
9,96,30.4795
9,99,25.1505
9,106,18.5274
9,108,2.5061
9,110,22.5192
9,111,6.8911
9,112,21.0024
9,113,8.3762
9,114,30.8885
9,118,18.5751
9,119,19.7522
9,121,25.3358
9,123,20.526
9,124,1.581
9,126,33.7759
9,127,15.0734
10,12,13.9112
10,14,32.0412
10,15,29.7063
10,18,4.9697
10,20,31.9679
10,22,9.189
10,23,13.5726
10,25,2.4908
10,26,8.507
10,28,9.5807
10,30,11.9898
10,32,20.4118
10,33,15.1308
10,34,17.1917
10,35,30.8799
10,36,29.6348
10,37,21.7353
10,38,28.3265
10,39,8.4274
10,40,27.6953
10,41,27.4844
10,42,14.9903
10,45,17.6461
10,46,34.518
10,47,10.0687
10,50,26.5263
10,51,32.7266
10,52,28.2204
10,54,15.8576
10,55,33.5865
10,58,25.1598
10,59,20.1181
10,60,15.2594
10,61,27.9733
10,62,13.2388
10,63,9.0072
10,64,24.6957
10,66,9.353
10,67,14.8881
10,68,33.7027
10,69,4.3496
10,70,27.6559
10,72,12.6393
10,74,7.2913
10,76,12.7635
10,78,24.3205
10,80,4.5634
10,81,12.8139
10,82,10.2333
10,83,10.7283
10,84,18.671
10,85,37.2449
10,86,14.2428
10,87,2.5866
10,88,35.2929
10,91,5.0203
10,93,12.988
10,94,6.538
10,96,31.4778
10,100,28.1642
10,101,17.6747
10,102,8.1572
10,104,1.037
10,106,14.8564
10,112,29.7608
10,113,15.4841
10,115,27.6093
10,119,3.7143
10,120,4.1193
10,121,28.435
10,122,25.4612
10,123,31.6048
10,128,36.7016
10,129,26.8648
11,12,21.7993
11,14,1.827
11,15,25.9738
11,16,3.6999
11,17,13.2709
11,19,37.2644
11,22,30.0938
11,24,8.9147
11,26,26.3856
11,34,22.871
11,37,8.2453
11,40,25.7355
11,41,20.4228
11,43,23.5099
11,44,29.2036
11,56,5.6867
11,57,14.3619
11,65,33.3163
11,74,1.1136
11,81,17.9297
11,86,14.4964
11,87,16.5792
11,91,32.1458
11,92,10.6773
11,96,25.8788
11,98,24.7377
11,102,13.3688
11,106,13.6428
11,110,13.7029
11,114,26.4769
11,116,30.6677
11,117,12.4056
11,118,26.6754
11,122,6.9294
11,126,37.3182
12,13,33.8098
12,16,29.9386
12,18,21.7864
12,19,5.336
12,21,27.1754
12,24,26.7006
12,25,13.3671
12,26,14.8797
12,27,26.5903
12,31,30.8424
12,32,14.9618
12,34,29.9556
12,35,36.6763
12,36,21.7535
12,38,24.525
12,43,29.2956
12,44,21.1313
12,45,8.9165
12,47,6.0703
12,49,33.5169
12,50,18.3899
12,51,18.3342
12,52,33.0185
12,57,19.4311
12,58,2.633
12,61,9.0053
12,62,15.8672
12,63,10.1654
12,65,3.1264
12,68,7.8597
12,69,10.377
12,71,3.8889
12,72,20.6396
12,73,32.9524
12,74,25.534
12,75,35.4991
12,77,36.5787
12,79,37.7682
12,81,1.7681
12,82,28.9582
12,83,24.3486
12,84,9.9135
12,85,19.6406
12,88,3.9058
12,89,5.1484
12,90,2.888
12,91,22.9285
12,97,7.0277
12,99,32.5356
12,100,23.7419
12,102,10.6043
12,103,3.1153
12,105,13.7641
12,106,29.7683
12,107,18.0821
12,109,8.4951
12,111,29.9126
12,112,1.4745
12,113,16.9272
12,114,7.3911
12,116,6.31
12,117,9.0766
12,119,12.5223
12,120,11.638
12,121,28.7952
12,122,9.8622
12,123,37.4223
12,124,8.1267
12,126,35.1856
12,127,18.5056
12,128,8.6906
13,18,36.6707
13,23,9.9743
13,25,34.3251
13,28,3.9445
13,30,20.4127
13,31,34.6764
13,36,14.0843
13,39,12.6658
13,43,8.2175
13,46,1.8472
13,47,23.5158
13,50,31.6974
13,58,16.1902
13,59,29.0334
13,60,2.4303
13,63,35.5281
13,64,9.349
13,65,32.0057
13,66,14.3715
13,67,19.5148
13,76,30.6201
13,77,7.0206
13,85,29.8315
13,88,7.0698
13,89,12.2538
13,97,16.9988
13,104,1.5518
13,113,17.1235
13,118,35.0312
13,122,27.4679
13,126,13.6197
13,128,33.0391
14,15,21.1865
14,16,15.9031
14,17,37.6193
14,19,35.9333
14,21,37.3614
14,22,14.5509
14,25,2.1156
14,27,25.901
14,28,2.4217
14,29,17.1438
14,30,9.0784
14,33,6.0359
14,42,5.6787
14,44,5.0352
14,45,10.1268
14,49,34.0528
14,50,25.8408
14,52,23.3545
14,55,19.2112
14,59,15.9653
14,60,10.3839
14,62,25.0214
14,63,17.6046
14,68,3.8537
14,69,27.3964
14,70,12.5498
14,71,1.0128
14,73,17.7187
14,75,29.7346
14,76,23.7478
14,81,21.2813
14,82,32.5082
14,83,1.0869
14,85,11.9384
14,86,12.6498
14,89,3.9043
14,93,13.7665
14,95,6.4904
14,96,5.0865
14,97,20.0001
14,98,27.5192
14,100,28.7876
14,101,34.5206
14,102,19.7866
14,107,36.7091
14,108,33.2764
14,113,17.2468
14,114,29.9693
14,116,37.7946
14,117,25.6799
14,118,33.8407
14,120,28.1082
14,121,4.4366
14,123,2.2044
14,124,26.9303
14,127,35.9724
14,128,34.7918
15,19,6.9795
15,20,25.2367
15,23,31.6032
15,28,18.6367
15,32,26.8313
15,38,20.8571
15,40,37.9442
15,44,37.2287
15,47,20.2039
15,48,19.8732
15,50,22.2579
15,53,13.0623
15,55,14.9713
15,61,10.2166
15,63,14.2326
15,67,34.3288
15,70,11.259
15,73,17.3455
15,84,1.4486
15,85,4.4931
15,89,6.8639
15,93,33.0479
15,94,37.3973
15,95,9.7498
15,97,10.0647
15,98,16.9703
15,103,30.2512
15,108,3.2474
15,110,18.4673
15,114,24.7043
15,124,25.6807
15,125,34.9427
16,18,37.5771
16,19,36.3624
16,20,11.9385
16,22,35.4214
16,23,6.9061
16,24,8.0959
16,25,7.0254
16,26,9.7808
16,27,21.0741
16,28,33.3967
16,29,19.688
16,31,7.2092
16,32,4.4683
16,35,37.5561
16,36,34.9954
16,37,6.8958
16,38,32.597
16,39,35.5493
16,40,29.2155
16,42,24.8643
16,43,1.4362
16,45,9.1972
16,46,5.7695
16,47,21.1755
16,50,26.678
16,51,15.9616
16,52,26.3246
16,53,30.087
16,55,22.1405
16,56,11.6674
16,57,17.03
16,58,31.0581
16,59,27.113
16,60,12.1887
16,63,1.6834
16,64,19.4152
16,65,21.8738
16,66,28.0085
16,68,7.109
16,69,36.7078
16,70,27.2506
16,71,34.682
16,72,18.2568
16,73,32.278
16,74,24.6718
16,75,20.8617
16,77,9.9226
16,78,31.3087
16,79,37.2737
16,80,13.9796
16,81,24.3277
16,83,9.1583
16,84,8.4502
16,86,17.0334
16,87,2.8766
16,89,6.3232
16,90,24.1071
16,91,5.7399
16,92,4.8294
16,93,10.9592
16,94,23.7912
16,95,5.2824
16,96,16.0705
16,97,11.3366
16,98,4.5871
16,99,37.4001
16,100,14.7638
16,101,33.1207
16,104,23.9718
16,105,27.303
16,106,7.2985
16,107,16.7275
16,108,5.6931
16,109,14.0458
16,110,9.0436
16,113,37.8113
16,114,27.6501
16,115,24.403
16,116,7.1677
16,119,17.9985
16,120,18.4724
16,121,15.2843
16,123,32.3683
16,125,18.5996
16,126,19.234
16,127,25.3175
16,128,16.7193
16,129,4.1967
17,20,25.5597
17,21,25.7635
17,22,15.381
17,24,15.3027
17,26,13.9991
17,27,27.4216
17,28,19.4271
17,29,14.8132
17,30,21.96
17,33,36.9279
17,34,4.6104
17,36,5.4131
17,38,18.5155
17,40,5.7035
17,42,32.0218
17,43,31.0867
17,44,4.4267
17,45,28.4279
17,46,4.8158
17,48,35.4013
17,49,9.545
17,50,35.1936
17,51,16.6743
17,52,24.6648
17,53,6.7626
17,54,28.1918
17,57,27.0674
17,58,1.15
17,63,24.3165
17,64,29.2031
17,65,1.5527
17,66,17.8808
17,67,22.9279
17,68,14.3374
17,69,1.1849
17,70,26.7435
17,71,10.5654
17,72,13.7118
17,73,2.6926
17,74,19.4366
17,75,12.5879
17,77,15.7254
17,80,19.6484
17,81,23.9657
17,84,6.5961
17,87,7.3455
17,88,31.2626
17,89,13.9667
17,90,4.3202
17,91,26.4606
17,92,13.2257
17,93,23.1904
17,94,36.7552
17,95,32.6973
17,96,35.6929
17,97,19.7973
17,98,8.2109
17,99,21.599
17,101,22.2801
17,102,10.4439
17,103,10.3463
17,104,10.0234
17,106,6.2609
17,107,24.3549
17,108,23.2603
17,109,11.595
17,110,25.3304
17,111,2.6223
17,112,37.9743
17,113,19.5024
17,115,32.543
17,117,26.7364
17,118,23.1457
17,119,34.8344
17,120,14.692
17,121,29.4339
17,124,28.0449
17,125,26.5345
17,126,11.2067
17,127,25.754
19,27,36.3184
19,28,4.1839
19,35,24.0645
19,38,20.1685
19,41,17.3777
19,43,10.1137
19,44,3.418
19,45,35.8699
19,51,2.6225
19,57,5.0628
19,60,15.7745
19,65,9.0668
19,66,22.7438
19,88,8.2073
19,97,30.6364
19,108,33.2096
19,112,16.394
19,118,25.2114
19,122,26.7208
19,125,23.0344
19,128,7.9863
20,22,11.5465
20,29,18.345
20,30,3.999
20,32,23.9375
20,34,19.1423
20,35,32.8768
20,36,17.3113
20,40,27.9963
20,41,32.3828
20,50,23.9039
20,53,4.4125
20,61,13.72
20,63,34.3285
20,67,28.054
20,68,20.7021
20,74,15.0148
20,75,12.6167
20,76,25.8035
20,82,5.7892
20,83,21.1374
20,86,23.6904
20,88,31.3233
20,95,29.028
20,98,24.7979
20,101,23.8604
20,104,34.9439
20,108,23.4176
20,110,26.6425
20,116,21.3551
20,118,6.3496
20,123,1.3214
20,125,35.6205
20,127,14.6719
20,128,32.0011
21,23,17.5174
21,26,19.757
21,30,6.8563
21,31,21.9723
21,32,16.1448
21,35,28.7219
21,38,28.3132
21,40,9.6554
21,41,28.5024
21,46,32.9455
21,48,26.9046
21,49,35.1088
21,51,28.903
21,54,25.8347
21,55,28.7299
21,56,29.9354
21,60,35.8655
21,61,22.0625
21,62,13.5901
21,64,10.3123
21,65,19.1688
21,66,6.2388
21,67,17.7204
21,68,6.1819
21,70,1.5613
21,74,17.766
21,75,1.726
21,77,34.4153
21,78,4.7151
21,83,4.05
21,84,22.6374
21,85,22.9626
21,86,17.04
21,87,29.0693
21,88,13.4082
21,89,6.6717
21,90,17.5407
21,92,30.4619
21,94,30.1252
21,98,31.8234
21,101,29.0353
21,103,9.7092
21,105,2.6142
21,106,11.465
21,107,28.0361
21,108,2.6674
21,109,7.2915
21,110,35.6536
21,111,6.9199
21,114,17.1788
21,116,19.1876
21,117,21.8134
21,118,29.5461
21,119,36.8
21,120,36.0092
21,122,21.5348
21,123,12.9761
21,125,17.6576
21,127,2.9321
21,129,37.4642
22,27,6.6029
22,31,33.823
22,38,24.3552
22,39,27.3523
22,44,1.3679
22,48,16.2992
22,49,9.0215
22,52,19.5822
22,54,13.4643
22,55,16.8939
22,56,23.1466
22,57,27.313
22,58,30.8194
22,62,1.3176
22,64,22.619
22,74,20.9419
22,79,35.2759
22,81,21.6981
22,82,8.7996
22,83,16.7748
22,85,7.7469
22,89,15.4307
22,90,30.6229
22,97,10.0449
22,109,15.6893
22,116,7.545
22,117,22.9424
22,125,33.9321
22,127,8.9393
23,27,37.6607
23,36,19.4581
23,38,6.3643
23,58,5.7233
23,75,1.4478
23,79,32.8663
23,89,24.1965
23,95,18.0066
23,116,21.3334
24,25,30.1418
24,26,17.5012
24,28,26.8845
24,29,13.5333
24,30,26.7197
24,31,15.2973
24,32,28.2568
24,33,14.7254
24,34,33.6729
24,35,1.1391
24,36,11.5199
24,37,31.7484
24,38,16.7894
24,39,3.9287
24,40,12.5964
24,41,32.8248
24,42,29.8332
24,43,7.7131
24,44,23.3958
24,45,6.82
24,46,7.8986
24,48,7.1032
24,49,22.4499
24,50,9.2196
24,51,14.4577
24,52,24.5438
24,53,9.46
24,55,20.7141
24,56,31.0084
24,57,36.1411
24,58,29.8027
24,59,19.9849
24,60,5.0297
24,61,19.7918
24,62,20.3972
24,63,30.8541
24,64,3.097
24,65,10.4327
24,67,8.0335
24,68,24.6642
24,69,16.8075
24,70,14.7415
24,71,8.0719
24,73,37.0668
24,74,26.3018
24,75,36.7988
24,76,28.4913
24,77,5.8624
24,78,32.5197
24,79,5.4618
24,80,1.0588
24,81,4.1564
24,82,30.8792
24,83,6.5287
24,84,32.9146
24,85,28.2802
24,86,23.5694
24,87,17.9682
24,89,27.674
24,90,20.6422
24,91,26.9966
24,92,7.4798
24,93,11.754
24,94,6.7944
24,96,34.0436
24,97,19.4283
24,99,1.9758
24,100,25.4693
24,103,31.389
24,104,20.9614
24,105,11.7568
24,106,25.0142
24,107,2.8866
24,108,8.5574
24,109,29.1328
24,110,10.5817
24,111,34.1949
24,112,19.5506
24,113,28.249
24,114,22.5475
24,116,25.9186
24,117,7.4179
24,118,29.0519
24,119,3.1355
24,120,20.0758
24,121,10.9421
24,122,35.2558
24,124,34.2078
24,125,8.7572
24,126,2.9499
24,127,13.6344
24,128,8.344
24,129,2.6709
25,26,31.1703
25,27,34.1045
25,28,19.5011
25,29,3.1572
25,31,18.4046
25,33,27.6237
25,34,35.6532
25,35,5.502
25,36,20.5512
25,37,30.543
25,41,20.9105
25,42,30.3786
25,44,11.2447
25,48,9.9222
25,55,21.8807
25,58,35.9955
25,63,9.1332
25,64,5.9669
25,65,4.3959
25,68,32.1927
25,71,34.8652
25,74,18.8435
25,75,3.4987
25,77,36.0596
25,78,35.8413
25,82,6.5527
25,83,3.5965
25,84,3.2042
25,85,12.6768
25,86,31.3609
25,88,1.9974
25,89,2.9081
25,90,32.0185
25,93,29.5304
25,94,9.1778
25,95,11.9752
25,98,8.9177
25,100,25.4885
25,101,24.1168
25,104,31.5878
25,106,34.3559
25,110,29.2124
25,111,32.4768
25,113,4.1311
25,114,26.631
25,115,24.6286
25,116,29.7614
25,118,29.1649
25,119,6.0468
25,120,27.9435
25,121,25.8195
25,127,7.135
25,128,9.7963
25,129,35.1247
26,28,31.8891
26,29,37.2214
26,31,4.0822
26,32,18.1656
26,33,20.4206
26,34,9.1377
26,36,4.0188
26,37,26.5631
26,39,30.1285
26,40,9.9744
26,41,8.4048
26,44,3.1082
26,45,35.4985
26,47,15.3886
26,50,4.5096
26,55,37.8609
26,57,3.8814
26,58,34.5228
26,59,30.0402
26,61,25.1423
26,64,34.3406
26,67,5.4883
26,72,6.3049
26,73,6.4554
26,74,21.6097
26,76,26.5194
26,77,37.0682
26,79,31.0189
26,82,26.0138
26,83,28.6696
26,89,13.557
26,91,35.0424
26,92,9.6447
26,94,8.3092
26,95,16.5467
26,96,2.8613
26,97,26.9083
26,99,18.2974
26,102,1.3064
26,103,13.7637
26,105,23.4842
26,107,30.2514
26,110,30.3918
26,112,29.2977
26,113,24.0502
26,115,17.8378
26,116,7.5981
26,117,30.6499
26,118,16.9423
26,121,6.8511
26,123,3.4392
26,124,37.1952
26,125,3.8268
26,126,32.2256
26,129,33.3324
27,28,15.8974
27,63,17.6602
27,80,10.7053
27,84,9.0902
27,101,37.9305
27,120,23.2426
28,38,12.9509
28,47,14.5197
28,60,27.4226
28,72,12.0999
28,80,37.9533
28,86,18.6726
28,116,30.8226
29,32,19.489
29,35,35.8988
29,38,20.8441
29,39,2.2488
29,44,32.2451
29,45,2.366
29,51,19.863
29,52,15.8192
29,54,27.4042
29,55,13.391
29,60,11.377
29,61,12.1811
29,62,19.7757
29,63,23.481
29,66,31.4422
29,73,27.3158
29,78,16.0694
29,82,21.5707
29,85,33.5814
29,89,16.5639
29,92,4.82
29,93,34.4464
29,95,30.8714
29,97,36.1139
29,98,22.5268
29,99,21.9941
29,100,19.2266
29,101,37.985
29,102,20.9642
29,103,9.9013
29,104,19.2775
29,111,35.2186
29,118,33.0701
29,119,15.6229
29,122,33.0783
29,123,30.4244
29,125,7.9396
29,127,3.9726
29,129,34.069
31,33,25.7588
31,34,13.8668
31,36,18.6532
31,37,8.9857
31,39,10.3493
31,43,16.1344
31,47,10.856
31,48,6.0889
31,50,13.1854
31,54,17.5774
31,56,12.0383
31,57,15.0145
31,58,1.6092
31,59,16.3282
31,60,37.111
31,61,22.0458
31,63,15.4079
31,67,14.514
31,70,34.7401
31,73,11.5957
31,74,9.0581
31,78,17.6648
31,81,37.5834
31,83,16.2586
31,85,14.7243
31,92,29.0355
31,94,6.7496
31,95,17.4713
31,97,13.4421
31,98,5.1837
31,100,32.7151
31,101,6.7007
31,102,7.699
31,105,24.3228
31,106,30.4422
31,110,27.0572
31,111,1.0076
31,112,37.1117
31,113,15.6459
31,115,26.3231
31,119,37.3973
31,122,11.3869
31,123,29.1041
31,124,19.5017
31,125,33.3978
31,126,31.0044
31,128,9.8769
31,129,30.0377
33,34,11.6326
33,35,23.0811
33,36,11.1666
33,37,6.4562
33,38,7.2796
33,40,11.2181
33,41,26.8805
33,42,18.7348
33,43,15.4045
33,44,29.0017
33,45,1.7156
33,46,37.4226
33,47,3.5064
33,48,12.7931
33,49,19.2316
33,50,24.1612
33,51,19.5613
33,52,36.4125
33,53,4.5129
33,54,22.217
33,56,13.9089
33,57,17.1242
33,58,30.211
33,59,29.3935
33,60,17.2674
33,61,19.9729
33,62,22.2094
33,63,35.9798
33,64,22.8041
33,65,4.5508
33,66,16.9896
33,67,13.2153
33,68,22.2887
