row,col,weight
41,100,6.9192
41,104,8.4771
41,105,13.1454
41,108,7.0716
41,109,7.6097
42,44,7.5787
42,45,7.0112
42,47,2.45
42,49,3.8854
42,50,13.8736
42,51,9.8251
42,56,5.9568
42,57,5.5989
42,58,2.9821
42,62,13.0762
42,64,10.8121
42,66,9.8265
42,67,12.2456
42,68,3.9444
42,71,3.4426
42,74,1.1195
42,78,3.6248
42,82,2.0297
42,83,1.5655
42,84,6.9035
42,85,11.9611
42,88,5.0337
42,89,3.3865
42,90,11.1371
42,91,4.9566
42,98,4.5446
42,99,7.588
42,103,7.3322
42,105,3.7993
42,107,10.4689
42,108,3.0996
43,49,7.6889
43,51,2.3903
43,53,11.5353
43,56,1.4768
43,57,10.3624
43,58,1.5733
43,60,13.7004
43,61,6.1264
43,63,10.7404
43,73,8.9775
43,76,6.1077
43,78,2.2476
43,80,2.1907
43,81,11.882
43,84,13.6929
43,87,3.8534
43,88,2.3018
43,90,8.5904
43,91,1.4371
43,92,12.3367
43,94,12.9201
43,95,4.3139
43,98,12.1182
43,102,5.241
43,104,9.5909
43,106,13.6303
43,108,12.5212
44,45,12.7846
44,46,4.2631
44,49,2.0406
44,50,5.83
44,52,12.0967
44,53,3.7582
44,54,10.8585
44,55,1.2627
44,56,8.5112
44,57,3.8846
44,58,9.1716
44,60,3.2471
44,61,12.6664
44,62,13.5025
44,63,4.8879
44,64,11.1642
44,65,2.8532
44,66,12.5456
44,67,4.7112
44,68,9.7821
44,69,11.4684
44,70,1.2655
44,71,2.7501
44,73,5.0629
44,74,10.2893
44,75,10.6956
44,76,12.8327
44,80,12.343
44,81,8.1827
44,82,8.8079
44,83,10.0995
44,84,12.3548
44,85,3.2297
44,86,3.5789
44,88,12.7609
44,90,8.4258
44,93,8.0155
44,96,6.0768
44,98,9.7504
44,101,4.5617
44,103,4.2711
44,104,10.0026
44,105,9.0065
44,106,8.3936
44,107,4.7521
44,108,8.0331
44,109,12.313
47,48,10.1502
47,49,3.8836
47,50,11.4845
47,51,7.2649
47,52,5.4296
47,54,13.0399
47,55,11.642
47,57,11.8775
47,59,2.6648
47,60,7.8191
47,61,1.3114
47,62,4.4536
47,63,11.483
47,64,7.7274
47,65,6.0894
47,67,11.913
47,68,7.9752
47,69,4.8197
47,70,11.9324
47,71,7.7042
47,73,11.2815
47,74,13.0551
47,75,4.2553
47,76,1.1911
47,77,12.3888
47,78,2.6289
47,79,6.5412
47,80,1.7104
47,81,13.322
47,82,5.4697
47,83,3.4074
47,85,11.8469
47,86,5.7036
47,87,9.358
47,89,12.5874
47,90,12.0907
47,92,7.1455
47,93,6.4118
47,95,3.362
47,100,3.5852
47,101,7.344
47,102,3.7607
47,103,4.5162
47,104,3.3885
47,105,2.9106
47,106,13.9043
47,107,6.6762
47,108,10.2059
47,109,12.0022
48,49,3.3188
48,53,9.4589
48,54,11.0917
48,57,12.9441
48,63,10.9829
48,67,1.802
48,68,6.0111
48,75,13.133
48,79,6.1976
48,81,13.4205
48,97,13.9634
48,98,12.4559
50,52,1.4091
50,57,7.6474
50,59,1.9803
50,67,2.9929
50,71,11.9751
50,81,6.7992
50,87,3.2102
50,93,6.65
50,98,8.3483
50,101,13.7323
50,104,2.7591
50,108,11.198
52,54,13.0233
52,59,3.3781
52,60,3.9207
52,61,4.9884
52,62,1.0499
52,63,13.5345
52,64,12.0947
52,67,8.223
52,70,5.862
52,72,13.5308
52,73,6.6637
52,74,2.4337
52,77,10.1497
52,78,13.7583
52,79,8.7853
52,83,2.7561
52,85,6.363
52,87,8.3517
52,89,13.6922
52,90,5.3538
52,91,3.0265
52,99,3.2437
52,100,11.4042
52,101,3.0578
52,102,4.9823
52,105,9.4643
52,107,12.4424
52,108,1.6224
54,58,8.2521
54,59,5.6288
54,60,4.3617
54,61,1.3623
54,63,10.6934
54,64,12.205
54,68,10.2778
54,71,1.4576
54,75,13.3446
54,78,8.5729
54,81,13.3195
54,84,8.4581
54,87,9.255
54,88,9.8987
54,91,8.8064
54,93,5.4691
54,99,8.9113
54,102,2.3295
54,103,11.1464
54,106,3.7548
55,57,2.9632
55,59,1.2857
55,62,13.0757
55,63,12.1182
55,68,8.6489
55,70,11.7004
55,76,3.3149
55,81,5.2848
55,83,11.9257
55,86,4.3113
55,95,7.7789
55,102,10.7529
55,105,11.2521
55,107,1.7662
55,108,13.9668
56,58,8.7027
56,62,3.7854
56,66,9.3733
56,67,9.5217
56,71,9.4611
56,72,5.2785
56,73,6.2954
56,76,13.7291
56,79,9.3469
56,81,5.1421
56,87,6.6937
56,92,12.6428
56,94,10.4133
56,95,10.5671
56,97,5.003
56,100,1.5436
56,102,8.4753
56,103,6.5641
56,104,6.8501
56,106,1.9831
57,58,8.2303
57,59,11.8691
57,61,8.7088
57,62,13.3356
57,63,3.2983
57,64,5.2258
57,65,11.6719
57,67,4.2922
57,68,10.1644
57,69,13.7543
57,70,2.9201
57,72,3.9445
57,73,4.7315
57,75,11.2712
57,76,10.7121
57,78,6.1047
57,79,4.0564
57,80,6.643
57,81,4.4457
57,82,8.5423
57,83,8.5744
57,84,10.335
57,85,4.7827
57,86,9.2969
57,87,1.8356
57,88,13.368
57,90,4.271
57,92,12.0097
57,93,5.4585
57,94,2.2222
57,95,3.2654
57,96,9.3671
57,97,7.8332
57,99,9.9594
57,100,8.5953
57,102,3.3809
57,103,10.3869
57,104,12.732
57,105,8.762
57,106,11.108
57,107,13.4917
57,109,3.4314
62,64,12.6821
62,65,6.9712
62,67,9.0757
62,68,4.8123
62,69,13.2552
62,70,1.1751
62,72,10.9025
62,73,6.0076
62,74,8.2909
62,76,10.5471
62,77,12.8844
62,79,7.759
62,80,13.1792
62,81,3.5447
62,83,9.4987
62,84,1.1984
62,85,1.3078
62,86,10.5329
62,87,9.4692
62,88,1.5186
62,89,6.3338
62,90,13.8063
62,92,12.7959
62,93,10.3731
62,94,4.2569
62,95,10.4909
62,96,9.3824
62,97,8.1855
62,100,2.9181
62,101,3.6908
62,102,11.0292
62,103,9.1559
62,104,8.1738
62,105,4.2569
62,106,2.5792
62,107,5.4832
62,108,12.1381
65,66,4.0804
65,67,12.6569
65,68,11.7332
65,69,11.2098
65,70,3.6376
65,71,9.1092
65,72,9.5539
65,73,2.0913
65,74,1.9964
65,75,7.187
65,76,12.8069
65,77,6.5501
65,78,4.2576
65,79,6.4367
65,80,11.4063
65,81,11.0904
65,82,12.5585
65,83,7.1729
65,84,5.0253
65,85,13.7248
65,86,7.5716
65,87,7.6412
65,88,12.7227
65,89,5.1462
65,90,6.5972
65,91,3.2364
65,92,12.694
65,93,1.369
65,94,9.0597
65,95,13.8094
65,96,13.1074
65,97,2.6973
65,98,7.2511
65,99,6.4876
65,100,12.401
65,101,13.4411
65,102,2.0779
65,103,12.3615
65,104,4.6826
65,105,5.6522
65,106,9.3539
65,107,11.5925
65,108,13.4544
65,109,3.5336
66,67,10.1995
66,68,3.924
66,69,7.1289
66,70,10.7235
66,71,2.1274
66,72,7.7328
66,73,13.2059
66,74,2.2405
66,75,4.4962
66,76,7.4317
66,77,10.0324
66,78,5.3788
66,79,12.6165
66,80,10.6259
66,81,5.2009
66,82,5.7565
66,83,13.25
66,84,8.4715
66,85,1.0759
66,86,7.2979
66,87,2.3378
66,88,13.4311
66,89,8.2657
66,90,8.1099
66,91,8.2606
66,92,5.5976
66,93,7.4102
66,94,6.4682
66,95,8.4892
66,96,9.0675
66,97,12.4566
66,98,1.9913
66,99,5.9329
66,100,1.0983
66,101,11.7848
66,102,6.6657
66,103,1.5464
66,104,6.3436
66,105,10.9876
66,106,2.2155
66,107,6.1704
66,108,3.9379
66,109,12.1671
67,90,13.4951
69,70,12.7469
69,71,1.2809
69,72,10.4328
69,73,1.7033
69,74,10.2662
69,75,3.4811
69,76,2.9074
69,77,7.6039
69,78,3.1214
69,79,2.2529
69,80,11.3786
69,81,13.8958
69,82,13.5664
69,83,11.7219
69,84,4.994
69,85,9.6231
69,86,5.0982
69,87,2.345
69,88,2.9166
69,89,13.7364
69,90,10.4919
69,91,5.908
69,92,1.9968
69,93,1.3553
69,94,10.7143
69,95,10.3924
69,96,1.0292
69,97,5.252
69,98,3.0903
69,99,9.5814
69,100,12.013
69,101,9.5705
69,102,6.496
69,103,10.8299
69,104,12.0017
69,105,7.2234
69,106,13.136
69,107,8.341
69,108,8.8456
69,109,4.3743
70,72,4.4511
70,77,5.0778
70,78,4.4804
70,83,10.0634
70,86,11.5767
70,89,5.2821
70,96,3.5979
70,97,8.7465
70,99,4.4984
70,101,12.6176
70,104,13.7322
70,109,8.7861
71,74,1.5124
71,81,11.7554
71,82,7.9601
71,93,6.1338
71,107,5.1983
74,75,9.6159
74,76,12.0588
74,77,1.6698
74,78,13.2339
74,79,6.9349
74,80,3.9633
74,81,10.7678
74,82,1.3164
74,83,3.4053
74,84,4.6772
74,85,11.5241
74,86,6.7934
74,87,4.501
74,88,8.4484
74,89,13.9789
74,90,3.613
74,91,5.1744
74,92,4.42
74,93,11.5545
74,94,6.9945
74,95,12.2154
74,96,8.3541
74,97,10.2466
74,98,10.2606
74,99,1.9437
74,100,13.6243
74,101,7.2584
74,102,12.1635
74,103,12.3872
74,104,1.5736
74,105,12.7937
74,106,8.4572
74,107,5.4537
74,108,1.3304
74,109,8.0674
77,78,4.7838
77,79,11.6061
77,80,8.9848
77,81,6.2604
77,82,7.9832
77,83,2.7689
77,84,9.7068
77,87,2.4011
77,88,2.6827
77,89,2.2234
77,90,13.4516
77,91,6.168
77,93,9.6635
77,94,11.5152
77,95,3.4714
77,96,3.2264
77,97,12.6988
77,98,4.029
77,99,5.1543
77,100,3.8619
77,101,4.9235
77,102,1.1484
77,103,10.5182
77,104,7.9095
77,105,2.9633
77,106,5.8532
77,107,12.6614
77,108,3.7418
77,109,2.5787
78,79,2.7026
78,80,8.8693
78,81,5.8329
78,82,5.4121
78,83,10.7185
78,84,1.2402
78,85,7.6617
78,86,12.6694
78,87,8.1166
78,88,5.0156
78,89,7.2919
78,90,1.0201
78,91,5.9813
78,92,13.8092
78,93,1.9441
78,94,6.6206
78,95,5.2869
78,96,13.3595
78,97,11.969
78,98,11.4774
78,99,9.2914
78,100,7.4771
78,101,13.889
78,102,8.3767
78,103,13.8669
78,104,2.5026
78,105,6.9926
78,106,2.7609
78,107,12.1093
78,108,2.1724
78,109,10.8323
79,80,4.9265
79,81,10.7757
79,82,2.379
79,83,7.1838
79,84,8.8971
79,86,8.5209
79,87,2.3187
79,88,1.01
79,89,10.0331
79,90,10.8295
79,91,8.0794
79,92,5.2125
79,93,3.7991
79,94,13.3104
79,95,2.0006
79,96,11.4205
79,98,2.1214
79,100,5.2522
79,101,7.7178
79,103,6.8048
79,105,1.4558
79,106,5.2676
79,107,12.9859
79,109,11.5115
80,81,2.6062
80,82,2.2858
80,83,11.5508
80,84,4.8821
80,85,6.0401
80,86,8.5498
80,87,8.017
80,88,7.2585
80,89,11.549
80,90,1.8561
80,91,6.9125
80,92,8.6217
80,93,6.8913
80,94,8.0271
80,95,3.3175
80,96,13.478
80,97,6.2666
80,98,5.9098
80,99,4.6115
80,100,8.5737
80,101,3.3125
80,102,9.6319
80,103,10.5955
80,104,1.2591
80,105,9.539
80,106,1.6559
80,107,10.55
80,108,5.2499
80,109,10.2765
82,83,7.8382
82,84,6.7727
82,85,6.2485
82,86,13.4984
82,87,2.0928
82,88,9.4879
82,89,7.7322
82,90,6.446
82,91,1.971
82,92,11.2627
82,93,3.8123
82,94,11.3362
82,95,1.3387
82,96,2.5702
82,97,7.823
82,98,2.8117
82,99,10.8143
82,100,12.9032
82,101,5.7262
82,102,9.1279
82,103,1.7821
82,104,8.793
82,105,7.6026
82,106,8.4836
82,107,6.8358
82,108,6.2616
82,109,11.3458
84,85,2.9713
84,87,9.9719
84,88,3.4059
84,89,13.8521
84,90,10.6428
84,91,6.7303
84,92,3.4455
84,93,12.3774
84,94,3.3039
84,95,2.498
84,96,11.9818
84,97,12.5615
84,98,2.3175
84,99,13.1442
84,100,11.4812
84,102,11.6877
84,103,9.1059
84,104,1.2045
84,105,3.909
84,106,2.5469
84,107,8.1455
84,108,8.874
84,109,2.4843
85,86,5.5622
85,87,13.9078
85,88,12.3883
85,89,5.7478
85,90,11.7868
85,91,4.2684
85,92,6.9293
85,93,9.4987
85,94,2.139
85,95,11.068
85,96,10.692
85,97,8.826
85,98,13.3774
85,99,9.081
85,100,11.9222
85,101,10.7764
85,102,5.7641
85,103,8.0627
85,104,6.0827
85,105,6.9914
85,106,7.8087
85,107,6.6564
85,108,3.4901
85,109,8.4794
86,87,12.6865
86,88,11.1443
86,89,7.2311
86,90,13.9978
86,91,7.5715
86,92,13.6081
86,93,12.1773
86,94,13.9061
86,95,6.1794
86,96,7.6809
86,97,3.3344
86,98,6.3282
86,99,3.1839
86,100,8.8877
86,101,9.6921
86,102,9.9069
86,103,7.0438
86,104,7.6958
86,105,12.6955
86,106,13.5123
86,107,6.3694
86,108,6.8038
86,109,1.9354
89,90,2.9346
89,91,13.6458
89,92,1.664
89,93,5.3328
89,94,12.0803
89,95,12.0969
89,96,12.4731
89,97,9.3896
89,98,4.7736
89,99,2.1193
89,100,11.1909
89,101,5.7915
89,102,9.0868
89,103,9.0741
89,104,12.3266
89,105,7.0687
89,106,9.6584
89,107,7.8081
89,108,4.9705
89,109,3.204
90,91,4.776
90,92,4.0803
90,93,3.8484
90,94,6.4748
90,95,5.754
90,96,4.3849
90,97,4.8596
90,98,9.7321
90,99,8.9701
90,100,6.5523
90,101,10.3446
90,102,8.992
90,103,2.3641
90,104,3.3044
90,105,5.2574
90,106,2.1968
90,107,5.5176
90,108,8.392
90,109,10.2452
92,93,12.4006
92,94,12.7141
92,95,4.6411
92,96,6.6625
92,97,13.3541
92,98,5.2455
92,99,6.6424
92,100,1.3349
92,101,5.0548
92,102,6.8946
92,103,11.4742
92,104,10.713
92,105,8.152
92,106,5.1833
92,107,12.0738
92,108,9.1375
92,109,1.474
94,95,10.1345
94,96,13.0579
94,97,8.8624
94,98,13.2848
94,99,6.0557
94,100,8.9411
94,101,6.7563
94,102,6.4247
94,103,8.3671
94,104,8.1884
94,105,11.0137
94,106,11.9483
94,107,11.9024
94,108,4.9055
96,97,2.9321
96,98,3.9155
96,99,3.4558
96,100,1.2663
96,101,5.5864
96,102,1.3566
96,103,9.4857
96,104,11.0846
96,105,1.3022
96,106,3.9176
96,107,4.2744
96,108,4.7586
96,109,4.2869
97,98,9.1393
97,99,2.331
97,101,3.0215
97,102,2.5786
97,105,2.8263
97,107,1.1356
97,109,2.5048
98,101,8.8903
98,103,9.2621
100,101,4.2806
100,102,4.7721
100,103,9.903
100,104,7.1566
100,105,10.3777
100,106,10.5764
100,107,5.6923
100,108,6.677
100,109,1.3972
104,105,7.3659
104,106,3.6334
104,107,8.812
104,108,7.5177
104,109,10.6168
105,106,2.9446
105,107,11.2421
105,108,5.04
105,109,13.1987
106,107,6.5848
106,108,12.6796
106,109,13.2905
