row,col,weight
31,108,35.3272
31,112,59.4917
31,113,15.8644
31,114,71.5442
31,117,28.418
31,120,22.8252
31,122,78.1348
31,123,50.0163
31,124,30.0208
31,127,55.9994
31,128,7.4356
31,129,12.4605
32,33,10.6508
32,35,9.2718
32,37,73.7955
32,40,6.7126
32,43,54.3806
32,46,23.7749
32,47,38.0156
32,50,3.3568
32,51,53.1088
32,52,79.731
32,54,9.836
32,57,16.5026
32,58,34.422
32,61,91.9415
32,62,59.8316
32,68,93.236
32,69,56.1621
32,70,54.9846
32,71,11.3209
32,73,64.2065
32,75,14.3976
32,76,15.9346
32,77,67.029
32,82,65.8035
32,83,65.9427
32,85,4.551
32,86,50.3512
32,89,25.8701
32,94,62.4019
32,95,55.8177
32,96,73.7576
32,97,55.3185
32,99,64.6008
32,101,65.5641
32,103,10.1396
32,107,44.4252
32,108,72.9006
32,110,23.8835
32,112,14.7439
32,116,58.7706
32,117,81.7193
32,120,3.6981
32,121,90.8838
32,122,56.4609
32,125,85.2779
32,126,65.6383
32,128,34.7919
34,37,5.2845
34,38,78.504
34,40,46.856
34,43,58.5963
34,45,89.3436
34,47,11.875
34,48,45.2784
34,49,15.7727
34,50,19.6433
34,51,24.8809
34,52,6.004
34,53,91.5405
34,54,72.9258
34,55,53.7247
34,58,17.5417
34,59,79.9255
34,60,21.4042
34,61,59.4765
34,62,47.693
34,65,23.8816
34,66,42.2629
34,68,76.4708
34,69,74.7044
34,71,58.0224
34,72,3.9051
34,73,31.0488
34,74,34.8741
34,76,12.6935
34,77,78.1876
34,78,89.1987
34,79,59.3134
34,80,48.2376
34,81,50.1301
34,82,30.691
34,83,76.856
34,84,57.3785
34,85,89.6914
34,86,19.1351
34,87,64.9782
34,90,86.1796
34,91,4.2148
34,92,11.9154
34,93,82.909
34,94,18.6303
34,95,83.1663
34,97,21.872
34,99,51.2506
34,100,42.5342
34,103,47.3012
34,109,47.4061
34,111,30.6793
34,112,78.7475
34,114,55.4588
34,115,19.0435
34,116,90.783
34,117,30.2883
34,118,52.1665
34,120,26.1709
34,121,73.8081
34,122,86.6489
34,123,75.0696
34,126,5.7034
34,129,49.4412
35,38,58.646
35,39,65.7922
35,40,15.1417
35,41,53.6103
35,42,9.9374
35,43,52.1243
35,44,81.5025
35,45,50.6553
35,46,8.0232
35,48,18.5719
35,49,29.6825
35,50,75.375
35,51,92.7787
35,53,4.8504
35,54,80.885
35,55,68.635
35,56,61.454
35,57,88.6504
35,58,61.9733
35,59,86.2146
35,60,44.2411
35,61,62.8805
35,63,16.0769
35,64,70.3122
35,65,39.344
35,66,60.2352
35,67,66.521
35,69,9.9549
35,70,54.6278
35,71,36.8721
35,72,54.9546
35,73,57.5969
35,74,49.108
35,75,84.0634
35,76,29.4986
35,77,78.4815
35,78,47.2116
35,84,33.4837
35,85,3.2251
35,86,80.3708
35,87,47.8954
35,89,57.232
35,90,83.0347
35,92,79.8132
35,93,23.8058
35,94,42.5203
35,96,78.3912
35,97,36.6644
35,98,93.4757
35,99,29.9171
35,100,59.5787
35,101,32.8039
35,103,25.4996
35,104,41.3142
35,105,35.5937
35,106,1.0268
35,107,36.3326
35,108,81.8483
35,109,63.229
35,110,33.1173
35,111,73.5418
35,112,93.5235
35,113,73.4252
35,115,11.8071
35,117,65.8835
35,118,65.5106
35,119,77.0849
35,120,53.3363
35,122,17.593
35,123,33.9573
35,124,34.4144
35,126,45.5026
35,127,24.8788
35,128,40.1912
35,129,85.5588
36,38,31.4182
36,39,90.5635
36,41,33.86
36,47,22.4327
36,50,78.2915
36,54,47.9767
36,55,13.5616
36,57,20.9636
36,58,51.0964
36,62,64.6303
36,63,2.2933
36,64,11.9597
36,69,89.8406
36,70,22.621
36,73,65.5981
36,74,75.9888
36,76,11.2261
36,77,58.8107
36,84,5.624
36,86,28.0817
36,88,82.0755
36,90,62.1232
36,94,17.7144
36,96,33.5928
36,97,86.9917
36,98,56.9472
36,100,86.3518
36,101,82.4721
36,102,1.8052
36,103,55.807
36,104,72.3596
36,107,83.1123
36,108,6.0964
36,109,23.0502
36,110,19.2228
36,112,61.0549
36,116,59.6642
36,120,92.031
36,122,85.0
36,126,44.8527
36,129,68.1609
37,38,32.2488
37,39,84.3426
37,40,71.843
37,42,43.1247
37,43,9.6705
37,45,39.749
37,46,47.3172
37,47,14.8177
37,49,41.3044
37,50,48.8232
37,51,36.3599
37,52,28.5557
37,53,9.8264
37,55,35.8338
37,57,65.1222
37,58,58.3129
37,59,90.0517
37,60,35.7265
37,61,30.5135
37,62,26.4249
37,63,15.2453
37,64,86.2486
37,65,46.7526
37,66,85.9621
37,67,59.7779
37,68,28.2497
37,69,39.5279
37,70,28.0403
37,71,6.6858
37,72,10.0862
37,73,34.934
37,74,70.9067
37,75,58.5023
37,76,54.9641
37,78,85.3813
37,79,45.3263
37,80,89.6619
37,81,16.7271
37,82,86.472
37,83,71.1964
37,84,14.9914
37,85,21.0082
37,86,30.0195
37,88,85.1099
37,89,91.539
37,90,56.6089
37,91,21.815
37,92,86.4454
37,93,31.4158
37,94,33.8868
37,96,61.3882
37,97,25.6528
37,98,23.7221
37,99,46.3125
37,100,11.9389
37,101,10.9398
37,102,10.1922
37,103,34.3343
37,105,61.024
37,106,79.1552
37,107,28.3403
37,108,12.0761
37,109,86.6137
37,110,73.8167
37,111,63.0645
37,112,67.8808
37,113,65.5903
37,114,76.1758
37,115,16.1711
37,116,53.9946
37,117,32.0557
37,119,6.9128
37,121,60.9911
37,122,80.2528
37,123,56.1275
37,124,10.1573
37,125,84.9292
37,126,79.8605
37,127,84.0184
37,128,23.3684
37,129,38.929
38,40,41.048
38,42,33.4738
38,45,42.8673
38,47,75.9152
38,48,74.9444
38,50,44.2723
38,52,51.1673
38,53,58.2823
38,58,60.0303
38,61,85.4373
38,71,73.2251
38,73,54.8726
38,76,51.7982
38,77,72.5821
38,78,79.945
38,79,66.6615
38,80,21.9062
38,81,3.6568
38,82,75.1892
38,85,25.3808
38,91,57.8436
38,92,23.9811
38,95,83.4119
38,99,38.7324
38,101,81.3596
38,102,14.888
38,107,51.1982
38,108,30.0605
38,110,11.4258
38,113,35.8813
38,116,90.238
38,117,75.1964
38,120,38.7686
38,121,72.9153
38,122,89.8552
38,125,44.638
38,126,71.8545
38,127,17.6478
38,129,90.3527
40,41,59.5835
40,42,64.9905
40,43,62.9523
40,44,34.897
40,45,73.7134
40,46,14.4842
40,47,89.8811
40,48,72.0683
40,50,73.4739
40,51,48.6627
40,52,24.5761
40,53,66.4674
40,54,44.8655
40,55,47.4939
40,56,80.7933
40,58,10.7505
40,59,60.8744
40,60,54.7718
40,62,50.0277
40,64,56.7342
40,65,73.57
40,66,75.0845
40,67,57.7114
40,68,82.5755
40,69,38.9402
40,70,74.449
40,71,81.8956
40,72,56.0286
40,73,33.4696
40,74,88.3209
40,75,42.8793
40,76,66.7524
40,77,1.6917
40,78,40.9108
40,79,71.4147
40,80,14.4756
40,82,47.1807
40,83,21.71
40,85,70.2844
40,86,33.3065
40,87,18.9018
40,89,58.2644
40,90,15.3217
40,91,16.6072
40,92,13.8238
40,93,63.5997
40,94,88.7406
40,95,38.788
40,96,8.9947
40,97,67.8605
40,98,50.5232
40,99,55.939
40,100,64.2284
40,101,72.7549
40,102,69.5605
40,103,36.1156
40,104,71.8608
40,105,62.3891
40,106,1.3519
40,107,50.5265
40,109,92.5526
40,110,82.3279
40,111,71.6675
40,113,5.0568
40,114,60.6599
40,115,77.6484
40,116,74.3428
40,117,63.6723
40,118,81.6178
40,119,8.4157
40,122,22.8383
40,123,19.1993
40,124,35.6203
40,125,24.2008
40,126,38.7909
40,127,3.7502
40,128,16.5974
40,129,68.0395
41,53,15.9382
41,62,72.8621
41,65,65.8505
41,77,16.1757
41,129,77.5575
43,44,9.375
43,45,24.2074
43,48,86.3778
43,50,15.0411
43,53,33.3579
43,55,28.9584
43,57,85.7569
43,61,41.5185
43,63,32.3981
43,67,68.0261
43,68,71.7333
43,70,49.5877
43,71,11.3197
43,72,67.1381
43,73,23.1993
43,76,18.6731
43,77,25.462
43,78,18.8286
43,79,68.2998
43,80,31.5591
43,82,53.0853
43,86,84.8766
43,90,35.1066
43,95,18.4797
43,97,51.7915
43,98,52.1502
43,99,5.549
43,100,46.2113
43,101,49.0481
43,103,61.7997
43,106,9.5874
43,107,6.3444
43,108,48.2981
43,109,59.4019
43,110,25.9846
43,111,70.5813
43,118,82.2927
43,119,30.3098
43,121,67.7345
43,122,44.1026
43,123,75.8303
43,125,3.5807
43,127,41.4315
44,45,39.1709
44,47,38.5832
44,48,33.1324
44,49,27.2761
44,50,88.1135
44,51,61.915
44,52,59.1796
44,53,39.612
44,54,44.535
44,55,49.1814
44,56,87.357
44,57,17.0322
44,58,39.9288
44,59,70.0961
44,60,40.486
44,61,64.4983
44,62,88.4689
44,63,31.6376
44,64,12.7885
44,65,76.0898
44,66,83.9948
44,67,27.7288
44,68,61.8373
44,69,69.1629
44,70,36.957
44,72,77.8796
44,73,10.2813
44,74,54.8509
44,75,65.1858
44,76,63.5278
44,77,30.5557
44,79,23.9121
44,80,44.3686
44,81,16.8352
44,83,18.2673
44,84,63.411
44,86,76.9841
44,87,46.9536
44,88,37.5159
44,89,26.9272
44,90,9.6507
44,91,56.4648
44,93,56.2452
44,94,63.2027
44,95,22.485
44,96,89.3285
44,97,2.0644
44,98,79.0403
44,99,5.7523
44,100,88.4967
44,101,4.8609
44,102,84.7333
44,103,11.8536
44,104,67.0495
44,105,52.9807
44,106,23.5667
44,107,75.7985
44,108,59.2238
44,109,9.8505
44,110,22.6929
44,111,82.0149
44,112,45.872
44,113,26.8653
44,114,92.2165
44,115,10.7589
44,116,64.3936
44,117,3.3918
44,118,36.6544
44,119,78.9827
44,120,13.7428
44,121,28.1612
44,122,17.1038
44,123,23.8644
44,124,58.5723
44,125,70.1557
44,126,17.4669
44,127,84.4126
44,128,39.1578
44,129,67.2698
46,64,42.8748
46,88,23.6978
46,95,89.2169
46,108,12.592
47,65,87.3888
47,102,57.1435
47,112,56.4443
48,52,3.0437
48,55,49.6371
48,56,46.9084
48,57,22.6829
48,60,24.3138
48,63,28.5608
48,66,85.952
48,67,41.4641
48,68,5.0893
48,70,19.7212
48,71,61.1787
48,77,39.471
48,83,37.4493
48,85,1.8229
48,87,39.6482
48,94,69.1036
48,101,22.3869
48,104,34.3878
48,105,77.7757
48,106,42.084
48,108,23.0261
48,113,43.6739
48,116,72.7977
48,117,51.9021
48,119,88.5174
48,125,29.1099
48,129,86.2727
49,50,56.6912
49,51,76.2945
49,52,48.3784
49,54,28.2397
49,56,11.7804
49,57,49.8091
49,58,67.8335
49,59,52.6431
49,60,21.6624
49,61,26.2548
49,62,20.7741
49,63,65.5463
49,64,23.3452
49,65,29.6292
49,66,37.7346
49,67,44.6426
49,68,15.9139
49,69,50.5928
49,70,35.6955
49,71,28.2619
49,72,68.7471
49,73,62.6643
49,74,4.9429
49,76,32.7184
49,77,71.2738
49,78,91.8377
49,79,67.4146
49,80,13.549
49,81,77.6837
49,82,76.2939
49,83,49.6321
49,84,65.6127
49,85,18.9185
49,86,60.9082
49,87,83.8977
49,89,29.0527
49,90,38.0248
49,91,62.5827
49,92,31.9591
49,93,37.9512
49,94,88.7696
49,95,27.0647
49,96,78.3498
49,97,54.7307
49,99,8.3084
49,100,3.9627
49,102,15.9557
49,103,60.2611
49,104,27.4636
49,105,35.3661
49,106,56.3903
49,107,51.229
49,108,60.7224
49,109,80.9628
49,110,70.6244
49,111,57.2376
49,112,40.2565
49,113,45.9693
49,114,2.5404
49,115,54.2507
49,116,16.7696
49,117,52.3112
49,118,16.9111
49,121,86.2044
49,122,43.7815
49,123,42.1522
49,124,83.1775
49,125,62.6556
49,126,13.1436
49,127,87.2913
49,129,44.5765
51,52,51.3071
51,53,27.4604
51,54,53.316
51,55,33.0745
51,56,90.3984
51,57,26.3817
51,58,69.8158
51,60,3.2982
51,61,52.2725
51,62,71.1138
51,63,31.8992
51,64,35.9888
51,65,82.4658
51,67,19.2837
51,68,75.0073
51,69,70.8287
51,70,60.7795
51,71,60.0363
51,72,18.3785
51,73,14.9165
51,74,81.5352
51,76,15.6179
51,77,40.4574
51,78,48.757
51,79,88.3848
51,80,58.9617
51,81,8.1241
51,83,6.3728
51,84,69.3458
51,85,9.1853
51,86,45.8869
51,87,93.2416
51,88,58.0495
51,89,32.1362
51,90,64.1675
51,91,27.7868
51,92,49.418
51,93,60.2883
51,95,22.8874
51,96,72.713
51,98,15.343
51,99,19.4202
51,101,82.8118
51,103,60.4187
51,104,54.0153
51,105,51.7076
51,106,16.428
51,107,80.3675
51,108,50.387
51,109,30.9175
51,110,49.062
51,111,42.6202
51,112,91.8228
51,113,39.9467
51,114,69.4073
51,116,81.3263
51,117,23.0306
51,119,92.0825
51,120,46.4191
51,122,11.5715
51,123,54.3935
51,124,16.9968
51,125,62.2578
51,126,5.1603
51,129,91.0983
52,58,39.5008
52,59,47.9718
52,60,21.6848
52,61,4.166
52,62,39.2366
52,65,35.1177
52,68,64.1615
52,70,1.5946
52,73,22.7266
52,75,29.8512
52,76,39.3818
52,79,35.47
52,80,65.2245
52,87,51.1573
52,89,43.6622
52,93,33.2074
52,97,70.4923
52,99,45.9786
52,105,86.8471
52,106,33.3986
52,111,73.8824
52,113,86.8897
52,116,38.1454
52,117,12.1021
52,121,47.907
52,123,33.3372
52,128,5.6111
52,129,19.0647
53,54,19.3867
53,55,84.5446
53,56,85.9321
53,57,8.2922
53,58,57.4946
53,59,2.6539
53,60,91.1029
53,61,23.2259
53,62,18.4075
53,63,83.8858
53,64,88.2931
53,65,91.8778
53,66,83.8431
53,67,21.2056
53,68,57.9259
53,69,64.7046
53,70,18.7255
53,71,23.2834
53,72,84.3691
53,73,52.802
53,74,73.3565
53,75,43.1065
53,76,44.0178
53,77,31.7572
53,78,44.2835
53,79,29.9745
53,80,60.1321
53,81,15.2522
53,82,83.5248
53,83,38.2573
53,84,78.8966
53,85,47.0777
53,86,21.665
53,87,59.8354
53,88,55.8986
53,89,60.3164
53,90,14.2139
53,91,32.2224
53,92,79.6255
53,93,47.3201
53,94,32.3693
53,95,68.0233
53,97,9.2939
53,98,19.3742
53,99,20.8659
53,100,50.5567
53,101,77.3768
53,102,69.1476
53,103,80.5124
53,104,27.8882
53,105,38.0616
53,106,33.5511
53,107,41.21
53,108,80.1791
53,109,63.626
53,110,81.192
53,111,38.5538
53,112,35.9954
53,113,78.0998
53,114,9.1858
53,115,50.2172
53,116,52.0678
53,117,45.6173
53,118,38.8007
53,119,13.9561
53,120,57.2863
53,121,13.6295
53,122,66.5112
53,123,72.1696
53,124,24.7694
53,125,87.9976
53,126,28.1266
53,127,14.0591
53,128,8.9717
53,129,28.7124
54,55,49.5299
54,57,5.2105
54,59,7.6948
54,61,76.4842
54,67,61.3553
54,69,29.2935
54,74,36.2202
54,75,77.1812
54,77,5.5577
54,78,71.0113
54,81,86.7802
54,82,50.8224
54,85,42.3978
54,88,70.9208
54,90,80.9011
54,94,91.1698
54,97,12.3478
54,100,3.9403
54,101,53.8007
54,102,5.8325
54,103,75.705
54,106,64.4027
54,108,78.6635
54,112,55.074
54,113,36.7539
54,114,66.6786
54,119,80.9348
54,120,85.5719
54,121,78.377
54,122,86.7956
54,129,48.1962
55,56,40.9206
55,57,83.5552
55,58,72.0878
55,59,77.159
55,60,42.5659
55,61,67.3251
55,62,37.5762
55,63,76.0987
55,64,92.5294
55,65,68.226
55,66,21.6914
55,67,18.7992
55,68,18.442
55,69,74.7803
55,70,21.4802
55,71,33.4502
55,72,45.1955
55,73,75.4211
55,74,10.6641
55,75,70.0783
55,76,38.3562
55,77,88.7006
55,78,38.3946
55,79,51.1291
55,80,45.9176
55,81,55.6642
55,82,82.6682
55,83,46.3747
55,84,60.7044
55,85,48.6798
55,86,14.1523
55,87,6.9208
55,88,83.3607
55,89,61.5665
55,90,29.027
55,91,87.8277
55,92,24.3048
55,93,60.3564
55,94,72.5784
55,95,70.547
55,96,63.4292
55,97,83.227
55,98,14.4135
55,99,57.7915
55,100,8.6065
55,101,78.3726
55,102,80.7479
55,103,8.3847
55,104,14.3329
55,105,74.5325
55,106,62.8947
55,107,88.5714
55,108,33.5978
55,109,70.6852
55,110,18.6748
55,111,78.1276
55,112,52.6794
55,113,24.1468
55,114,46.7606
55,115,24.624
55,116,1.6924
55,117,4.7226
55,118,90.9044
55,119,56.5109
55,120,15.2525
55,121,66.0309
55,122,19.9105
55,123,20.9851
55,124,70.9992
55,125,3.1051
55,126,29.607
55,127,83.2518
55,128,91.2028
55,129,55.8432
56,58,25.8103
56,59,67.0279
56,60,30.5346
56,61,29.2072
56,63,81.6192
56,64,65.8728
56,67,7.4192
56,68,82.447
56,69,14.5783
56,70,42.0479
56,71,67.6347
56,73,34.4303
56,74,21.2174
56,76,24.1688
56,77,4.2704
56,78,54.9257
56,79,43.8273
56,80,26.5119
56,81,44.3684
56,83,91.8719
56,86,4.8823
56,87,49.9871
56,89,49.6279
56,92,59.0962
56,94,92.9251
56,96,57.5935
56,97,27.2203
56,99,93.7847
56,100,37.5481
56,101,71.5933
56,102,65.103
56,103,47.8653
56,105,22.1017
56,108,91.8487
56,109,46.4038
56,111,3.5441
56,112,41.7626
56,113,37.7362
56,114,87.0568
56,115,24.7709
56,116,67.8922
56,117,13.5496
56,118,89.5961
56,119,60.1742
56,120,22.1456
56,122,9.9
56,124,42.6074
56,125,77.087
56,127,50.5532
57,58,34.8781
57,59,86.1182
57,60,53.9458
57,61,5.2698
57,62,87.3413
57,63,24.8374
57,64,3.3976
57,65,75.0633
57,66,88.6868
57,67,71.6601
57,68,88.7297
57,69,21.1992
57,70,73.8329
57,71,44.9242
57,72,74.7793
57,73,1.6634
57,74,82.7056
57,75,62.6366
57,76,84.9298
57,77,83.8697
57,78,80.8164
57,79,2.1168
57,80,89.262
57,81,70.5993
57,82,23.6099
57,83,17.9876
57,84,4.9878
57,85,75.4289
57,86,10.9871
57,87,35.3864
57,88,83.6144
57,89,74.9938
57,90,50.5506
57,91,24.8186
57,92,75.3697
57,93,84.0581
57,94,56.7883
57,95,78.5286
57,96,76.116
57,97,1.3163
57,98,3.4817
57,99,66.0772
57,100,50.3095
57,101,14.4766
57,102,23.5808
57,103,10.3081
57,104,27.9716
57,105,13.2388
57,106,2.1092
57,107,49.8079
57,108,43.2908
57,109,42.8968
57,110,37.6983
57,111,84.9145
57,112,33.9925
57,113,23.1718
57,114,16.0409
57,115,16.3317
57,116,41.6337
57,117,21.2802
57,118,3.637
57,119,14.3659
57,120,27.489
57,121,23.4053
57,122,41.2869
57,123,76.6103
57,124,26.1139
57,125,8.58
57,126,81.9649
57,127,91.8618
57,128,15.2461
57,129,28.6164
58,63,59.3522
58,68,79.8531
58,69,69.9652
58,74,31.2576
58,76,58.8493
58,78,75.3955
58,79,3.9185
58,81,80.4427
58,83,71.2825
58,85,40.7103
58,87,67.6066
58,88,54.2341
58,90,81.5294
58,92,91.1518
58,94,80.952
58,95,24.7874
58,98,69.8482
58,102,11.8056
58,103,89.208
58,104,24.1525
58,107,31.2683
58,108,63.8451
58,110,85.3606
58,111,64.9863
58,116,33.8729
58,117,22.9915
58,119,86.7295
58,120,90.9989
58,122,85.4051
58,127,50.5037
59,60,75.5208
59,61,47.9566
59,62,55.9131
59,63,68.0292
59,64,18.9074
59,65,42.4798
59,67,19.5473
59,68,72.789
59,69,57.9432
59,70,48.9155
59,72,31.5671
59,73,72.4833
59,74,24.6693
59,76,10.6803
59,77,58.7601
59,78,5.8632
59,79,14.1569
59,80,79.4178
59,81,64.3685
59,82,24.2868
59,83,7.3941
59,85,84.7446
59,86,78.334
59,87,8.5806
59,88,40.6819
59,89,30.9628
59,90,40.632
59,91,3.2402
59,92,21.2176
59,93,84.0116
59,95,83.6098
59,96,71.9654
59,97,85.9995
59,98,49.9103
59,99,26.7118
59,100,90.2495
59,101,73.2438
59,102,20.8615
59,103,87.5356
59,104,13.9288
59,105,62.3336
59,106,53.5803
59,107,47.2094
59,108,2.76
59,109,66.7743
59,110,93.1185
59,111,32.2851
59,112,53.0062
59,113,65.3247
59,114,29.3193
59,115,49.4585
59,116,82.9498
59,117,57.0504
59,118,7.9723
59,119,76.0695
59,121,32.4655
59,122,21.4564
59,123,68.24
59,124,77.7915
59,125,47.6404
59,126,10.8313
59,127,45.758
59,128,3.8981
59,129,48.8767
60,61,74.8535
60,62,52.9585
60,63,51.0323
60,64,68.1547
60,65,33.3898
60,66,15.1705
60,67,82.8465
60,68,55.9455
60,69,2.3623
60,70,46.3659
60,71,6.7563
60,72,51.4497
60,73,79.6906
60,74,92.1814
60,75,80.7181
60,77,86.346
60,78,44.7814
60,80,41.3032
60,81,78.177
60,82,22.3754
60,83,57.4699
60,84,74.4694
60,85,57.0897
60,86,13.9236
60,87,79.7477
60,89,59.1916
60,90,9.8164
60,91,79.3176
60,92,62.7114
60,94,70.7013
60,96,5.742
60,97,32.1298
60,98,10.9162
60,99,85.0581
60,100,40.8857
60,101,33.0802
60,102,8.579
60,103,18.0703
60,104,28.7228
60,105,85.5343
60,106,10.5489
60,107,36.3107
60,108,23.3134
60,109,76.6406
60,110,18.4501
60,111,20.4262
60,112,19.7687
60,113,41.0482
60,114,68.5858
60,115,48.9178
60,116,87.1926
60,117,34.3248
60,118,85.6683
60,119,43.99
60,120,74.6333
60,121,71.9052
60,122,4.3388
60,123,24.2671
60,124,4.6908
60,125,20.2599
60,126,23.6909
60,127,6.2044
60,128,16.0952
60,129,43.3485
61,70,36.5414
61,81,55.1276
61,83,12.8825
61,94,78.6361
61,96,43.2521
61,100,55.8001
61,108,48.221
61,116,77.3029
61,118,4.3337
61,119,43.6689
61,123,4.6833
61,125,65.7938
62,63,37.1112
62,64,60.7087
62,65,25.2403
62,66,84.9861
62,67,91.0256
62,68,83.4206
62,69,75.3872
62,70,4.6798
62,72,10.8894
62,73,43.5296
62,74,32.7304
62,75,57.5847
62,76,41.775
62,77,8.9183
62,78,20.004
62,80,75.6147
62,81,6.5534
62,82,53.0257
62,83,37.2743
62,84,79.4151
62,85,61.498
62,87,67.6292
62,89,6.5479
62,90,65.9367
62,91,58.1647
62,92,20.1801
62,93,21.7203
62,95,26.5098
62,96,90.3375
62,97,3.973
62,98,47.0381
62,99,68.0379
62,100,47.2369
62,101,39.9195
62,102,82.6334
62,103,53.5253
62,104,19.6287
62,106,38.1887
62,107,23.3823
62,108,8.3228
62,110,82.7136
62,111,75.8246
62,112,86.5371
62,114,40.6137
62,115,78.3366
62,116,21.358
62,117,61.0464
62,118,55.8115
62,121,19.9326
62,122,74.5396
62,123,70.2159
62,124,25.4758
62,125,15.403
62,126,59.6403
62,127,25.3979
62,128,34.9542
63,64,78.1899
63,65,59.9248
63,66,60.8042
63,67,57.5166
63,68,90.1092
63,69,72.8118
63,70,69.4022
63,72,66.9207
63,73,92.0413
63,74,12.784
63,75,11.3296
63,76,19.0518
63,78,17.293
63,80,11.7172
63,81,4.1485
63,83,75.9216
63,85,59.6168
63,86,48.3874
63,88,23.4307
63,89,22.014
63,90,35.281
63,92,11.2018
63,93,32.9874
63,94,28.2134
63,95,28.1311
63,96,35.9737
63,97,23.3678
63,98,84.1175
63,100,64.4276
63,101,38.1082
63,102,26.0157
63,103,73.5698
63,104,35.0333
63,105,83.1987
63,107,11.8032
63,109,49.8335
63,111,84.7261
63,112,16.2302
63,113,63.3102
63,114,24.8623
63,115,36.9748
63,117,13.1576
63,118,33.8991
63,119,27.9943
63,120,55.9958
63,121,24.8703
63,122,37.298
63,123,30.5644
63,124,13.2521
63,125,78.9191
63,126,17.6153
63,127,50.9758
63,128,60.6084
64,65,11.8953
64,66,62.5264
64,67,25.1163
64,68,13.5349
64,69,27.0409
64,70,3.2023
64,71,11.0256
64,72,32.1013
64,73,73.1477
64,74,81.9225
64,75,82.4275
64,76,46.2663
64,77,13.9851
64,78,3.5933
64,79,30.3348
64,80,51.3287
64,81,74.486
64,82,72.49
64,83,20.7115
64,84,8.9696
64,85,41.8679
64,86,76.6881
64,87,65.6446
64,88,60.9396
64,89,14.4358
64,90,20.6404
64,91,22.968
64,92,4.4561
64,93,57.2861
64,94,35.3753
64,95,90.1855
64,96,62.4181
64,97,54.8101
64,98,91.1117
64,99,89.6787
64,100,13.9734
64,101,8.4891
64,102,80.6697
64,103,61.9958
64,104,74.1952
64,105,27.2504
64,106,5.3704
64,107,82.7075
64,108,11.1757
64,109,3.476
64,110,25.3049
64,111,51.4038
64,112,67.4927
64,113,58.6353
64,114,54.3784
64,115,31.849
64,116,82.538
64,117,41.6996
64,118,91.8375
64,119,10.8888
64,120,25.4332
64,121,57.4005
64,122,26.0362
64,123,49.7236
64,124,8.0334
64,125,48.6481
64,126,21.9363
64,127,13.3168
64,128,13.5387
64,129,76.38
65,68,88.9504
65,72,86.0346
65,77,83.2903
65,80,1.3261
65,81,63.9885
65,87,53.1398
65,89,30.7046
65,91,8.9882
65,94,85.9496
65,96,58.9918
65,98,55.8386
65,100,3.7694
65,109,53.5671
65,114,1.8145
65,118,54.2753
65,119,75.5961
67,72,74.2997
67,81,42.2775
67,91,13.492
67,100,10.7944
67,101,46.5569
67,102,68.6992
67,107,64.5876
67,108,27.0207
68,69,42.4454
68,70,91.8164
68,71,72.1085
68,73,70.683
68,74,1.7615
68,75,75.3669
68,76,46.8278
68,77,38.5054
68,78,31.3894
68,80,73.142
68,81,52.9658
68,82,52.6218
68,83,93.7676
68,84,87.8894
68,85,55.7413
68,86,19.3597
68,87,34.863
68,88,8.3114
68,89,85.4299
68,90,23.8954
68,91,11.8672
68,92,47.9371
68,93,12.5882
68,94,52.7756
68,95,64.4812
68,96,43.1248
68,97,11.073
68,98,42.7251
68,99,48.5093
68,100,22.7195
68,101,31.2294
68,102,21.0047
68,103,92.8963
68,104,28.3164
68,105,66.278
68,106,45.6667
68,107,62.9926
68,108,86.6171
68,109,64.8385
68,110,73.9009
68,111,25.8907
68,112,51.725
68,113,47.4372
68,114,68.3987
68,115,34.8677
68,116,81.7335
68,117,21.1943
68,118,37.8663
68,119,35.6131
68,121,11.3551
68,122,73.9628
68,123,21.6452
68,124,37.0674
68,125,3.6102
68,126,17.4671
68,127,10.5176
68,128,72.4329
68,129,54.6307
69,84,87.6384
69,85,9.3687
69,88,26.9121
69,90,71.1498
69,93,14.2114
69,107,74.4111
69,108,90.5298
69,111,1.5325
69,113,43.4454
69,117,6.9516
69,119,77.0349
69,129,72.1613
70,71,85.0586
70,72,49.0313
70,73,75.2867
70,74,28.3313
70,75,16.1246
70,76,5.8878
70,77,58.2281
70,78,6.1969
70,79,9.1749
70,80,35.4233
70,81,42.3331
70,82,25.1412
70,83,86.5174
70,84,20.9646
70,85,32.7903
70,86,27.8307
70,87,30.5403
70,88,72.2025
70,89,45.6433
70,90,42.2143
70,91,57.9943
70,92,52.7038
70,93,57.7947
70,94,3.0723
70,95,67.9936
70,96,13.9963
70,97,24.2205
70,98,73.4099
70,99,92.1778
70,100,25.5825
70,101,92.881
70,102,35.3857
70,103,70.8952
70,104,77.2913
70,105,21.3114
70,106,57.8021
70,107,85.1702
70,108,23.1245
70,109,54.0872
70,110,69.2161
70,111,17.308
70,112,75.6842
70,113,50.4093
70,114,40.3321
70,115,68.1178
70,116,44.3975
70,117,42.4807
70,118,51.3923
70,119,41.2269
70,120,22.6732
70,121,37.9289
70,122,19.7493
70,123,81.9702
70,124,86.4777
70,125,34.8809
70,126,62.3074
70,127,73.6953
70,128,49.3294
70,129,90.5611
71,76,66.0293
71,82,69.1981
71,83,59.259
71,84,76.8533
71,90,26.5087
71,92,53.2431
71,95,42.5487
71,101,44.103
71,112,66.9526
71,121,10.4025
71,123,77.0684
71,126,29.0641
