row,col,weight
12,99,63.9599
12,100,99.2563
12,101,114.6794
12,102,59.0977
12,103,26.9961
12,104,108.4254
12,105,131.944
12,108,37.3222
12,109,11.5641
12,115,74.1601
12,117,33.5127
12,118,81.5687
12,120,78.089
12,123,47.237
12,129,79.949
12,130,88.0391
12,131,108.9316
12,132,64.926
12,133,66.076
12,135,101.3106
12,138,69.1733
12,139,83.0201
12,141,22.7414
12,142,105.1755
12,143,74.5827
12,144,38.7917
12,145,39.3374
12,146,90.568
12,149,17.0954
12,150,31.5833
12,157,107.6884
12,160,121.8881
12,161,122.7679
12,164,58.9866
12,165,28.5989
12,167,133.8115
12,168,24.1925
12,171,96.5426
12,172,13.5601
12,173,6.4913
12,174,125.6517
12,175,130.4408
12,176,9.6724
12,178,68.6314
13,18,84.0297
13,19,18.078
13,20,108.4582
13,23,26.6159
13,25,14.3426
13,26,59.6847
13,27,127.1624
13,28,7.0082
13,29,117.6501
13,30,127.4763
13,31,83.5406
13,32,79.6927
13,35,22.5169
13,36,18.0929
13,38,74.0722
13,39,84.8954
13,40,60.0271
13,41,19.046
13,42,10.0601
13,44,82.4814
13,45,13.5218
13,46,132.5492
13,47,74.8084
13,50,41.3307
13,52,23.6448
13,54,70.6919
13,55,23.1038
13,56,97.4146
13,57,85.994
13,58,87.5254
13,59,113.6547
13,60,69.8973
13,62,9.6371
13,64,27.2204
13,66,16.3041
13,67,20.7591
13,69,106.7021
13,70,76.5486
13,71,114.3063
13,72,21.967
13,73,104.733
13,74,50.0436
13,76,124.6294
13,78,53.9771
13,79,117.6443
13,83,80.7007
13,87,113.0748
13,88,66.2387
13,92,36.2948
13,93,125.134
13,94,39.2219
13,98,100.8146
13,100,76.4578
13,101,78.0956
13,104,3.1145
13,105,39.981
13,106,88.7519
13,107,16.1603
13,109,131.0527
13,110,29.7516
13,112,23.3938
13,113,123.2321
13,115,81.8352
13,117,53.8076
13,118,16.796
13,119,7.2187
13,121,118.2626
13,122,109.5778
13,124,112.9981
13,126,27.3063
13,128,105.2124
13,129,91.7352
13,132,104.177
13,134,56.9582
13,135,128.9468
13,136,6.703
13,137,86.3548
13,138,9.7328
13,139,45.6365
13,141,82.064
13,142,73.8918
13,143,25.1038
13,147,127.8036
13,148,37.8667
13,149,31.1934
13,150,113.7428
13,151,65.6797
13,153,102.0332
13,156,89.1216
13,157,45.6315
13,158,119.7773
13,160,90.5155
13,161,56.5224
13,162,40.5357
13,163,62.429
13,165,113.0732
13,166,113.3233
13,167,93.5292
13,168,28.0133
13,169,49.7793
13,170,116.9585
13,173,19.8004
13,175,88.2101
13,177,48.7477
13,179,118.4461
14,15,62.7211
14,17,15.7913
14,18,87.8688
14,20,132.1782
14,21,36.4024
14,22,73.3542
14,24,117.5689
14,25,131.767
14,26,99.8264
14,27,112.1309
14,28,73.7663
14,30,127.5759
14,32,101.1395
14,33,38.7897
14,34,116.4368
14,35,17.0615
14,36,41.9687
14,37,103.9708
14,39,60.5767
14,41,44.7401
14,42,57.9221
14,43,9.4012
14,45,112.6945
14,46,120.422
14,48,13.1561
14,50,61.456
14,52,9.9063
14,53,77.2568
14,56,41.9232
14,58,28.3154
14,59,22.9585
14,60,38.4338
14,62,97.8434
14,63,99.2348
14,64,44.6834
14,66,72.5306
14,67,81.1569
14,68,94.2284
14,69,45.91
14,70,26.6853
14,71,58.75
14,72,55.0264
14,73,44.2763
14,74,1.447
14,76,114.9447
14,77,74.2644
14,78,116.616
14,79,67.4432
14,80,73.9969
14,81,67.1743
14,82,101.488
14,83,61.8097
14,86,121.6515
14,89,51.0004
14,90,65.3334
14,91,17.7976
14,92,85.2704
14,93,82.0424
14,96,78.9712
14,97,6.8068
14,98,89.9302
14,99,52.5772
14,100,61.6339
14,101,81.6959
14,102,117.4886
14,103,109.4664
14,104,53.6668
14,105,34.3696
14,106,51.9388
14,107,10.9688
14,108,92.638
14,109,9.45
14,110,107.8198
14,111,6.8043
14,112,49.2405
14,113,72.1816
14,114,26.9629
14,116,104.4189
14,117,126.7308
14,118,13.1077
14,120,9.1606
14,121,5.6931
14,122,99.8709
14,125,131.8763
14,127,133.6235
14,130,6.1768
14,131,51.1606
14,132,60.4836
14,133,56.6934
14,134,118.9588
14,135,31.6126
14,136,45.6538
14,138,88.2882
14,139,78.8625
14,140,38.0815
14,141,57.4042
14,143,129.2377
14,144,102.3582
14,145,132.5748
14,146,98.9833
14,147,129.0296
14,148,120.7823
14,149,80.875
14,150,78.3276
14,153,36.7411
14,155,128.7992
14,158,56.0251
14,160,63.1551
14,161,21.1321
14,163,38.9183
14,164,113.0623
14,165,57.1814
14,166,3.8482
14,167,49.0378
14,169,9.7199
14,171,8.2061
14,172,5.3666
14,173,40.1484
14,175,93.8309
14,176,5.4345
14,178,34.5098
15,16,121.778
15,21,12.3671
15,23,114.1465
15,33,125.1339
15,35,63.1616
15,37,30.2941
15,45,86.0939
15,47,114.3417
15,51,63.504
15,53,16.6985
15,57,67.6722
15,58,41.3309
15,59,43.1017
15,62,99.0144
15,63,13.6143
15,64,19.4237
15,68,52.4435
15,72,94.4435
15,73,18.5356
15,74,74.8763
15,78,61.0835
15,81,67.0957
15,86,70.4512
15,87,48.492
15,89,130.0943
15,90,78.7611
15,93,126.4711
15,97,56.3541
15,100,111.1838
15,106,81.1567
15,108,15.8288
15,110,113.0749
15,117,82.3602
15,118,39.4095
15,123,92.461
15,124,2.4696
15,125,70.8081
15,126,119.9117
15,129,116.668
15,133,101.9387
15,138,23.5472
15,143,40.6298
15,144,58.3966
15,145,11.9617
15,148,7.5977
15,149,124.0937
15,150,62.7088
15,153,127.5655
15,154,110.3624
15,157,123.4308
15,159,37.2757
15,160,27.6077
15,161,64.0544
15,162,28.5493
15,163,25.5965
15,164,83.9169
15,166,59.6757
15,167,51.3185
15,168,38.6276
15,169,77.5029
15,170,133.4533
15,175,87.0798
15,177,4.1021
15,178,13.8094
16,18,31.9775
16,20,61.1467
16,21,67.4972
16,23,63.1682
16,26,55.8525
16,28,16.9174
16,29,97.9026
16,30,100.0638
16,33,129.6075
16,34,72.534
16,35,72.516
16,37,119.9758
16,38,65.3722
16,42,41.5176
16,43,15.3875
16,45,51.7036
16,47,81.5326
16,48,118.6947
16,50,80.1346
16,56,20.366
16,58,112.5271
16,63,91.7904
16,64,5.1841
16,67,107.2619
16,70,125.4481
16,71,106.3292
16,74,52.8915
16,75,70.9657
16,80,118.9128
16,86,52.9166
16,87,13.23
16,88,42.7148
16,89,20.6641
16,91,83.7299
16,92,104.3455
16,93,32.8467
16,94,36.2386
16,95,127.0642
16,96,64.0637
16,98,28.4901
16,99,103.1599
16,100,132.3808
16,101,115.6688
16,102,80.0681
16,103,126.0448
16,106,54.1251
16,111,125.0702
16,114,60.0562
16,117,70.4404
16,118,13.4651
16,120,31.7752
16,121,69.6531
16,126,82.151
16,127,54.9389
16,128,110.0071
16,129,80.2436
16,131,73.5552
16,132,63.4495
16,135,75.3094
16,138,26.0522
16,139,98.944
16,140,48.0192
16,141,68.6919
16,142,45.0783
16,143,132.7462
16,145,65.0643
16,146,119.7012
16,147,2.4009
16,148,38.1582
16,149,69.4616
16,151,37.6206
16,155,29.5222
16,158,104.1151
16,159,131.8858
16,162,82.3513
16,164,42.5773
16,169,97.388
16,170,126.118
16,173,60.9681
16,175,133.3594
17,18,87.4312
17,19,65.2699
17,20,75.8741
17,22,131.9207
17,23,123.5714
17,24,34.3328
17,25,62.2262
17,27,130.9868
17,28,6.2302
17,29,114.4626
17,30,38.2158
17,31,1.4598
17,32,46.6145
17,33,80.853
17,34,81.7647
17,37,63.4801
17,38,84.676
17,39,44.6653
17,41,30.0706
17,42,78.2428
17,43,60.4051
17,45,129.0971
17,46,13.2082
17,48,64.4329
17,49,3.5204
17,51,25.7425
17,53,21.077
17,55,16.6198
17,56,46.849
17,57,126.1435
17,59,13.6415
17,60,6.5329
17,62,100.5201
17,63,108.6778
17,64,65.6156
17,66,78.3136
17,67,65.0927
17,70,21.9998
17,71,27.9492
17,73,16.6447
17,74,109.5106
17,75,39.5224
17,77,86.075
17,78,4.2989
17,79,1.6325
17,80,4.8304
17,83,64.7301
17,84,76.3675
17,85,61.0003
17,88,17.7705
17,89,17.6394
17,90,88.0834
17,91,102.1971
17,94,30.8719
17,95,28.092
17,97,94.3926
17,99,8.4709
17,100,21.1997
17,101,2.5537
17,102,39.3228
17,104,8.803
17,105,17.3792
17,106,50.0852
17,107,51.3572
17,108,25.5713
17,110,110.4936
17,111,28.7622
17,113,34.6844
17,114,61.2694
17,115,64.7539
17,117,47.0351
17,118,120.5797
17,120,56.3724
17,122,75.9205
17,123,75.9122
17,124,57.8779
17,125,11.0277
17,126,45.2271
17,128,68.7625
17,129,58.5043
17,130,16.1688
17,132,34.7235
17,134,91.472
17,135,127.8431
17,138,97.7503
17,139,104.4681
17,140,37.8508
17,141,26.0482
17,142,23.723
17,143,68.6344
17,144,40.6357
17,145,21.6826
17,146,65.3284
17,147,77.8916
17,148,111.881
17,149,124.2245
17,150,39.0904
17,151,126.9612
17,152,100.7107
17,153,41.1805
17,154,104.2073
17,156,79.7485
17,158,19.5546
17,159,27.3953
17,160,112.3387
17,161,20.5312
17,162,81.35
17,163,130.3046
17,164,32.3157
17,165,34.5274
17,166,30.7173
17,169,46.5294
17,171,83.9248
17,172,120.1244
17,173,29.7988
17,174,131.5089
17,176,97.1812
17,178,15.8678
17,179,33.6425
19,21,44.5792
19,22,70.991
19,23,133.5541
19,24,59.9587
19,26,43.0715
19,27,109.7627
19,28,49.2605
19,29,92.4704
19,37,43.5444
19,40,39.6189
19,44,88.9506
19,49,41.8321
19,50,62.3362
19,52,20.9601
19,53,2.1962
19,56,73.3054
19,58,129.9386
19,59,65.1012
19,61,122.7547
19,62,32.7859
19,63,76.3914
19,64,84.7653
19,68,104.836
19,69,3.4902
19,72,116.2722
19,74,70.1282
19,75,80.7947
19,76,42.4495
19,78,44.5336
19,80,3.4241
19,81,26.2598
19,84,36.9999
19,86,128.9122
19,87,63.5962
19,91,20.6983
19,92,81.9737
19,94,43.0527
19,95,24.6542
19,97,4.2995
19,99,21.1732
19,100,27.2629
19,101,48.5752
19,103,78.0559
19,106,20.389
19,107,86.4488
19,110,28.6348
19,111,121.9846
19,115,60.9932
19,117,64.0706
19,118,41.9574
19,122,79.087
19,124,114.2366
19,125,37.1948
19,128,87.4828
19,129,97.2956
19,130,86.0199
19,136,79.533
19,139,40.7329
19,140,74.8323
19,145,16.6223
19,148,21.7347
19,149,133.7338
19,152,51.8682
19,153,38.2778
19,155,72.5882
19,158,55.1373
19,159,7.3439
19,160,55.6206
19,161,87.0122
19,163,87.7456
19,164,25.5431
19,165,111.4527
19,167,35.5062
19,170,17.6777
19,171,77.2483
19,173,62.6681
19,175,73.4487
19,177,28.9855
19,179,126.0823
20,21,66.8543
20,29,8.7638
20,36,65.2805
20,50,115.1739
20,51,22.2174
20,63,34.2511
20,64,69.3609
20,71,55.7766
20,124,82.9781
21,24,78.7314
21,28,76.0093
21,29,28.5713
21,30,98.9219
21,34,51.1983
21,35,49.0173
21,36,20.8707
21,42,28.858
21,43,63.6726
21,45,119.1015
21,48,17.0466
21,51,68.99
21,52,120.8801
21,53,85.0954
21,55,57.7725
21,56,122.1917
21,57,14.1994
21,58,59.5206
21,63,21.8586
21,64,60.1895
21,66,104.6521
21,67,119.0346
21,71,133.969
21,72,72.8537
21,75,80.4173
21,76,7.4325
21,77,73.4534
21,79,94.7196
21,84,56.7262
21,86,20.1263
21,88,123.4085
21,89,35.563
21,92,39.5085
21,98,121.0342
21,99,4.3408
21,100,31.5575
21,101,125.4138
21,104,48.3067
21,105,108.1184
21,107,40.1834
21,110,34.5772
21,111,32.3493
21,113,67.4759
21,114,108.8521
21,115,60.2474
21,118,124.4767
21,123,58.6035
21,124,112.5907
21,127,92.1932
21,131,37.2457
21,132,128.7427
21,133,66.8988
21,134,65.2982
21,139,84.8454
21,140,11.1998
21,141,14.9912
21,143,124.2715
21,144,62.3482
21,145,70.6017
21,146,36.0225
21,147,117.3407
21,148,13.612
21,149,24.916
21,152,73.6132
21,153,63.8455
21,158,27.6141
21,159,100.9131
21,161,74.1887
21,162,99.8898
21,164,61.939
21,166,81.3682
21,168,60.6445
21,170,29.7239
21,172,31.7239
21,173,110.3167
21,174,23.7185
21,176,27.6489
21,177,77.3189
21,179,41.5689
22,23,8.5236
22,24,116.1438
22,25,86.1815
22,26,37.523
22,27,107.9279
22,29,53.6512
22,31,109.2867
22,32,119.9113
22,33,98.6177
22,37,77.1385
22,39,93.7149
22,40,88.0445
22,41,9.0785
22,43,11.6628
22,44,41.6374
22,47,87.8805
22,49,125.3276
22,52,44.2078
22,54,42.9248
22,58,58.6567
22,59,65.0481
22,62,114.4744
22,63,12.033
22,65,20.3133
22,67,34.2571
22,70,82.4802
22,72,115.1726
22,73,29.5316
22,74,126.9367
22,76,106.203
22,77,38.1062
22,79,15.7537
22,83,116.052
22,84,61.1514
22,85,89.812
22,86,43.6473
22,88,3.9834
22,90,107.0392
22,91,98.4253
22,93,120.6849
22,95,120.0836
22,99,73.0282
22,105,38.7652
22,106,56.0891
22,107,122.3235
22,108,27.6009
22,109,1.7013
22,110,43.1501
22,111,55.0658
22,112,80.1933
22,113,23.4451
22,114,21.2668
22,115,3.2394
22,116,39.9459
22,118,116.8989
22,121,92.5036
22,124,92.5336
22,127,39.2516
22,129,72.6269
22,130,67.7128
22,131,13.955
22,132,48.557
22,135,104.6641
22,136,4.9118
22,138,94.6436
22,139,6.1176
22,141,96.1685
22,143,32.7082
22,145,31.2872
22,150,8.2703
22,152,84.0031
22,157,9.673
22,158,94.1353
22,160,66.4255
22,161,98.3103
22,162,25.2893
22,163,97.5369
22,164,110.6304
22,167,115.2359
22,170,49.4051
22,171,44.3183
22,172,79.9569
22,174,126.4378
23,24,92.631
23,25,57.4434
23,26,24.2131
23,27,117.7193
23,28,6.1291
23,30,47.8627
23,32,101.3742
23,34,112.7689
23,35,56.6139
23,36,68.2749
23,39,51.801
23,41,88.969
23,42,133.0821
23,43,77.72
23,44,29.0302
23,45,117.5104
23,48,43.777
23,49,81.2188
23,52,1.8325
23,53,34.6836
23,55,95.5066
23,56,46.9555
23,62,78.3265
