row,col,weight
27,167,1.8514
27,168,31.9722
28,29,10.5808
28,30,12.9408
28,32,39.3714
28,36,25.2005
28,39,14.113
28,41,15.4549
28,43,8.1673
28,48,26.553
28,50,39.4444
28,51,38.5437
28,54,22.7691
28,55,29.1838
28,56,43.3224
28,58,38.2917
28,59,5.3971
28,60,11.2405
28,62,34.512
28,63,6.1597
28,64,14.7633
28,65,12.1369
28,66,8.7799
28,67,39.7606
28,68,44.3399
28,69,2.4963
28,70,25.5054
28,71,28.6989
28,72,4.2292
28,74,23.4134
28,75,42.9484
28,76,23.8191
28,77,18.6056
28,78,19.2102
28,79,13.9036
28,80,39.2866
28,81,29.2256
28,82,43.707
28,84,13.4673
28,85,22.6428
28,87,44.3926
28,89,7.2379
28,90,4.9603
28,93,21.1402
28,95,37.8099
28,96,25.5008
28,97,28.5205
28,99,3.9397
28,100,3.6698
28,102,26.4457
28,103,9.4037
28,105,12.7101
28,106,13.8632
28,107,42.9155
28,108,45.18
28,109,34.4642
28,110,8.3974
28,111,25.6003
28,112,31.1535
28,114,26.8686
28,115,4.0802
28,117,23.4721
28,118,40.9463
28,120,30.9918
28,122,11.7132
28,123,24.4409
28,124,31.7868
28,125,30.9475
28,126,45.5117
28,127,32.4792
28,128,11.3312
28,129,37.0028
28,131,22.0779
28,132,22.8768
28,133,29.1133
28,134,45.4015
28,135,32.5098
28,136,25.2855
28,137,11.4421
28,138,27.3335
28,139,37.8382
28,140,13.4405
28,141,20.0399
28,143,12.5896
28,144,6.8783
28,146,30.5868
28,147,36.6655
28,148,38.4333
28,150,24.2872
28,151,36.7058
28,152,29.1142
28,155,7.5732
28,157,7.7747
28,158,5.954
28,159,33.8242
28,160,43.7313
28,161,16.5697
28,164,37.2368
28,167,6.873
28,168,17.8887
29,32,19.7092
29,37,39.4497
29,43,17.2388
29,44,39.7426
29,46,39.1953
29,48,30.9848
29,55,1.5046
29,57,45.0792
29,62,35.8499
29,65,44.6763
29,67,27.539
29,70,3.3992
29,71,36.9825
29,80,36.3053
29,82,4.1199
29,83,28.7276
29,86,22.373
29,87,41.7781
29,89,2.4415
29,91,32.4449
29,93,20.9407
29,94,21.7655
29,97,30.2796
29,104,6.0459
29,113,7.5406
29,115,9.3738
29,121,42.9492
29,124,32.7205
29,129,36.8835
29,131,33.3161
29,132,31.8642
29,135,22.7477
29,137,15.0721
29,138,23.2806
29,141,38.7213
29,142,37.2019
29,143,7.7743
29,146,42.1986
29,148,20.7304
29,149,7.124
29,151,7.8748
29,152,23.9588
29,155,45.5904
29,164,10.2309
29,165,22.4174
29,166,9.985
29,167,30.3419
31,32,1.9888
31,33,1.2264
31,35,16.9737
31,36,27.542
31,37,23.6934
31,39,39.6251
31,40,9.7389
31,41,34.5125
31,43,42.9685
31,45,44.3398
31,46,15.2053
31,47,37.1432
31,48,31.9886
31,52,30.5836
31,53,7.5355
31,54,17.1112
31,59,22.3816
31,60,15.5925
31,61,30.6556
31,63,5.3066
31,64,26.0205
31,65,6.771
31,66,10.0865
31,67,29.6609
31,69,14.8924
31,70,45.7094
31,71,33.7388
31,72,27.0615
31,73,35.2248
31,74,10.1508
31,76,38.1907
31,79,14.9356
31,80,43.6243
31,81,7.8462
31,82,16.4164
31,83,39.4664
31,84,26.0189
31,85,14.7436
31,86,10.7939
31,87,14.2149
31,89,6.7035
31,90,25.0744
31,91,6.4141
31,92,12.1975
31,93,5.0479
31,94,3.9733
31,95,4.3916
31,96,22.031
31,97,24.2988
31,100,23.5744
31,101,5.3759
31,102,31.3408
31,103,38.6782
31,104,39.7381
31,105,11.1716
31,110,19.4605
31,111,40.492
31,112,32.7594
31,113,23.9583
31,114,12.2541
31,115,7.6055
31,117,16.4102
31,118,10.2458
31,119,45.4033
31,121,33.3162
31,122,11.8458
31,123,24.2119
31,124,42.6243
31,125,41.6901
31,126,20.8258
31,127,35.6044
31,130,13.4332
31,131,2.9646
31,133,13.9839
31,134,40.2495
31,135,28.89
31,136,27.2841
31,137,9.4752
31,139,39.7031
31,140,14.4719
31,141,28.3186
31,143,19.3667
31,144,6.2189
31,145,27.2952
31,149,7.6084
31,154,19.2948
31,156,30.7826
31,157,6.9593
31,158,24.6343
31,160,7.6338
31,161,21.6252
31,164,43.1091
31,168,1.5588
31,169,16.1089
32,33,14.7944
32,35,28.2526
32,36,31.7021
32,37,38.4956
32,38,21.4714
32,39,14.3817
32,40,20.6922
32,41,40.5175
32,43,30.8418
32,46,11.7596
32,47,15.1663
32,50,25.4531
32,52,2.9595
32,55,40.8633
32,57,7.2112
32,60,35.4494
32,64,26.1503
32,65,8.2616
32,66,6.2121
32,67,29.872
32,68,4.7828
32,69,14.3958
32,70,12.4031
32,71,22.3921
32,72,29.5857
32,73,30.7646
32,75,22.6331
32,76,35.0596
32,79,16.9648
32,80,13.4593
32,81,34.1449
32,84,43.2433
32,85,30.5203
32,86,18.918
32,87,14.4355
32,93,33.0552
32,97,41.434
32,98,39.3703
32,99,1.682
32,100,31.3558
32,101,42.8115
32,103,4.5951
32,104,30.2147
32,107,7.1433
32,111,27.7597
32,114,36.6658
32,115,13.5351
32,116,35.6904
32,117,7.1691
32,118,29.2325
32,119,10.5607
32,120,6.462
32,122,32.5665
32,123,21.3886
32,124,41.4333
32,125,3.9596
32,128,37.9733
32,130,8.8498
32,131,19.0442
32,133,23.7408
32,134,15.6542
32,135,29.7533
32,137,20.7162
32,140,42.9894
32,141,21.7049
32,142,22.5188
32,143,14.979
32,144,34.559
32,151,33.6138
32,152,19.6087
32,153,36.2112
32,154,16.2328
32,155,6.5787
32,158,23.0875
32,159,36.6775
32,161,18.2107
32,162,27.2243
32,165,44.2266
32,166,43.4502
32,167,24.8274
32,169,28.2892
33,34,26.8066
33,37,1.4609
33,38,2.2792
33,40,36.0184
33,42,28.5488
33,43,38.96
33,44,45.5574
33,47,37.8825
33,48,31.8102
33,50,37.298
33,52,45.9455
33,53,16.1714
33,54,21.3704
33,56,22.2506
33,57,43.6467
33,58,12.7273
33,59,6.0574
33,60,2.9656
33,61,42.5895
33,67,4.6386
33,68,33.0773
33,69,34.6958
33,71,6.4805
33,78,9.3815
33,79,9.1027
33,80,28.2489
33,82,28.1017
33,83,18.6001
33,87,9.3239
33,93,18.8487
33,94,23.8669
33,96,11.3826
33,97,6.2715
33,98,42.6915
33,99,18.8097
33,103,12.9068
33,105,18.144
33,106,44.0309
33,108,9.8062
33,109,7.9967
33,110,44.2449
33,112,8.8552
33,113,4.1146
33,114,31.9314
33,115,14.5079
33,117,36.2537
33,119,45.5093
33,121,22.7901
33,125,43.8566
33,126,37.0119
33,129,7.2736
33,130,25.2408
33,132,28.3791
33,134,45.0408
33,135,41.4942
33,136,16.9349
33,137,43.3025
33,139,30.1194
33,141,42.811
33,142,20.2608
33,143,35.8744
33,144,20.7553
33,145,26.5373
33,147,42.9556
33,148,43.6778
33,149,9.3986
33,151,15.5607
33,152,18.5396
33,154,10.7218
33,155,44.8167
33,157,18.6441
33,159,23.7495
33,161,12.4901
33,163,4.5031
33,165,43.1859
33,167,17.4628
33,168,9.4144
33,169,39.954
34,35,3.5272
34,36,32.6103
34,37,45.5436
34,51,40.5385
34,54,7.7391
34,55,27.9699
34,60,5.8879
34,66,31.064
34,72,15.2967
34,73,43.89
34,77,19.4208
34,80,43.5426
34,91,38.258
34,94,7.3203
34,96,34.5593
34,97,28.174
34,107,13.9226
34,108,2.6386
34,110,41.0562
34,111,21.5203
34,117,17.364
34,121,4.6466
34,122,4.8358
34,125,7.3622
34,126,38.411
34,138,30.694
34,143,36.2692
34,144,27.9769
34,152,40.7248
34,154,13.4532
34,162,8.8735
34,167,31.0786
34,168,3.8226
35,73,4.2584
35,128,24.4791
35,139,5.4193
36,42,44.227
36,44,24.748
36,59,8.9966
36,63,39.7764
36,68,41.514
36,70,28.0564
36,78,8.2303
36,94,9.2637
36,95,2.8382
36,96,25.8622
36,110,27.197
36,112,32.9602
36,116,43.7024
36,117,37.8162
36,118,44.4703
36,120,10.0446
36,142,29.1066
36,144,17.7381
36,148,18.6721
36,149,8.4858
36,152,10.1668
36,154,18.4374
36,160,27.2678
36,166,3.3221
36,169,4.3007
37,40,45.2091
37,42,19.5689
37,43,39.2596
37,44,3.0858
37,46,42.6941
37,49,28.7553
37,50,4.8898
37,51,29.3863
37,52,22.8622
37,56,31.4648
37,58,36.7322
37,59,21.0871
37,65,4.4326
37,66,45.6786
37,67,30.0243
37,68,13.1775
37,69,3.4762
37,73,33.4233
37,74,33.6606
37,75,33.2321
37,93,1.2391
37,94,9.3546
37,95,45.7247
37,96,33.6421
37,98,14.4195
37,100,29.0323
37,103,17.9129
37,104,37.0838
37,106,36.1858
37,109,45.9309
37,113,34.834
37,116,40.9251
37,118,37.7771
37,130,32.1491
37,131,45.4961
37,140,41.1979
37,144,12.1756
37,146,13.4756
37,148,37.5502
37,149,34.7375
37,151,41.8207
37,152,6.7391
37,155,22.7895
37,158,3.9134
37,168,44.6561
38,89,17.9903
38,116,21.8154
38,117,29.2473
39,41,6.7974
39,44,23.4092
39,51,2.6074
39,58,24.3032
39,60,36.3232
39,61,5.7221
39,63,6.5254
39,66,43.3075
39,68,11.5275
39,72,40.2693
39,73,4.7408
39,78,25.686
39,79,8.3575
39,80,1.2093
39,81,38.5312
39,85,3.2874
39,88,41.3574
39,90,21.8617
39,92,41.8354
39,96,14.6204
39,100,40.796
39,101,35.7895
39,103,13.0953
39,107,16.2477
39,108,11.6708
39,109,30.1299
39,110,38.0172
39,113,15.9542
39,120,3.9161
39,121,37.1663
39,124,1.8764
39,126,42.6683
39,129,32.1585
39,130,5.0005
39,132,29.6606
39,133,39.6735
39,134,9.0298
39,137,39.0766
39,138,37.1008
39,142,2.9061
39,144,44.7396
39,147,9.9363
39,148,41.4937
39,152,21.9982
39,153,13.4116
39,156,23.2345
39,160,14.0455
39,161,34.9768
39,163,44.2079
39,168,30.0988
41,42,8.364
41,44,36.224
41,45,33.684
41,49,9.7531
41,50,7.161
41,57,34.0769
41,58,31.5035
41,61,21.5766
41,62,18.3426
41,64,13.9898
41,66,18.6411
41,69,30.4633
41,73,25.0181
41,74,18.5889
41,75,37.7449
41,76,1.1402
41,77,8.5262
41,79,19.8757
41,80,12.7275
41,82,30.1093
41,85,41.8318
41,93,2.6735
41,94,12.3084
41,95,8.3348
41,96,31.5968
41,101,20.5591
41,110,37.1692
41,111,18.855
41,115,21.2525
41,121,3.5572
41,123,42.2739
41,126,35.9727
41,127,5.7634
41,129,43.4416
41,130,19.3757
41,131,13.6973
41,132,9.9524
41,137,32.0278
41,140,33.4638
41,142,42.5341
41,143,36.0112
41,144,9.9021
41,148,27.3335
41,153,31.8301
41,155,5.6076
41,158,2.5187
41,162,3.1128
41,163,8.3742
41,166,28.4016
41,167,40.7743
42,47,21.6438
42,50,12.9061
42,53,31.1171
42,54,23.9597
42,60,24.7041
42,61,14.9173
42,65,4.9249
42,70,3.9852
42,76,41.2668
42,78,9.7247
42,82,34.4727
42,83,22.4113
42,92,30.275
42,93,35.4733
42,94,19.3865
42,98,26.1419
42,102,24.6077
42,105,17.2278
42,106,28.0884
42,112,18.8488
42,116,40.2137
42,119,36.8539
42,125,8.6936
42,129,4.4536
42,131,27.2209
42,134,24.9737
42,138,6.5621
42,147,35.8548
42,151,5.0026
42,155,2.9312
42,159,11.2779
42,160,2.6746
42,164,4.2619
42,166,23.9031
43,44,16.5255
43,48,31.5173
43,49,11.2012
43,50,26.2803
43,51,12.8603
43,54,25.2589
43,57,17.9545
43,58,11.4996
43,59,28.0699
43,61,30.6261
43,68,14.8272
43,69,23.4241
43,71,35.9303
43,72,31.6925
43,74,29.9115
43,75,25.5858
43,80,15.3737
43,83,15.5493
43,85,29.7528
43,86,13.0465
43,88,8.2344
43,89,26.988
43,91,25.5603
43,92,15.8145
43,93,44.1454
43,94,33.1085
43,95,44.8711
43,98,34.9057
43,100,43.3
43,101,7.3886
43,102,21.8819
43,105,4.1336
43,106,10.9308
43,107,9.4714
43,109,10.3629
43,113,15.7833
43,116,42.2458
43,118,8.6253
43,119,3.849
43,120,1.8416
43,122,30.3339
43,123,27.3015
43,124,28.4217
43,125,3.1562
43,126,35.5871
43,127,35.1129
43,129,20.2436
43,133,9.0248
43,135,33.591
43,140,11.8252
43,148,24.9356
43,150,40.2971
43,151,13.696
43,155,10.712
43,156,43.8036
43,157,9.8962
43,163,29.6382
43,166,33.218
43,168,2.5591
44,45,33.2195
44,46,41.479
44,48,37.3354
44,49,3.3445
44,50,34.0607
44,51,37.9399
44,52,41.094
44,53,29.241
44,54,45.5147
44,55,6.8204
44,56,36.984
44,57,8.7472
44,58,43.6878
44,59,14.7088
44,60,7.9893
44,61,37.5277
44,62,38.2063
44,64,27.5888
44,65,5.2244
44,66,1.1761
44,67,43.7279
44,68,27.4681
44,70,30.907
44,71,10.6328
44,75,13.8951
44,79,31.3162
44,80,24.5191
44,83,21.0121
44,85,22.0408
44,86,25.0374
44,87,37.6388
44,89,13.1107
44,90,22.1598
44,91,24.2756
44,93,15.941
44,94,23.6189
44,95,34.1863
44,96,26.908
44,97,29.0433
44,99,21.028
44,100,24.017
44,101,12.592
44,102,5.493
44,105,21.7074
44,106,21.9023
44,107,25.4725
44,108,18.993
44,110,45.6143
44,111,23.7228
44,112,38.5668
44,113,26.4233
44,114,42.4917
44,115,38.0388
44,116,24.3703
44,120,34.5943
44,122,26.11
44,123,24.0808
44,124,3.8646
44,125,41.8892
44,126,13.8455
44,130,16.0309
44,131,13.64
44,132,36.6637
44,133,41.1375
44,135,39.7616
44,136,7.349
44,138,18.128
44,139,11.047
44,140,17.0671
44,141,27.1449
44,143,27.1736
44,144,17.2566
44,147,7.5308
44,148,24.062
44,149,34.5921
44,150,44.8583
44,151,32.0748
44,152,37.6811
44,153,28.3256
44,154,27.0874
44,155,23.0228
44,156,5.685
44,157,31.969
44,158,2.2668
44,159,5.7446
44,162,24.7913
44,163,8.5627
44,164,21.8873
44,165,15.3125
44,166,7.3978
44,167,33.0184
44,168,30.7235
44,169,31.7705
45,51,29.3247
45,63,15.2385
45,65,20.8082
45,67,24.8394
45,68,8.5215
45,72,25.9542
45,77,9.0213
45,80,34.4604
45,90,8.596
45,110,34.6755
45,113,22.4756
45,115,35.1546
45,117,19.0468
45,126,35.8323
45,129,33.4527
45,131,37.6931
45,137,12.8506
45,139,1.713
45,142,23.6252
45,145,9.2909
45,161,1.4169
45,165,31.0154
45,167,25.4031
46,54,18.2947
46,57,9.5706
46,59,22.0775
46,60,9.6445
46,64,32.3425
46,65,7.116
46,70,6.9513
46,76,37.0764
46,77,8.8033
46,81,8.1074
46,83,7.5849
46,85,27.4555
46,87,45.338
46,89,26.6175
46,91,8.5459
46,93,11.0705
46,99,45.6125
46,103,7.822
46,107,25.1771
46,110,24.7676
46,112,21.8007
46,117,29.0371
46,118,24.4412
46,120,42.5192
46,121,26.7726
46,122,40.8237
46,124,40.1433
46,128,19.5375
46,130,8.1949
46,132,36.2283
46,136,34.3416
46,137,28.3236
46,138,20.1561
46,139,30.6765
46,140,21.835
46,141,21.6121
46,143,7.3902
46,146,15.0069
46,147,2.0642
46,148,35.3355
46,149,35.6777
46,150,6.2247
46,153,20.893
46,154,40.0294
46,157,13.6309
46,159,10.6144
46,162,44.9142
46,165,20.9733
47,49,41.5515
47,50,20.0728
47,51,18.5738
47,52,29.4796
47,53,21.2544
47,54,33.9996
47,56,20.6598
47,57,9.6102
47,59,24.7848
47,62,42.5434
47,63,6.3808
47,64,10.7525
47,65,5.011
47,67,45.8019
47,68,29.7044
47,69,3.6232
47,70,32.3345
47,71,12.7631
47,72,44.1093
47,74,5.7083
47,77,42.3917
47,79,21.2327
47,80,1.9932
47,81,6.7602
47,83,7.3506
47,84,34.7275
47,89,16.8318
47,90,39.6004
47,91,14.3672
47,92,29.958
47,94,9.1773
47,96,7.0067
47,97,36.4642
47,99,29.9712
47,100,38.5823
47,101,40.2199
47,102,27.4387
47,105,23.5743
47,106,19.6003
47,107,21.5485
47,111,12.6483
47,112,33.7893
47,114,39.1303
47,115,27.1552
47,116,38.4458
47,117,25.3808
47,118,16.6839
47,119,17.1686
47,122,27.7505
47,123,6.714
47,124,34.4977
47,127,30.445
47,128,20.5047
47,129,41.8447
47,132,40.6247
47,136,37.0595
47,138,17.3557
47,139,18.5844
47,140,37.2037
47,141,13.6033
47,142,19.6151
47,144,2.4926
47,145,31.6698
47,151,44.3398
47,152,23.8723
47,155,35.2561
47,156,44.0713
47,157,31.3118
47,158,45.9941
47,163,29.3857
47,165,21.5918
47,167,22.9342
47,168,34.1843
47,169,35.3545
48,50,7.9822
48,53,11.3576
48,54,41.8091
48,55,30.8315
48,56,17.1679
48,57,39.6479
48,59,26.6338
48,60,17.9699
48,62,19.0855
48,63,11.3261
48,68,39.7109
48,69,8.0612
48,71,27.1682
48,73,38.2337
48,77,8.3524
48,78,26.5567
48,79,39.1851
48,80,35.9163
48,82,38.5469
48,84,19.4235
48,86,30.5807
48,87,21.0486
48,88,40.8302
48,89,12.4397
48,90,25.5068
48,93,37.4246
48,94,10.8499
48,95,6.6997
48,98,35.5701
48,101,5.3156
48,103,2.3604
48,104,36.459
48,105,30.9639
48,106,21.3747
48,108,18.22
48,110,2.0727
48,111,37.5078
48,112,6.4844
48,113,7.8207
48,114,24.1989
48,119,7.38
48,120,23.2294
48,121,43.3109
48,125,39.6813
48,126,33.4666
48,128,37.6363
48,129,30.2499
48,130,39.1025
48,131,39.5673
48,134,9.097
48,135,4.2809
48,136,20.2824
48,137,8.4732
48,139,8.2788
48,140,10.4432
48,141,6.0324
48,142,13.116
48,143,11.2321
48,145,8.3618
48,147,31.2435
48,148,14.1104
48,151,4.6277
48,152,43.6704
48,153,5.4206
48,154,11.5795
48,155,15.686
48,157,28.3695
48,159,42.6707
48,161,44.9261
48,162,32.4147
48,164,37.4235
48,166,16.747
48,169,26.2437
49,51,36.0566
49,52,41.3367
49,53,13.4976
49,54,5.6281
49,55,43.7162
49,56,15.4161
49,57,12.2302
49,59,4.5427
49,60,7.3684
49,61,18.8822
49,62,25.6629
49,63,15.2297
49,65,2.4169
49,66,4.4257
49,67,9.7903
49,68,2.8091
49,69,39.5904
49,70,37.7097
49,71,15.1214
49,72,17.9449
49,73,37.6625
49,74,15.4165
49,75,36.7261
49,76,16.6912
49,77,10.5485
49,78,7.5232
49,79,28.4596
49,80,44.6757
49,81,27.7441
49,83,32.7789
49,84,13.526
49,86,14.2261
49,89,31.9412
49,90,19.1241
49,91,23.914
49,92,10.8945
49,93,2.3889
49,94,36.2126
49,95,23.4679
49,96,29.9772
49,97,7.5679
49,98,19.9123
49,99,5.8079
49,100,27.7936
49,101,42.9072
49,102,7.5851
49,103,14.2925
49,104,7.1357
49,105,6.318
49,106,2.5025
49,107,35.597
49,108,24.1943
49,109,5.9252
49,110,30.6782
49,111,29.7521
49,112,4.8628
49,113,19.3398
49,114,44.1015
49,115,25.4964
49,117,24.823
49,118,39.1124
49,119,45.4194
49,120,29.142
49,121,39.7406
49,122,34.383
49,123,16.6365
49,124,27.9651
49,125,11.7076
49,126,33.4473
49,127,2.3184
49,128,13.8932
49,129,5.6576
49,130,26.0546
49,131,14.5208
49,133,28.1296
49,135,14.4963
49,136,21.6268
49,137,11.839
49,138,43.7227
49,139,26.7751
49,140,31.3763
49,141,8.6689
49,142,19.0771
49,143,35.1266
49,144,4.7738
49,146,38.8015
49,147,12.0193
49,150,28.0882
49,151,20.1906
49,152,23.8705
49,154,27.9089
49,157,13.9142
49,158,5.4706
49,159,14.2471
49,160,24.4756
49,161,34.2197
49,162,33.6984
49,163,10.5607
49,164,13.6975
49,166,8.8212
49,168,25.419
49,169,4.9447
50,51,30.5247
50,52,43.2752
50,53,35.2321
50,54,9.1584
50,56,35.7943
50,57,28.8854
50,58,7.802
50,59,18.4129
50,60,29.7177
50,61,25.1836
50,62,25.0338
50,63,17.6932
50,64,6.5825
50,65,6.0319
50,66,27.8765
50,67,9.2811
50,68,16.4506
50,69,42.3264
50,70,36.2626
50,71,31.5314
50,72,8.66
50,73,15.6603
50,74,10.8263
50,76,4.8424
50,77,14.3602
50,78,34.0118
50,79,9.6866
50,80,8.2756
50,81,33.9853
50,82,30.6906
50,83,36.704
50,84,26.909
50,85,42.2929
50,86,39.4741
50,87,39.9907
50,89,7.0534
50,90,31.1811
50,91,6.3295
50,92,40.2326
50,93,7.9917
50,94,32.6384
50,95,1.0478
50,96,20.2891
50,97,31.5143
50,98,27.2102
50,99,1.7576
50,100,24.1881
50,101,37.0725
50,102,27.8245
50,103,26.3311
50,104,37.2354
50,105,35.5566
50,106,24.3583
50,107,16.4636
50,108,9.2684
50,110,16.3331
50,111,10.2184
50,112,35.7628
50,113,28.4249
50,114,28.5857
50,115,24.1969
50,117,9.1566
50,118,45.5893
50,119,16.2319
50,120,44.4652
50,121,18.15
50,122,5.9397
50,124,39.2324
50,127,30.2274
50,128,44.2084
50,129,2.7528
50,130,8.318
50,131,15.5668
50,132,10.6827
50,133,9.7264
50,134,31.9042
50,135,44.6327
50,136,23.666
50,137,16.736
50,138,22.9185
50,139,41.3557
50,140,8.982
50,141,25.8065
50,142,1.0286
50,144,28.353
50,145,44.9814
50,146,1.0862
50,148,17.0084
50,149,4.2617
50,151,34.6665
50,152,33.1195
50,153,38.7377
50,155,5.4357
50,156,17.5933
50,157,22.4635
50,159,17.3034
50,163,42.5825
50,165,43.8557
50,166,8.8023
50,168,30.9389
50,169,36.4756
51,52,9.1748
51,53,28.2577
51,58,3.9499
51,59,1.9712
51,60,5.2751
51,61,40.1894
51,62,32.4312
51,64,18.4017
51,72,25.278
51,77,43.1332
51,95,13.8849
51,99,17.0766
51,103,34.9928
51,110,3.3897
51,111,35.7226
51,115,6.7445
51,116,11.9064
51,120,26.1613
51,121,3.1837
51,131,44.5624
51,132,33.9755
51,138,7.5914
51,141,30.0129
51,153,17.2744
51,159,16.7532
51,160,36.2729
51,165,25.1808
51,169,28.6394
52,54,27.109
52,60,19.9205
52,69,8.5689
52,70,17.9767
52,74,17.8533
52,80,3.5018
52,84,5.0539
52,86,6.4051
52,88,12.8677
52,91,35.4141
52,101,39.7111
52,107,3.7415
52,108,28.3
52,112,16.3805
52,114,29.0195
52,123,44.7553
52,125,42.9851
52,126,31.1818
52,129,15.6938
52,131,15.7283
52,132,8.6722
52,140,9.7585
52,145,17.9546
52,150,3.98
52,153,29.16
52,155,9.9953
52,160,17.9379
52,162,31.6841
52,165,36.3497
53,54,41.5109
53,69,2.5887
53,73,24.497
53,74,12.8152
53,76,40.9761
53,85,15.3059
53,93,26.3964
53,95,10.1567
53,97,24.5426
53,99,37.9797
53,107,8.6351
53,111,16.5212
53,112,24.1015
53,126,5.7413
53,134,30.0142
53,135,24.8478
53,139,45.6719
53,142,13.417
53,144,3.5959
53,148,41.418
53,150,2.6733
53,152,15.2151
53,154,4.7566
53,158,11.551
53,159,34.1734
53,165,24.0661
54,56,43.247
54,60,31.3954
54,63,13.158
54,66,22.702
54,67,31.6047
54,68,16.3598
54,71,33.6497
54,73,34.364
54,77,27.0202
54,81,21.3063
54,82,12.5693
54,83,18.3732
54,91,12.3021
54,97,34.6951
54,98,32.3793
54,99,33.6416
54,105,33.0043
54,113,12.6234
54,119,30.4559
54,129,41.6226
54,130,23.8831
54,134,44.8805
54,135,17.6582
54,137,44.8159
54,138,8.3171
54,151,21.2454
54,156,45.65
54,167,23.5669
55,56,15.0569
55,57,19.9736
55,58,44.0629
55,59,28.6344
55,60,44.8242
55,61,25.946
55,62,43.8325
55,63,7.2434
55,64,10.6029
55,65,17.4401
55,66,21.3988
55,67,26.0846
55,68,29.8174
55,69,5.681
55,70,10.5947
55,71,38.4402
55,73,21.4649
55,74,21.9793
55,75,17.4885
55,76,25.4765
55,77,27.7924
55,78,30.6868
55,79,8.4639
55,80,4.9404
55,82,35.4114
55,83,35.432
55,84,27.3021
55,85,1.7044
55,86,44.0942
55,87,3.1354
55,88,28.1429
55,89,8.1404
55,90,23.7822
55,91,2.9627
55,92,7.7427
55,93,12.9675
55,94,33.8048
55,95,33.0206
55,97,11.7642
55,98,40.1964
55,99,4.565
55,100,45.9432
55,101,22.174
55,102,45.31
55,103,8.3435
55,104,22.7408
55,105,30.7699
55,106,31.1949
55,107,2.0576
55,109,28.4945
55,110,14.1004
55,111,45.0998
55,112,15.7955
55,113,19.2001
55,114,45.2899
55,115,27.6242
55,116,12.911
55,117,38.0574
55,119,31.8794
55,120,30.6261
55,121,28.2791
55,122,29.1136
55,123,20.0425
55,124,44.8991
55,125,31.2357
55,126,43.7854
55,127,18.0356
55,128,40.9686
55,129,34.2856
55,130,30.5917
55,131,24.3201
55,132,8.713
55,133,7.0569
55,134,20.6566
55,135,27.6858
55,136,10.7581
55,137,5.1604
55,138,37.5154
55,139,28.2794
55,140,45.8063
55,141,43.1948
55,142,4.0039
55,143,34.8718
55,144,19.0697
55,145,36.4264
55,146,40.9436
55,147,38.1786
55,148,15.0034
55,149,4.2069
55,150,44.1537
55,151,27.5722
55,153,1.0765
55,154,44.2599
55,155,2.2581
55,156,21.8276
55,157,32.5226
55,158,31.7346
55,159,4.6128
55,160,23.9293
55,161,6.1895
55,162,45.8454
55,163,29.6255
55,164,14.3917
55,165,13.821
55,166,28.6881
55,167,40.0229
55,168,18.6882
55,169,41.2846
56,59,45.55
56,60,34.4129
56,62,31.689
56,65,3.4071
56,67,8.857
56,68,5.0139
56,69,8.0428
56,70,13.6476
56,73,24.359
56,81,33.5429
56,82,33.6655
56,83,16.588
56,89,20.8411
56,90,20.8038
56,91,4.4755
56,92,43.2466
56,94,3.2035
56,96,36.7727
56,98,4.2281
56,99,29.4544
56,100,14.7349
56,104,42.4651
56,105,40.8861
56,106,32.1791
56,109,32.6327
56,112,6.0178
56,113,5.1543
56,114,26.874
56,119,28.9415
56,122,28.3328
56,123,18.6737
56,124,15.6687
56,126,5.0281
56,127,22.752
56,129,16.7619
56,134,1.483
56,138,33.3554
56,139,12.9778
56,141,45.8979
56,142,39.455
56,144,2.6774
56,146,4.4728
56,148,24.4341
56,149,3.9089
56,157,34.3807
56,159,41.0859
56,160,3.6849
56,161,30.11
56,162,28.4459
56,163,20.6323
56,164,39.5821
56,165,29.6817
56,169,11.7248
57,60,45.152
57,66,39.0153
57,70,34.2554
57,74,12.6806
57,78,24.5703
57,82,41.1878
57,84,45.0967
57,95,25.9244
57,96,36.1264
57,99,13.6488
57,103,41.2788
57,105,19.1255
57,106,7.5901
57,109,17.4801
57,111,7.2896
57,112,31.0956
57,119,40.0195
57,134,40.0033
57,135,42.1406
57,145,16.2708
57,147,32.4592
57,148,42.0761
57,150,39.7218
57,151,13.445
58,59,20.2536
58,63,19.8286
58,68,13.8553
58,69,10.7595
58,70,2.7616
58,71,21.5616
58,72,35.7415
58,74,28.8076
58,78,1.4101
58,81,30.8416
58,82,41.6072
58,83,27.6926
58,84,7.8507
58,85,4.2155
58,87,25.0969
58,95,28.656
58,96,7.8323
58,102,36.8286
58,103,40.8165
58,104,23.3943
58,105,12.3895
58,107,17.7119
58,109,6.8788
58,110,13.5469
58,112,39.3619
58,113,37.5152
58,116,21.4763
58,117,3.3184
58,119,2.3007
58,120,23.2476
58,121,5.0939
58,123,42.909
58,127,42.6571
58,129,26.0819
58,130,18.7651
58,131,14.2844
58,132,25.2699
58,135,6.3903
58,136,5.9047
58,137,21.726
58,139,29.2626
58,140,38.8656
58,141,10.2377
58,142,13.2107
58,143,27.6429
58,146,20.5181
58,148,26.523
58,149,38.6205
58,151,14.0859
58,152,16.0645
58,155,45.4844
58,157,6.9206
58,158,4.5215
58,160,5.1105
58,162,13.8972
58,163,4.1737
58,164,18.2972
58,165,22.8326
58,167,27.411
