row,col,weight
22,80,6.3512
22,81,10.0773
22,84,13.066
22,86,5.5305
22,89,2.795
22,91,11.4251
22,93,9.875
22,100,12.4548
22,104,6.2987
22,105,11.1162
22,110,5.1441
22,112,12.2243
22,113,4.2125
22,120,9.4269
22,121,4.8923
22,122,12.0026
22,123,6.8725
22,127,10.3229
22,128,10.201
22,129,3.8887
23,24,4.3204
23,26,10.053
23,27,12.5767
23,29,9.0753
23,32,3.6276
23,33,1.8253
23,34,5.5603
23,36,12.7259
23,37,10.3941
23,39,12.7084
23,40,5.9513
23,43,3.1453
23,44,6.2236
23,45,5.8472
23,46,9.5406
23,48,1.9888
23,51,6.4306
23,52,9.7699
23,53,12.9416
23,54,6.5531
23,55,13.9471
23,56,5.7058
23,57,12.4192
23,58,5.5063
23,61,10.8311
23,62,4.4865
23,63,4.5704
23,64,13.4827
23,71,9.7271
23,72,4.6417
23,73,3.696
23,74,5.86
23,75,8.022
23,76,11.6743
23,77,11.5387
23,78,10.9021
23,81,4.8511
23,83,12.8232
23,84,9.7649
23,86,13.5528
23,87,2.4814
23,88,8.1063
23,89,9.2273
23,90,13.1124
23,92,10.8473
23,93,6.5603
23,95,12.8805
23,96,1.7898
23,98,4.1262
23,100,3.6907
23,104,10.3921
23,105,1.722
23,106,7.4573
23,107,8.99
23,108,4.2644
23,110,9.1167
23,111,9.3404
23,112,10.1834
23,113,5.8586
23,114,1.5521
23,115,7.6869
23,116,6.505
23,117,2.2553
23,118,5.9525
23,124,12.861
23,127,6.4658
24,25,1.5044
24,27,5.4829
24,28,3.8743
24,29,7.5253
24,30,7.647
24,32,10.7905
24,33,10.2334
24,34,8.6271
24,35,12.3101
24,36,12.8781
24,37,10.278
24,41,8.2628
24,44,7.5572
24,45,4.2785
24,48,8.7858
24,49,13.8762
24,50,6.74
24,51,3.7652
24,52,3.7134
24,53,8.7505
24,54,1.7158
24,55,5.1326
24,56,1.1282
24,57,4.9112
24,58,5.6088
24,59,6.7791
24,60,2.5557
24,62,10.2257
24,65,12.0065
24,66,8.8488
24,67,2.6513
24,69,10.1
24,71,3.1292
24,72,9.0913
24,73,11.6846
24,74,11.8506
24,75,4.2647
24,76,7.6937
24,78,6.7413
24,81,3.7278
24,82,9.0356
24,83,2.7307
24,85,9.334
24,86,2.4078
24,87,8.6359
24,88,10.3852
24,90,4.5264
24,93,9.847
24,95,3.9688
24,96,1.0847
24,97,11.1079
24,98,11.8411
24,99,9.3124
24,100,13.3229
24,101,8.4865
24,102,8.148
24,105,4.7059
24,107,3.9207
24,108,2.8272
24,109,7.5774
24,110,10.7542
24,112,8.2496
24,113,13.7203
24,114,5.1005
24,115,10.1237
24,116,7.0643
24,119,5.9518
24,122,6.1563
24,123,2.3601
24,124,6.2388
24,125,4.3338
24,126,5.9124
24,127,6.3784
24,128,13.5748
25,26,13.0095
25,27,12.6414
25,28,5.3125
25,30,9.1184
25,31,9.9499
25,32,10.8359
25,33,7.3084
25,34,2.1635
25,35,8.4146
25,36,9.6051
25,37,9.7581
25,38,5.3175
25,39,3.916
25,41,6.1882
25,42,4.2442
25,43,5.3322
25,44,7.3687
25,45,3.1271
25,46,8.6591
25,47,12.2873
25,48,1.6556
25,49,1.9207
25,50,7.611
25,51,2.2527
25,52,8.0338
25,53,10.8886
25,54,12.2724
25,55,2.0398
25,57,6.3964
25,58,7.1503
25,59,5.4713
25,60,13.3456
25,61,4.3284
25,62,5.2345
25,63,10.8446
25,66,11.4607
25,69,4.8362
25,70,2.5328
25,71,1.4497
25,73,9.5164
25,74,1.4008
25,75,3.1145
25,77,11.0469
25,78,7.9784
25,79,5.5157
25,81,12.3913
25,82,11.3953
25,84,6.1862
25,86,6.3908
25,87,9.256
25,88,12.8658
25,89,9.2248
25,90,12.828
25,91,4.5637
25,93,4.7137
25,95,5.5763
25,96,6.6548
25,98,7.7252
25,99,11.9761
25,100,2.1664
25,101,8.8694
25,102,4.77
25,104,3.873
25,105,4.497
25,106,9.6334
25,107,4.7072
25,108,6.8622
25,109,4.084
25,110,1.191
25,111,9.9354
25,112,13.3562
25,114,10.0206
25,115,4.5161
25,118,2.0356
25,119,10.0062
25,120,11.845
25,121,13.7361
25,122,5.7332
25,123,2.8348
25,124,7.7925
25,125,7.7241
25,126,6.8905
25,127,6.576
25,128,8.1681
25,129,1.7426
26,30,1.6862
26,49,4.804
26,64,7.6379
26,66,2.3559
26,100,2.0827
26,106,6.8599
26,109,13.1358
26,113,11.784
26,120,9.9412
27,30,2.6831
27,31,12.2595
27,35,9.0631
27,37,1.8535
27,38,11.2038
27,39,4.4825
27,40,9.8084
27,41,8.2127
27,42,13.5825
27,44,12.2374
27,45,11.277
27,46,10.9731
27,47,9.918
27,48,8.7891
27,49,5.0406
27,50,3.5861
27,52,12.4128
27,53,6.5882
27,56,11.3372
27,57,3.5959
27,58,4.5043
27,59,11.8174
27,61,3.5915
27,62,3.0658
27,65,9.6966
27,67,10.8002
27,68,5.9912
27,69,11.5789
27,70,6.3157
27,71,1.4723
27,72,6.5104
27,73,13.434
27,74,5.9522
27,78,11.4699
27,80,13.6706
27,81,3.6039
27,82,7.419
27,84,11.3216
27,88,5.4015
27,93,8.6124
27,94,3.3469
27,95,9.86
27,97,10.5055
27,101,12.1365
27,102,1.0297
27,103,10.7979
27,104,5.046
27,108,3.0555
27,109,10.9858
27,110,7.0072
27,111,8.5554
27,113,6.3654
27,114,9.1861
27,116,5.4269
27,117,2.8365
27,118,4.1283
27,119,4.6889
27,120,11.4181
27,121,7.0525
27,122,2.283
27,123,5.4097
27,126,8.5716
27,127,2.2917
27,128,5.1884
27,129,2.8312
30,32,6.1383
30,35,3.8801
30,38,6.4325
30,41,7.1266
30,42,1.1461
30,43,9.7187
30,44,11.8909
30,45,5.2692
30,46,3.5656
30,49,11.3121
30,53,4.7784
30,54,8.9202
30,55,1.2064
30,56,1.0623
30,57,5.9934
30,59,8.3442
30,61,10.1352
30,63,4.2072
30,64,2.0275
30,65,13.8539
30,66,10.0384
30,68,2.289
30,70,4.223
30,71,11.762
30,72,6.2476
30,76,5.507
30,77,10.4047
30,79,4.1897
30,80,4.0096
30,81,4.8417
30,84,10.7661
30,85,2.2423
30,86,5.0323
30,87,13.7263
30,88,2.0809
30,90,1.4085
30,92,13.0104
30,94,11.9197
30,96,1.0625
30,98,4.0108
30,99,3.1989
30,100,13.073
30,101,13.7818
30,102,2.7693
30,103,8.2873
30,106,4.4169
30,109,10.6235
30,110,10.8361
30,114,8.9724
30,115,4.8961
30,116,2.6547
30,117,5.8801
30,118,12.7095
30,120,12.4937
30,123,10.9108
30,124,6.8179
30,125,6.3872
30,126,3.2323
30,127,8.4307
31,34,2.1757
31,37,11.8881
31,38,1.8723
31,40,9.2243
31,42,6.7734
31,44,5.8794
31,45,5.7979
31,47,7.2551
31,50,1.482
31,51,13.5168
31,53,2.7078
31,56,4.4848
31,58,4.1924
31,59,5.4799
31,68,11.8013
31,70,2.9639
31,73,13.4805
31,74,5.9145
31,77,7.4999
31,79,3.3623
31,87,13.0858
31,90,12.096
31,91,8.9616
31,93,8.6866
31,98,11.941
31,99,5.358
31,100,4.8725
31,101,13.522
31,102,7.3904
31,105,10.215
31,106,9.5142
31,107,5.7627
31,114,3.6338
31,118,10.7898
31,119,9.2485
31,123,9.1273
31,124,13.1225
31,127,6.9873
31,128,10.2193
32,33,4.1228
32,35,9.8993
32,36,8.3015
32,37,1.0958
32,38,11.5653
32,40,6.5686
32,44,6.9982
32,45,7.478
32,46,6.4979
32,53,1.529
32,57,8.6628
32,64,5.9995
32,66,10.3882
32,68,2.0674
32,71,4.9532
32,72,4.8255
32,74,5.3625
32,75,3.6509
32,76,11.2969
32,77,6.8084
32,83,8.6851
32,85,12.4154
32,89,3.6289
32,90,12.3908
32,91,9.0008
32,94,12.5908
32,95,9.0715
32,98,3.1508
32,99,2.1288
32,100,7.8598
32,102,6.4587
32,104,2.9039
32,105,9.9505
32,108,11.8158
32,109,11.0156
32,118,12.4052
32,119,12.953
32,121,1.7477
32,129,8.6595
33,72,5.6854
33,97,4.261
33,106,3.9245
33,118,8.3125
33,121,8.2672
34,35,2.5156
34,36,6.3606
34,38,5.9337
34,39,7.2478
34,40,9.5311
34,41,6.6787
34,44,10.3951
34,45,9.4774
34,46,10.7515
34,48,7.7347
34,49,3.419
34,51,11.2572
34,53,13.6531
34,54,4.5317
34,57,11.9883
34,58,6.7269
34,59,1.882
34,60,3.924
34,63,13.7303
34,66,2.9275
34,68,8.9291
34,71,7.0898
34,72,4.6119
34,73,9.6028
34,74,11.2051
