row,col,weight
13,25,1.8969
13,30,11.3344
13,34,7.2672
13,40,1.5891
13,41,3.7168
13,45,15.4537
13,46,21.8355
13,48,5.5102
13,50,6.7898
13,52,14.5362
13,54,20.9562
13,55,19.292
13,63,11.1713
13,65,20.0018
13,70,21.9946
13,71,15.9914
13,73,2.774
13,74,5.9862
13,77,17.0358
13,78,16.1641
13,81,1.4828
13,82,20.0672
13,83,10.3058
13,86,17.6701
13,87,6.5158
13,89,9.01
14,15,13.6463
14,17,17.9331
14,18,15.6695
14,20,11.4309
14,24,12.8718
14,26,7.809
14,27,12.8356
14,30,20.0469
14,32,20.4878
14,33,14.5194
14,34,21.797
14,39,5.0033
14,40,19.7985
14,42,14.66
14,43,21.6159
14,44,17.1949
14,52,21.8923
14,54,17.4291
14,55,21.4169
14,57,1.0496
14,58,16.6705
14,59,13.55
14,61,8.7122
14,62,9.9553
14,68,2.6181
14,74,19.4923
14,76,10.1128
14,77,15.9876
14,78,1.978
14,79,5.4031
14,80,6.9974
14,82,14.3065
14,83,18.0366
14,84,14.1665
14,87,17.1634
14,89,6.9354
15,18,5.03
15,21,18.8857
15,23,6.3681
15,26,8.3456
15,28,21.0175
15,31,6.2708
15,35,15.9869
15,38,21.601
15,41,5.457
15,44,13.4273
15,47,7.9754
15,50,14.487
15,52,12.5806
15,54,4.7983
15,55,13.404
15,57,17.7541
15,59,14.9053
15,68,9.911
15,69,18.1624
15,74,4.2599
15,75,18.5257
15,77,3.0131
15,78,18.509
15,81,6.2747
15,84,1.7102
15,87,7.1084
16,18,2.1533
16,19,13.2658
16,20,7.2915
16,21,18.9985
16,23,6.2116
16,24,18.3859
16,27,5.0557
16,32,18.7993
16,33,18.8466
16,36,21.0457
16,37,15.5984
16,38,4.3716
16,41,17.9283
16,43,13.6913
16,45,1.5963
16,46,18.5352
16,48,4.6198
16,50,7.6902
16,51,17.1739
16,52,1.0834
16,53,2.6953
16,55,13.6905
16,56,5.6173
16,57,12.2234
16,58,9.8967
16,59,6.3204
16,60,4.7338
16,61,13.8579
16,62,10.0202
16,63,2.5027
16,65,19.5411
16,66,5.8341
16,67,11.4618
16,68,20.2022
16,69,2.2052
16,70,9.7905
16,73,19.0968
16,74,4.7799
16,75,19.2941
16,77,15.7365
16,78,11.6266
16,79,12.8588
16,80,4.7077
16,82,16.1096
16,84,10.9054
16,85,3.8844
16,87,12.2754
17,18,7.7673
17,21,21.4919
17,26,13.1403
17,34,7.2319
17,48,4.1109
17,55,19.4041
17,60,5.9869
17,70,6.3529
17,72,21.8962
17,73,20.3395
17,74,4.3241
17,80,3.4169
17,83,18.3169
17,84,8.5911
17,85,10.2595
18,19,5.3473
18,22,2.5303
18,24,9.1288
18,26,13.7082
18,43,18.4904
18,45,20.2827
18,49,4.9081
18,68,4.5223
18,71,14.0272
18,72,4.251
18,74,10.4908
18,85,1.773
19,40,6.9877
19,42,18.7353
19,63,9.6554
19,67,12.6181
20,21,19.94
20,22,12.3559
20,24,3.8939
20,25,11.7538
20,26,13.9202
20,27,7.1678
20,28,1.2838
20,29,1.9522
20,30,10.4786
20,31,21.9034
20,32,10.2582
20,33,20.8858
20,34,2.7322
20,36,10.4921
20,37,18.7296
20,38,15.3386
20,39,10.2578
20,42,2.6905
20,43,6.6744
20,46,8.769
20,47,12.5972
20,49,6.4945
20,50,10.5688
20,51,2.7463
20,52,14.3193
20,53,7.7529
20,54,5.0507
20,58,8.7121
20,61,18.0652
20,62,9.4899
20,63,7.6843
20,64,17.6528
20,69,8.8251
20,70,18.9943
20,71,12.906
20,72,16.4757
20,73,20.8641
20,74,5.579
20,75,17.7214
20,76,17.4092
20,77,9.6919
20,78,16.4049
20,79,2.2662
20,81,18.5767
20,82,2.6457
20,84,15.0739
20,86,21.3908
20,88,14.1915
20,89,14.4606
21,22,10.0492
21,23,5.553
21,24,12.208
21,25,13.8878
21,27,20.7628
21,28,20.3334
21,29,15.4051
21,31,14.0558
21,32,17.6605
21,34,10.6436
21,37,9.8849
21,39,4.2646
21,41,10.9471
21,42,16.7867
21,43,21.8148
21,44,2.7534
21,45,20.7072
21,46,10.2163
21,49,4.9607
21,50,18.0953
21,52,13.2995
21,54,14.5895
21,55,9.3039
21,57,21.1935
21,58,4.7438
21,59,19.0077
21,60,17.9483
21,62,12.0344
21,63,9.0303
21,64,19.0092
21,70,16.8034
21,71,6.7307
21,73,9.0925
21,74,16.8643
21,75,15.5094
21,77,13.087
21,78,7.8803
21,79,21.254
21,80,18.04
21,83,5.2193
21,84,21.1114
21,87,8.3808
21,88,8.9902
23,26,8.6438
23,28,20.5007
23,31,11.074
23,33,1.0147
23,34,17.5612
23,36,13.8299
23,40,2.4072
23,46,13.3549
23,50,2.9235
23,60,17.4549
23,71,10.927
23,76,7.4893
23,88,16.8405
24,25,12.5147
24,28,13.2404
24,29,12.9519
24,30,11.1332
24,33,14.7989
24,35,14.2455
24,36,4.9882
24,37,9.4279
24,39,7.1456
24,41,20.3909
24,42,16.7077
24,43,8.4779
24,44,2.0388
24,45,6.6058
24,48,15.9855
24,49,1.5765
24,52,10.5684
24,53,7.6509
24,54,9.0673
24,55,4.3858
24,59,5.3593
24,61,1.4008
24,63,4.1505
24,64,16.229
24,65,19.9993
24,67,21.4583
24,68,14.6451
24,69,8.266
24,70,14.8222
24,71,12.3255
24,72,20.668
24,75,3.1467
24,76,6.232
24,77,9.3977
24,78,19.5786
24,79,2.5712
24,80,17.1912
24,81,14.8998
24,82,18.2516
24,83,8.1845
24,84,2.5964
24,86,4.4358
24,87,7.4655
24,88,3.4123
24,89,5.043
25,30,10.8651
25,32,6.7052
25,37,16.9777
25,38,17.9009
25,40,9.7434
25,42,3.4371
25,43,11.0483
25,44,7.1175
25,46,18.4802
25,48,18.1285
25,50,4.0941
25,51,21.2487
25,52,20.8514
25,54,21.3639
25,57,12.7335
25,58,12.8131
25,59,12.4631
25,62,8.6986
25,63,14.8595
25,68,5.8836
25,69,9.5852
25,70,8.319
25,78,1.1498
25,80,6.3882
25,81,6.3524
25,82,17.8882
25,83,18.0768
25,84,18.7
25,85,8.1256
25,87,1.5829
25,89,12.0993
26,27,14.9433
26,28,7.5544
26,29,1.9571
26,31,10.7584
26,33,12.5462
26,34,2.2255
26,35,13.3435
26,36,2.3584
26,37,10.1356
26,38,14.9957
26,39,12.0704
26,40,12.6835
26,41,10.6225
26,42,5.7102
26,43,10.2063
26,44,14.2514
26,48,15.1075
26,50,13.8772
26,51,12.6845
26,52,15.0643
26,53,14.8521
26,55,16.3859
26,56,11.1433
26,57,14.7271
26,58,12.2895
26,59,20.2474
26,60,14.6102
26,61,7.7361
26,62,4.0581
26,63,8.7534
26,64,5.8179
26,65,7.4985
26,66,17.9353
26,70,1.8204
26,71,21.7735
26,72,18.5338
26,73,16.8974
26,74,2.5863
26,75,7.7786
26,76,13.8341
26,78,17.9747
26,79,18.381
26,80,9.6761
26,81,9.2413
26,82,8.5949
26,84,3.5218
26,86,17.625
26,87,16.9069
26,88,21.3519
26,89,18.2577
27,30,15.4992
27,37,1.825
27,39,19.7276
27,40,1.7245
27,42,2.3897
27,45,19.9389
27,51,2.1181
27,52,15.2247
27,54,18.4784
27,56,20.0714
27,57,12.6411
27,58,3.0785
27,60,21.833
27,63,4.6727
27,64,17.0869
27,65,6.4018
27,66,19.7654
27,71,16.4025
27,73,7.1569
27,75,2.1875
27,79,6.1923
27,83,13.6385
27,84,6.0978
27,85,9.8366
27,88,17.7417
28,29,14.2216
28,32,9.6348
28,33,6.8482
28,34,13.6799
28,36,11.0167
28,37,20.5571
28,39,9.7834
28,40,21.1739
28,41,6.4397
28,42,13.7168
28,43,12.4976
28,44,13.6666
28,45,7.7685
28,46,2.3584
28,48,1.3147
28,50,17.6293
28,54,6.0829
28,55,8.0929
28,57,19.7689
28,58,20.5734
28,59,11.4835
28,61,16.935
28,64,14.5694
28,65,20.1029
28,66,15.8187
28,67,20.3259
28,69,15.256
28,70,14.6872
28,72,10.4971
28,74,8.0732
28,75,16.9981
28,78,11.1643
28,79,20.5884
28,81,4.9602
28,82,5.5406
28,84,21.8995
28,85,2.7686
28,86,19.8032
28,89,6.3207
29,34,11.4772
29,35,12.8974
29,38,10.5755
29,42,17.337
29,44,15.5367
29,50,1.6281
29,52,14.0348
29,56,18.841
29,57,10.6173
29,58,18.1988
29,64,7.1217
29,71,8.1867
29,73,13.2589
29,77,7.4335
29,87,19.0934
29,88,19.0551
29,89,13.8954
31,32,9.563
31,34,3.5869
31,36,10.9624
31,37,13.3101
31,40,14.6121
31,44,11.7085
31,46,14.5807
31,57,18.6394
31,61,19.3788
31,65,21.779
31,66,3.9468
31,67,17.0806
31,68,10.5598
31,74,21.5207
31,78,3.0026
31,81,9.5293
31,86,20.6144
32,33,14.8304
32,43,15.2733
32,64,12.2304
32,67,9.5926
32,72,2.6636
32,75,7.7254
32,80,1.6519
33,39,17.5112
33,40,19.488
33,49,19.9805
33,51,4.4932
33,54,14.5178
33,60,12.2042
33,71,2.1363
33,72,11.2935
34,36,20.7928
34,37,7.588
34,38,16.4683
34,40,6.0552
34,41,17.8623
34,42,13.8847
34,43,2.7191
34,45,13.5688
34,47,9.0336
34,49,11.8763
34,51,19.3499
34,53,18.9786
34,55,3.18
34,56,10.1634
34,59,18.1581
34,60,20.6879
34,61,7.1264
34,63,21.6542
34,65,10.064
34,66,21.3463
34,68,21.28
34,71,5.5164
34,82,9.4888
34,84,14.3824
34,85,11.7142
34,87,5.787
35,36,19.7116
35,37,8.166
35,38,7.6309
35,39,16.7306
35,40,18.4492
35,41,5.196
35,42,5.963
35,43,2.3979
35,44,7.3153
35,45,17.4369
35,46,11.2939
35,47,5.4399
35,48,7.969
35,49,20.1162
35,50,6.2777
35,51,5.5635
35,52,18.421
35,53,13.1687
35,54,12.3083
35,55,5.2148
35,56,21.8501
35,57,1.8632
35,58,4.8634
35,59,7.1583
35,60,17.4359
35,61,13.2422
35,62,12.3718
35,63,3.8478
35,64,17.0175
35,65,8.6424
35,66,12.5154
35,67,12.7731
35,68,7.5917
35,69,13.5532
35,70,9.7879
35,71,8.5859
35,72,15.3669
35,73,6.5877
35,74,12.3194
35,75,11.7032
35,76,4.7528
35,77,21.5752
35,78,11.868
35,79,13.6602
35,80,11.3438
35,81,1.0767
35,82,2.8425
35,83,20.5613
35,84,14.3842
35,85,13.5473
35,86,11.4952
35,87,17.9199
35,88,21.0149
35,89,20.0993
36,37,1.136
36,38,5.7405
36,39,2.8604
36,40,16.9411
36,41,6.9841
36,42,3.0896
36,43,13.6989
36,45,6.8822
36,46,19.1494
36,47,12.5425
36,48,19.7666
36,50,9.133
36,51,20.0927
36,52,13.5634
36,53,5.7692
36,58,7.2828
36,59,19.8347
36,60,10.9868
36,62,17.5015
36,63,1.6278
36,65,6.7066
36,66,14.4664
36,67,18.7286
36,68,10.5228
36,69,6.4606
36,70,13.9549
36,71,4.9942
36,72,12.0955
36,75,20.7065
36,76,2.72
36,77,18.6713
36,78,18.9154
36,79,10.6363
36,80,13.2075
36,81,3.3702
36,84,17.5998
36,85,4.2481
36,86,4.0616
36,87,20.2523
36,88,19.8133
36,89,11.5998
38,39,9.0521
38,40,14.1981
38,41,17.1457
38,42,19.4203
38,43,17.3427
38,44,20.8927
38,45,15.4138
38,46,11.551
38,47,19.8032
38,48,7.0248
38,49,21.8683
38,50,15.8633
38,51,15.1232
38,52,12.8262
38,53,6.8546
38,54,12.2449
38,55,9.549
38,56,12.0539
38,57,11.6481
38,58,7.0257
38,59,6.0151
38,60,7.2039
38,61,14.2494
38,62,2.513
38,63,15.3936
38,64,9.0183
38,65,8.1709
38,66,15.5632
38,67,14.1426
38,68,21.1508
38,69,3.0057
38,70,20.8223
38,71,5.8949
38,72,15.0727
38,73,6.7475
38,74,7.8357
38,75,20.0211
38,76,18.4156
38,77,4.5423
38,78,20.1243
38,79,9.5298
38,80,7.8286
38,81,2.9666
38,82,4.4968
38,83,16.889
38,84,9.745
38,85,12.6766
38,86,8.5506
38,87,2.2281
38,88,3.6379
38,89,16.2737
40,42,5.898
40,43,4.3818
40,44,17.5972
40,45,5.1325
40,46,17.2361
40,47,19.9493
40,48,11.2494
40,49,2.2434
40,52,16.8958
40,53,11.0777
40,54,8.4539
40,56,13.1358
40,57,16.5751
40,58,7.2156
40,59,21.0448
40,60,20.3957
40,62,5.0003
40,63,17.5479
40,64,4.9879
40,67,3.5107
40,70,15.6624
40,74,8.113
40,75,8.8165
40,76,18.8915
40,77,17.1715
40,78,16.3401
40,79,6.4903
40,80,7.0631
40,81,18.5779
40,82,19.4659
40,83,21.8534
40,87,19.4369
40,88,5.7092
40,89,9.016
41,42,15.5136
41,43,13.0492
41,44,19.3893
41,45,13.6508
41,46,15.0305
41,47,18.9826
41,48,13.3248
41,49,2.7581
41,50,18.5308
41,51,5.5506
41,52,5.4555
41,53,7.8654
41,54,14.3333
41,55,19.7192
41,56,7.3622
41,57,5.3553
41,58,2.0108
41,59,4.4391
41,60,21.0131
41,61,14.2278
41,62,21.1586
41,63,17.7076
41,64,17.7058
41,65,16.4233
41,66,6.6292
41,67,1.3453
41,68,1.1675
41,69,11.3531
41,70,12.249
41,71,2.8426
41,72,5.1022
41,73,15.6484
41,74,6.1343
41,75,14.4412
41,76,6.6648
41,77,9.0013
41,78,19.3714
41,79,7.2302
41,80,8.9917
41,81,19.1293
41,82,8.858
41,83,8.3335
41,84,15.1567
41,85,6.12
41,86,15.8669
41,87,12.8757
41,88,11.2859
41,89,21.4857
44,46,4.0757
44,49,2.9109
44,51,6.0056
44,52,8.243
44,54,14.6457
44,56,17.9674
44,59,11.8067
44,67,11.8156
44,68,14.9235
44,69,11.9405
44,71,20.0551
44,72,8.2868
44,74,6.6328
44,75,2.1537
44,81,20.7176
44,82,6.2773
45,47,5.4697
45,48,17.9496
45,49,16.5516
45,50,21.5894
45,52,20.7653
45,55,5.598
45,60,18.8004
45,62,15.116
45,66,4.9816
45,67,11.7108
45,68,5.4245
45,70,14.3685
45,78,14.7858
45,81,17.6084
45,82,13.9421
45,84,2.6427
45,87,8.843
45,89,13.5357
46,53,13.4022
46,57,11.6622
46,61,5.7148
46,65,7.7101
46,67,14.0729
46,68,8.6179
46,69,3.877
46,70,10.3032
46,71,7.271
46,72,4.8654
46,73,18.674
46,74,5.4561
46,75,15.3836
46,76,15.857
46,79,8.3185
46,80,18.1714
46,83,19.7544
46,85,13.9344
48,61,13.7518
48,62,19.1174
48,66,11.7994
48,76,18.9679
48,80,21.4706
48,81,12.0734
48,88,6.9481
49,50,18.1433
49,51,19.5085
49,52,14.5072
49,53,17.6653
49,54,21.3359
49,56,4.8416
49,57,12.5758
49,58,9.5701
49,59,19.9907
49,60,1.5461
49,61,4.6911
49,62,17.1616
49,63,19.1143
49,64,6.916
49,65,14.3903
49,66,9.8676
49,67,20.4378
49,68,11.006
49,70,10.9166
49,71,7.827
49,72,1.8218
49,74,10.8188
49,78,10.6418
49,80,21.9509
49,81,7.4816
49,83,4.7262
49,85,16.0896
49,86,1.566
49,87,20.2276
49,88,19.5889
49,89,11.2073
51,52,8.5377
51,53,20.6149
51,55,12.7545
51,57,10.5176
51,58,12.3202
51,61,17.0942
51,67,14.0608
51,68,20.8915
51,69,12.8816
51,71,1.0655
51,73,16.6957
51,76,17.4538
51,77,10.4892
51,80,11.5707
51,82,5.1874
51,86,19.61
51,87,9.7311
51,89,1.6368
52,53,14.8549
52,54,10.2951
52,55,18.9085
52,56,15.3016
52,57,9.3153
52,58,20.3162
52,59,15.4212
52,60,6.401
52,61,13.4299
52,62,3.9558
52,63,13.552
52,64,9.7861
52,65,4.3359
52,66,19.8636
52,67,10.6953
52,68,2.9438
52,69,3.0292
52,70,4.0698
52,71,4.264
52,72,3.7226
52,73,3.3366
52,74,16.5822
52,75,12.0079
52,76,14.2427
52,77,13.6606
52,78,3.5808
52,79,5.8884
52,80,2.8504
52,81,15.7102
52,82,15.9684
52,83,18.571
52,84,6.6443
52,85,8.6975
52,86,18.4889
52,87,1.4701
52,88,8.769
52,89,2.084
54,55,19.1642
54,56,5.0175
54,57,2.3206
54,58,5.2178
54,59,19.2162
54,60,2.0033
54,61,18.5664
54,62,20.6947
54,63,20.8559
54,64,14.397
54,65,17.6986
54,66,15.6424
54,67,1.2373
54,68,16.7343
54,69,11.5056
54,70,4.7249
54,71,1.4369
54,72,13.8598
54,73,18.2282
54,74,11.2517
54,75,5.1372
54,76,15.8159
54,77,15.1759
54,78,18.8587
54,79,19.6163
54,80,3.2703
54,81,4.0
54,82,12.677
54,83,3.452
54,84,21.2782
54,85,13.444
54,86,10.3161
54,87,15.5161
54,88,1.0459
54,89,18.0109
56,57,14.8366
56,58,1.8346
56,59,6.8559
56,60,20.5431
56,61,19.4413
56,62,15.7694
56,63,12.2708
56,64,20.0336
56,65,17.7097
56,66,16.0962
56,67,21.2021
56,68,19.2775
56,69,5.8058
56,70,7.6531
56,71,15.1769
56,72,11.2678
56,73,6.9019
56,74,20.0329
56,75,17.1073
56,77,8.0351
56,78,9.0941
56,79,19.7267
56,80,10.4372
56,81,11.6723
56,82,4.3727
56,83,13.0328
56,84,8.3946
56,85,15.5748
56,86,1.3921
56,89,15.3874
60,61,3.9587
60,64,20.7682
60,69,16.5395
60,71,21.319
60,74,18.6391
60,77,11.0388
60,79,17.3736
60,80,15.9768
60,84,14.3711
60,86,21.1312
60,87,9.2575
60,89,20.1037
61,62,2.9148
61,63,13.03
61,65,19.0406
61,71,4.6958
61,74,2.202
61,76,7.6163
61,80,9.8932
61,82,12.0585
61,83,18.8994
61,86,1.7747
61,87,17.6982
61,89,8.8533
62,63,5.6401
62,64,15.5889
62,65,2.614
62,66,9.7053
62,67,7.7127
62,68,4.3903
62,69,19.8092
62,70,19.0645
62,71,14.7447
62,72,15.776
62,74,21.9284
62,76,5.5021
62,77,2.1416
62,78,15.6117
62,79,6.2664
62,80,18.2075
62,81,13.654
62,82,1.1853
62,83,4.6689
62,84,21.2513
62,85,8.9923
62,86,17.2293
62,87,7.9755
62,88,10.3271
62,89,12.463
63,64,10.9534
63,65,11.6834
63,66,12.902
63,67,14.7041
63,68,3.8843
63,69,18.8842
63,70,14.7142
63,71,21.4644
63,72,13.9974
63,73,18.0271
63,74,3.5722
63,75,13.6382
63,76,8.8598
63,77,12.6804
63,78,3.4297
63,79,11.1357
63,80,7.1934
63,81,9.0122
63,82,20.6618
63,83,10.2867
63,84,4.198
63,85,4.4835
63,86,14.1488
63,87,10.2874
63,88,16.6973
63,89,9.3977
64,66,20.6656
64,68,13.0914
64,69,4.6616
64,70,14.2035
64,72,6.0243
64,77,11.4948
64,78,16.5139
64,81,1.8477
64,82,5.5912
64,85,4.5982
64,87,16.6271
68,69,6.6815
68,70,2.7093
68,71,6.6395
68,72,1.3884
68,73,13.9294
68,75,18.8966
68,76,16.9842
68,77,9.4425
68,79,15.8267
68,80,14.0842
68,81,12.8572
68,82,3.5661
68,83,12.7655
68,85,6.1713
68,86,4.2863
68,88,16.184
68,89,5.3045
71,72,3.6917
71,75,12.0833
71,76,8.85
71,77,6.5957
71,78,20.0123
71,79,6.4988
71,80,5.606
71,81,20.1124
71,83,6.9753
71,85,20.2906
71,86,2.7836
71,87,9.1748
