row,col,weight
4,147,2.1037
4,148,4.3195
4,149,2.8822
4,151,3.4839
4,152,5.9887
4,153,2.3037
4,154,4.8589
4,155,3.613
4,156,2.8269
4,157,5.5301
4,158,1.9905
4,159,5.88
5,10,5.6787
5,11,1.7845
5,14,2.8665
5,28,4.0454
5,35,2.6829
5,40,1.6865
5,42,2.0776
5,54,4.0393
5,70,3.2524
5,80,1.3503
5,81,5.0129
5,97,2.7761
5,105,3.1822
5,114,3.7127
5,145,5.4807
5,155,1.5594
6,16,5.4023
6,26,2.3296
6,38,2.521
6,43,3.8652
6,47,5.5811
6,51,4.0707
6,52,2.4214
6,65,5.6456
6,70,4.0226
6,73,3.2512
6,76,3.4249
6,86,3.3818
6,89,2.6551
6,92,4.0078
6,101,3.7914
6,106,5.449
6,112,2.7555
6,114,5.7301
6,121,5.7455
6,123,5.3817
6,124,4.0102
6,129,4.369
6,130,3.0944
6,152,1.554
6,156,5.4531
7,10,2.603
7,11,2.9783
7,12,5.171
7,13,4.2086
7,16,4.5359
7,17,5.8515
7,18,2.6239
7,19,5.7937
7,20,3.5976
7,21,4.714
7,23,1.9513
7,25,3.6391
7,27,3.7414
7,28,4.7332
7,29,3.2279
7,30,4.3019
7,33,1.721
7,34,4.5868
7,35,5.8628
7,36,3.11
7,37,4.9326
7,38,2.7605
7,39,1.3351
7,40,1.4307
7,43,1.096
7,44,5.0465
7,45,4.7355
7,47,4.7193
7,49,3.751
7,50,2.3672
7,51,3.9936
7,52,3.0329
7,53,3.0124
7,54,4.0225
7,55,3.139
7,56,5.8044
7,57,5.798
7,58,3.3032
7,61,2.9838
7,62,2.1985
7,64,4.4961
7,65,4.8399
7,68,3.8642
7,72,1.9475
7,73,2.813
7,74,2.2194
7,75,5.3796
7,76,1.875
7,78,1.501
7,80,1.8517
7,83,4.9163
7,84,3.4579
7,85,3.8382
7,87,2.8878
7,90,2.8299
7,92,5.0998
7,93,2.5985
7,94,3.982
7,95,5.1246
7,97,4.4156
7,98,2.9817
7,99,4.5766
7,100,5.7724
7,103,1.8296
7,105,4.0497
7,106,3.9794
7,107,5.3162
7,108,3.2734
7,112,5.7861
7,113,5.109
7,117,4.55
7,119,4.8172
7,121,3.533
7,122,4.6797
7,123,4.8951
7,124,1.4504
7,125,5.489
7,126,3.1203
7,127,3.0675
7,135,1.4465
7,136,5.2794
7,137,3.3872
7,138,3.3481
7,139,1.9126
7,142,5.9392
7,144,2.8443
7,146,5.2737
7,147,1.1265
7,151,2.8265
7,153,1.5233
7,154,1.9809
7,155,2.8642
7,156,1.5916
7,157,4.1048
7,158,4.2824
7,159,5.9807
8,11,3.9427
8,12,5.1218
8,20,4.5839
8,21,2.8655
8,32,2.6317
8,33,2.4183
8,34,1.026
8,38,3.2713
8,39,5.573
8,43,4.7317
8,48,2.2951
8,49,2.9771
8,51,2.4431
8,52,1.2752
8,57,3.2728
8,58,2.8446
8,59,3.7998
8,60,3.6719
8,65,3.9027
8,70,4.4621
8,74,3.9109
8,76,5.0895
8,79,4.958
8,80,5.6654
8,82,5.9205
8,84,2.6597
8,86,1.8335
8,91,4.9406
8,94,2.142
8,95,1.6781
8,105,2.2221
8,108,4.8404
8,109,1.6808
8,115,2.4275
8,116,2.2019
8,117,5.6704
8,118,1.6932
8,120,3.8851
8,131,1.1888
8,133,1.8724
8,135,3.5587
8,140,2.2618
8,143,1.278
8,145,3.1144
8,147,2.1007
8,150,1.2872
8,151,5.2505
9,11,1.3383
9,12,5.1596
9,13,2.0327
9,14,5.4871
9,15,4.9256
9,16,4.2777
9,17,1.5551
9,20,2.7761
9,22,1.5632
9,27,3.0321
9,28,4.8394
9,29,4.7096
9,32,1.1622
9,33,4.5338
9,34,5.0396
9,37,3.6379
9,40,5.7846
9,41,1.9976
9,44,2.0725
9,45,5.0849
9,48,2.7328
9,49,1.847
9,51,3.7329
9,52,3.6627
9,55,3.0408
9,56,1.4297
9,58,2.8625
9,59,3.8232
9,61,3.7612
9,63,4.7613
9,65,2.7226
9,66,2.7196
9,67,2.9324
9,69,2.2613
9,74,2.8626
9,79,5.9332
9,83,1.3877
9,86,1.3937
9,87,1.0899
9,89,5.2207
9,90,1.8271
9,93,5.1455
9,94,1.1071
9,95,4.5639
9,98,5.085
9,103,5.4365
9,106,3.4888
9,110,1.1227
9,111,2.8089
9,113,4.6885
9,116,4.8148
9,117,5.1828
9,120,4.6002
9,122,5.9731
9,123,4.9862
9,131,4.4408
9,133,2.2527
9,135,2.5608
9,136,4.1298
9,137,2.0774
9,139,5.009
9,143,2.9967
9,150,5.9436
9,151,5.7725
9,153,1.3902
9,154,3.2779
10,11,5.2317
10,12,3.0234
10,13,3.2853
10,14,3.5102
10,15,5.3222
10,17,3.5609
10,18,5.7625
10,19,3.633
10,20,2.5687
10,21,5.519
10,22,4.0393
10,23,4.4129
10,24,2.4768
10,25,3.8006
10,26,4.7335
10,28,3.0477
10,29,1.2723
10,30,1.4709
10,32,4.8255
10,33,3.0
10,34,1.6125
10,35,4.0535
10,37,3.5593
10,38,5.8781
10,39,5.1644
10,41,1.483
10,42,1.9471
10,43,2.2032
10,45,3.8399
10,46,2.843
10,47,4.2023
10,48,5.4115
10,49,2.9245
10,50,2.5231
10,51,1.9876
10,52,3.7267
10,53,2.4914
10,54,3.9832
10,55,5.8276
10,56,3.009
10,57,3.381
10,59,3.9949
10,61,1.8412
10,62,4.5159
10,63,2.8833
10,64,2.8656
10,65,1.8099
10,66,1.7438
10,67,2.567
10,68,5.4745
10,69,3.6295
10,70,3.5335
10,71,5.292
10,75,5.8103
10,76,3.7444
10,77,3.8926
10,78,2.1546
10,79,1.1761
10,80,1.8569
10,81,1.5108
10,83,5.3747
10,84,2.8444
10,85,4.5291
10,86,2.5004
10,87,3.3279
10,88,1.0111
10,90,4.0795
10,91,2.946
10,92,3.1745
10,93,2.7313
10,94,4.8451
10,95,5.2955
10,96,5.5539
10,97,3.8767
10,98,1.878
10,99,1.9491
10,100,1.2717
10,101,4.3059
10,102,4.7801
10,103,1.6444
10,104,1.8573
10,105,2.233
10,106,4.7282
10,110,3.5747
10,111,4.9492
10,112,4.8178
10,113,5.025
10,114,4.3492
10,115,3.5686
10,116,3.862
10,117,3.9039
10,118,4.6863
10,119,3.8115
10,121,3.6241
10,122,1.3857
10,123,4.4587
10,125,4.8207
10,126,5.8785
10,127,2.4818
10,128,1.3554
10,130,1.9885
10,131,5.4246
10,132,3.7132
10,133,4.4574
10,134,3.2523
10,136,3.018
10,138,1.027
10,140,5.5595
10,142,4.419
10,144,2.2817
10,147,3.6349
10,148,2.3511
10,149,1.6946
10,150,4.6193
10,151,3.206
10,152,2.7739
10,153,5.5706
10,154,1.1601
10,155,4.1663
10,156,2.9014
10,157,1.304
10,158,2.8598
10,159,4.2167
11,13,1.2076
11,25,1.9394
11,27,2.3607
11,41,1.9004
11,42,4.4964
11,43,5.174
11,50,2.0373
11,51,1.8801
11,57,1.4104
11,59,2.0534
11,66,3.097
11,73,1.9161
11,76,5.4232
11,77,2.2941
11,82,4.198
11,93,4.2529
11,95,3.173
11,103,1.4658
11,110,5.2006
11,112,3.4922
11,113,4.5366
11,127,5.7314
11,129,2.4218
11,136,3.8912
11,141,5.7078
11,144,3.3177
11,148,5.9646
11,157,4.4587
12,43,3.6336
13,18,5.0864
13,22,3.2122
13,23,5.2604
13,24,4.9439
13,26,3.2026
13,29,5.2615
13,31,4.4043
13,32,4.3498
13,33,3.4456
13,37,2.6842
13,39,4.551
13,42,5.1666
13,43,3.6433
13,46,5.5087
13,47,1.37
13,48,5.2407
13,49,2.0515
13,51,1.7406
13,52,1.9606
13,54,2.9211
13,55,3.0058
13,57,3.8705
13,58,5.5863
13,61,4.3519
13,63,4.122
13,64,1.1192
13,66,5.1048
13,67,5.1042
13,68,4.6347
13,70,2.6678
13,73,5.3003
13,74,5.7367
13,76,1.3483
13,77,2.8795
13,79,5.9381
13,80,4.5212
13,85,2.156
13,87,4.6861
13,90,3.2593
13,91,1.031
13,92,3.3771
13,94,1.6784
13,96,5.8397
13,97,4.9358
13,99,5.8843
13,105,3.6046
13,109,4.6276
13,115,5.7651
13,117,2.4166
13,118,2.8249
13,119,2.5123
13,123,3.2942
13,125,2.3321
13,128,5.1759
13,130,5.7971
13,135,2.9351
13,136,2.8374
13,138,1.3062
13,141,1.7036
13,142,1.7236
13,145,2.3704
13,146,4.856
13,147,2.7246
13,148,2.9905
13,151,4.9412
13,152,4.4222
13,153,1.6963
13,156,4.7831
13,158,1.2345
15,16,5.4054
15,17,3.4293
15,18,2.7617
15,19,4.7169
15,20,1.4594
15,21,4.4111
15,22,2.5485
15,23,3.6432
15,26,3.3713
15,27,4.1255
15,28,2.2873
15,29,4.5864
15,31,2.2449
15,32,1.3817
15,33,5.3577
15,34,5.6073
15,35,2.3446
15,36,4.5025
15,37,3.0581
15,38,3.8596
15,39,2.0541
15,40,3.3406
15,41,2.3581
15,43,2.1934
15,46,4.4436
15,47,5.4616
15,48,3.6678
15,50,5.9816
15,52,1.1496
15,53,3.5336
15,54,2.3903
15,55,1.8732
15,56,1.9649
15,57,2.5033
15,58,3.5621
15,59,1.9474
15,60,5.6705
15,61,5.4773
15,62,1.3949
15,63,5.9044
15,64,4.5465
15,65,1.3988
15,66,2.1379
15,68,1.2939
15,69,4.2802
15,71,5.9361
15,72,3.2032
15,73,2.7964
15,74,4.8557
15,75,1.5889
15,77,4.73
15,78,2.9397
15,79,5.9054
15,80,1.0427
15,81,5.5349
15,82,3.0264
15,84,4.0271
15,85,4.0863
15,86,2.4604
15,87,5.5446
15,88,2.4702
15,89,2.9602
15,90,4.455
15,91,1.2439
15,92,4.4063
15,94,5.4296
15,95,2.932
15,97,1.5496
15,98,3.3051
15,99,1.2371
15,100,4.004
15,101,3.9686
15,102,4.8063
15,103,3.4221
15,104,4.9374
15,106,5.7167
15,107,5.0641
15,108,4.7404
15,109,4.8976
15,110,2.2462
15,111,4.3427
15,115,4.948
15,118,2.9345
15,120,2.958
15,121,5.718
15,122,3.54
15,123,5.4896
15,124,1.959
15,125,2.6319
15,126,4.5192
15,128,3.3134
15,129,2.31
15,130,4.236
15,131,4.8297
15,133,5.421
15,135,1.2426
15,136,3.0184
15,139,4.4744
15,141,1.4869
15,142,4.071
15,143,3.2748
15,145,2.2854
15,147,2.1503
15,148,5.8435
15,150,2.3535
15,152,1.2074
15,153,4.4763
15,155,2.7301
15,157,4.6202
15,158,1.2099
16,18,4.8522
16,19,2.2424
16,20,3.4177
16,21,1.01
16,22,4.6945
16,23,2.4384
16,24,2.7825
16,25,1.1232
16,26,5.221
16,29,4.1074
16,30,1.8763
16,32,4.287
16,35,1.7472
16,37,2.5666
16,38,3.1663
16,39,1.6321
16,40,3.2131
16,41,2.4579
16,42,3.5466
16,43,3.2742
16,45,2.325
16,46,3.3418
16,47,1.1143
16,48,3.6262
16,51,4.8699
16,53,3.7754
16,54,2.1554
16,55,3.5983
16,56,3.8384
16,57,1.9112
16,58,2.7298
16,59,4.8048
16,60,1.3206
16,61,5.4802
16,62,5.4286
16,63,1.2829
16,64,3.2178
16,67,2.7495
16,68,5.6698
16,70,3.289
16,71,5.5832
16,72,1.7184
16,73,3.5786
16,75,3.1804
16,77,3.7782
16,78,2.108
16,79,5.6102
16,80,1.9517
16,81,5.0794
16,82,5.1804
16,83,3.4236
16,84,1.6084
16,85,2.8729
16,87,5.852
16,88,1.8144
16,89,2.2739
16,90,4.5154
16,92,2.5786
16,93,2.8958
16,96,2.6822
16,97,2.035
16,98,3.8856
16,99,1.511
16,100,3.1973
16,101,4.9133
16,103,1.9411
16,104,1.64
16,105,4.8261
16,106,1.4986
16,107,3.1748
16,109,3.4907
16,110,5.5095
16,112,1.1665
16,114,1.6306
16,115,3.7499
16,116,2.9479
16,117,2.084
16,118,3.8234
16,120,3.7401
16,121,1.5469
16,123,5.536
16,124,5.6615
16,125,4.0678
16,126,1.8981
16,127,4.3141
16,129,5.8615
16,130,2.2991
16,131,3.883
16,132,5.2083
16,133,5.4274
16,134,2.2123
16,135,4.055
16,136,4.2905
16,137,5.7024
16,139,1.7013
16,141,2.1842
16,142,3.5245
16,145,1.7016
16,146,2.762
16,147,1.9725
16,148,4.2994
16,149,1.9221
16,151,1.859
16,154,5.0053
16,155,2.2954
16,156,5.4418
16,157,3.1046
16,158,3.6044
17,18,2.5418
17,19,1.2589
17,20,1.2317
17,21,4.4838
17,22,5.5065
17,23,4.6929
17,24,4.2853
17,27,2.579
17,28,5.4267
17,29,3.6423
17,30,5.5203
17,33,2.9234
17,35,5.5389
17,37,1.9123
17,38,2.237
17,39,3.7375
17,40,1.1973
17,42,3.8112
17,43,3.5331
17,45,3.5224
17,46,1.7267
17,47,4.7855
17,49,4.8187
17,50,3.9063
17,52,5.078
17,53,2.9008
17,54,3.8031
17,56,3.1837
17,58,3.7466
17,60,3.5909
17,62,4.0406
17,63,3.7689
17,64,3.0603
17,66,1.1568
17,69,2.2137
17,72,5.6262
17,73,5.4897
17,77,3.0634
17,78,5.9328
17,79,2.4353
17,80,2.3355
17,83,2.6789
17,84,4.8669
17,85,2.8842
17,86,5.2967
17,87,5.9316
17,89,1.5596
17,90,1.8403
17,92,4.5135
17,94,3.2431
17,95,3.451
17,96,5.2878
17,100,5.4964
17,103,4.0492
17,104,4.8242
17,105,4.9868
17,107,3.4982
17,108,5.6854
17,109,3.502
17,111,5.9003
17,112,2.4209
17,113,4.4191
17,114,3.12
17,115,4.3456
17,117,1.7583
17,118,4.5989
17,119,2.6639
17,120,3.1676
17,121,2.401
17,123,3.6324
17,124,5.9155
17,125,4.7714
17,126,4.0373
17,127,1.5945
17,128,3.5798
17,129,5.2793
17,130,5.0771
17,131,5.7665
17,132,5.3042
17,134,2.7124
17,136,4.1487
17,137,2.6937
17,138,3.9637
17,139,5.389
17,140,5.4991
17,141,3.7183
17,142,4.4517
17,143,5.6981
17,144,5.077
17,149,2.2149
17,150,4.5693
17,151,5.718
17,153,1.6307
17,154,2.5036
17,156,3.3666
17,157,3.1256
17,158,3.4101
17,159,3.2106
18,22,5.1159
18,27,3.5905
18,28,5.4562
18,41,2.2069
18,46,2.6019
18,47,2.9793
18,52,3.9995
18,76,4.131
18,78,5.1597
18,81,3.3586
18,86,2.1869
18,90,3.9034
18,93,2.0461
18,94,4.4105
18,103,5.5397
18,108,4.8779
18,117,1.9978
18,121,4.3107
18,123,4.5316
18,127,3.6036
18,132,3.7884
18,147,4.3502
18,149,1.7182
18,150,1.861
18,156,1.5774
19,20,2.6848
19,21,5.7744
19,22,5.8005
19,23,2.0814
19,24,2.1274
19,25,2.9128
19,26,1.6985
19,29,4.4637
19,30,2.6701
19,31,1.2888
19,32,3.2058
19,33,5.595
19,34,1.2629
19,35,3.5477
19,36,4.8287
19,37,4.9638
19,38,4.3538
19,39,4.6384
19,40,3.7168
19,42,3.1626
19,43,5.6722
19,44,1.7759
19,45,5.2694
19,46,1.9312
19,47,2.0786
19,48,5.8838
19,49,3.688
19,50,4.2243
19,51,3.8981
19,52,4.5817
19,53,5.3455
19,54,1.5429
19,55,3.0854
19,56,4.1967
19,57,2.602
19,58,5.0403
19,59,2.6985
19,60,1.6082
19,61,3.5909
19,62,1.1802
19,63,3.2837
19,64,2.2755
19,65,2.464
19,67,2.8601
19,68,4.4681
19,69,2.4341
19,70,2.0448
19,72,1.8285
19,74,4.3433
19,75,1.8722
19,76,4.8324
19,77,3.6667
19,78,5.6392
19,79,3.7236
19,81,2.43
19,82,1.9643
19,83,3.8244
19,85,4.2809
19,86,2.6873
19,89,1.9333
19,90,3.0189
19,91,1.0275
19,92,5.1018
19,93,4.9922
19,94,5.6012
19,95,4.1264
19,96,2.3948
19,97,3.998
19,98,4.1147
19,100,4.1502
19,101,3.1041
19,102,3.0599
19,103,2.536
19,104,3.2545
19,105,4.4231
19,106,1.1971
19,107,5.7997
19,108,4.6964
19,110,1.1093
19,111,2.528
19,112,3.2622
19,113,5.131
19,114,2.1973
19,115,1.3262
19,116,1.3435
19,117,4.9516
19,118,3.7158
19,119,3.8742
19,120,5.3524
19,121,5.8106
19,123,1.6667
19,124,1.1298
19,126,5.8323
19,127,1.6273
19,129,5.8305
19,130,2.5695
19,131,5.2881
19,132,1.4115
19,133,4.8743
19,134,3.6795
19,135,2.9609
19,137,5.1934
19,138,3.9956
19,139,5.645
19,140,4.5873
19,141,3.7034
19,142,3.8005
19,143,3.3363
19,144,4.4133
19,145,1.3455
19,147,1.516
19,148,2.2629
19,149,4.9111
19,151,5.1487
19,153,2.6558
19,154,2.9027
19,155,1.611
19,158,4.4275
19,159,5.7475
20,22,3.4942
20,23,2.5531
20,24,5.171
20,26,3.8026
20,27,2.8697
20,28,4.2126
20,29,4.1057
20,30,4.2006
20,31,5.511
20,32,2.3914
20,33,5.6705
20,34,3.9303
20,35,3.3413
20,36,4.9247
20,37,3.5033
20,38,2.7817
20,40,5.4936
20,41,4.9455
20,42,3.3853
20,43,5.7793
20,44,5.5956
20,45,4.6525
20,46,3.9313
20,48,4.1219
20,49,2.2903
20,50,1.4575
20,51,1.7994
20,52,5.2941
20,55,3.5429
20,58,2.4392
20,59,4.1392
20,62,1.3201
20,63,3.3738
20,65,2.7617
20,66,5.7266
20,67,1.548
20,69,3.794
20,70,3.3024
20,71,4.2487
20,72,3.7858
20,73,4.7544
20,74,2.313
20,75,5.3312
20,76,4.0806
20,77,2.2253
20,78,3.8205
20,79,1.2893
20,80,4.5517
20,82,5.8166
20,83,4.109
20,84,5.3302
20,86,5.3298
20,88,3.3447
20,89,3.6739
20,90,1.2931
20,91,4.2403
20,92,4.5491
20,94,2.0678
20,96,1.8817
20,97,1.5772
20,98,5.4186
20,99,5.0989
20,100,5.8042
20,101,1.5727
20,102,5.8427
20,103,2.9411
20,106,4.9402
20,108,3.7837
20,109,1.8953
20,110,5.0051
20,111,5.9934
20,112,3.1008
20,113,1.9355
20,114,3.053
20,115,2.171
20,116,3.298
20,118,3.5315
20,121,3.7304
20,122,1.813
20,123,4.1795
20,124,1.2827
20,125,2.4925
20,126,1.0237
20,127,4.3419
20,129,3.4314
20,131,3.535
20,132,3.6976
20,133,1.1947
20,134,5.9171
20,135,3.7732
20,136,2.0603
20,137,3.3328
20,138,1.08
20,141,3.6524
20,142,2.6668
20,143,5.7943
20,144,2.7896
20,147,4.9844
20,148,1.5991
20,149,1.9642
20,150,2.7512
20,151,3.9143
20,152,3.3461
20,153,3.1758
20,154,4.7455
20,155,5.334
20,156,2.2648
20,157,2.7691
21,28,3.1843
21,31,4.4186
21,42,5.5281
21,48,3.4197
21,52,3.6472
21,63,3.5805
21,71,3.9233
21,114,2.4655
21,115,2.0467
21,118,5.0162
21,130,5.3845
21,136,1.559
21,143,1.6569
21,156,2.2617
22,27,3.6316
22,78,4.3141
23,24,4.1508
23,25,2.7851
23,26,2.4319
23,27,1.7842
23,28,1.0513
23,31,4.5683
23,34,4.5129
23,35,3.5734
23,36,3.677
23,37,3.1554
23,38,3.415
23,39,1.1271
23,45,2.7199
23,53,2.5496
23,54,5.0958
23,55,3.6828
23,57,4.121
23,64,2.422
23,65,4.0277
23,68,4.3694
23,69,5.1856
23,70,5.1419
23,71,4.9283
23,72,3.8535
23,73,4.3288
23,74,2.6738
23,75,1.107
23,76,5.6786
23,77,5.3914
23,78,5.9393
23,83,5.5338
23,86,3.656
23,87,3.2747
23,88,5.9977
23,91,1.3176
23,92,4.3027
23,93,2.3522
23,95,2.7368
23,97,3.2336
23,103,3.9341
23,104,3.4592
23,106,3.2673
23,108,4.8987
23,109,5.4143
23,113,5.9636
23,115,5.7779
23,117,4.5481
23,118,3.7979
23,119,4.6739
23,123,4.4897
23,126,4.6158
23,128,4.9631
23,129,4.5027
23,130,3.8335
23,131,1.8397
23,134,5.8982
23,135,3.21
23,137,2.5911
23,138,2.4448
23,139,5.5281
23,141,5.4701
23,143,2.4538
23,144,5.2676
23,145,3.7355
23,148,2.8545
23,149,2.9615
23,150,3.4049
23,156,1.7589
23,157,1.1044
24,25,5.0502
24,26,4.854
24,29,2.2459
24,31,1.1661
24,33,1.4281
24,44,3.6817
24,46,2.7063
24,52,1.5673
24,54,3.7824
24,58,1.2216
24,68,2.874
24,69,5.7144
24,84,3.2665
24,85,1.223
24,88,4.8895
24,110,5.5425
24,111,2.0307
24,127,5.6227
24,146,3.8174
25,26,1.8356
25,27,5.0005
25,29,5.7792
25,30,4.9839
25,32,2.3831
25,36,2.116
25,42,2.0078
25,48,5.1682
25,49,4.8043
25,57,3.1136
25,62,2.302
25,67,3.1897
25,70,3.5516
25,72,1.4736
25,74,5.2241
25,78,3.6356
25,89,5.4176
25,90,1.1627
25,91,5.7769
25,102,5.4737
25,103,1.9641
25,110,1.3201
25,111,1.7601
25,113,2.9853
25,129,2.4363
25,132,5.8674
25,136,4.1955
25,138,4.2765
25,142,3.9164
25,144,5.7534
25,148,3.8704
25,149,4.5465
25,153,2.4124
26,27,3.2156
26,28,2.2977
26,30,2.4376
26,31,2.3631
26,32,3.4755
26,33,1.113
26,34,4.0532
26,35,1.7607
26,36,3.9232
26,37,3.51
26,38,5.466
26,39,2.101
26,40,5.5869
26,41,2.4853
26,44,2.7499
26,45,4.9606
26,47,2.0961
26,49,3.9163
26,50,1.4273
26,51,3.486
26,52,3.9838
26,53,2.6045
26,54,1.6879
26,55,4.0978
26,56,1.0858
26,57,5.7479
