row,col,weight
30,82,20.7155
30,85,36.7674
30,90,43.3876
30,91,21.7517
30,94,41.6196
30,95,31.5386
30,96,34.5097
31,32,45.4176
31,33,41.8821
31,34,15.7849
31,35,14.6838
31,36,32.8555
31,38,28.7785
31,39,4.5245
31,40,32.0451
31,41,13.4906
31,42,22.8956
31,43,28.5455
31,44,26.641
31,45,31.2695
31,46,2.6437
31,47,33.8601
31,48,22.3655
31,49,45.6913
31,51,19.587
31,52,21.9742
31,53,1.7257
31,54,5.7634
31,55,33.1254
31,56,12.2919
31,57,23.8407
31,58,8.2405
31,59,8.1495
31,61,16.0029
31,62,16.2544
31,63,22.3819
31,64,21.0403
31,65,7.0892
31,66,15.2646
31,67,4.3912
31,68,12.9055
31,69,30.0786
31,70,23.9179
31,72,1.6421
31,73,41.9379
31,74,44.4353
31,75,29.0647
31,76,20.1163
31,77,19.761
31,78,1.3204
31,79,14.9562
31,80,33.9509
31,81,27.1617
31,82,32.9922
31,84,32.6708
31,85,7.0465
31,86,42.4872
31,87,22.4417
31,88,18.5893
31,89,11.5672
31,90,32.7176
31,91,36.1675
31,92,31.2427
31,93,30.9577
31,94,1.3289
31,95,4.1561
31,96,5.0135
31,97,25.575
31,99,35.2568
34,46,3.9982
34,47,40.5467
34,64,7.0407
34,90,13.6414
36,37,2.5332
36,43,42.5005
36,47,36.8839
36,49,21.3133
36,50,26.5048
36,54,40.7018
36,55,4.2572
36,59,28.9344
36,65,38.6899
36,66,35.5384
36,67,10.4478
36,68,37.7418
36,73,43.151
36,76,4.6403
36,77,28.6208
36,78,33.8672
36,79,23.7476
36,84,44.0838
36,85,41.4422
36,86,30.6535
36,93,5.6251
36,98,38.2926
36,99,15.4326
37,38,3.729
37,40,10.1422
37,41,36.2634
37,42,39.22
37,44,35.7951
37,46,42.4348
37,48,44.0327
37,57,34.1642
37,58,33.3731
37,62,17.2785
37,63,13.0951
37,64,43.8296
37,67,11.859
37,71,36.9173
37,73,36.8009
37,74,30.4599
37,75,21.1842
37,76,4.4332
37,77,11.1903
37,78,21.7966
37,82,9.8457
37,83,21.2876
37,84,32.7306
37,88,21.9541
37,89,45.9746
37,90,12.5522
37,91,26.6423
37,93,25.52
37,94,36.2698
37,96,5.6921
37,97,38.9938
37,99,3.8044
38,39,45.1702
38,40,10.4361
38,41,2.1905
38,42,36.2215
38,43,30.3488
38,44,14.2985
38,45,23.2504
38,46,39.0862
38,47,16.1581
38,48,35.673
38,49,44.1655
38,50,26.369
38,51,7.079
38,52,45.4055
38,53,28.719
38,54,10.9228
38,55,1.6281
38,56,43.3646
38,57,22.0793
38,58,4.06
38,59,22.1035
38,60,11.9891
38,61,36.2489
38,62,32.8207
38,63,24.0403
38,64,41.7416
38,65,24.6661
38,66,35.8635
38,67,36.512
38,68,33.381
38,69,2.4188
38,70,23.9178
38,71,22.2869
38,72,28.7061
38,73,32.9198
38,74,17.6002
38,75,4.8525
38,76,2.0707
38,77,39.1225
38,78,43.8915
38,79,17.7779
38,80,7.2865
38,81,40.3323
38,82,21.7336
38,83,20.6785
38,84,22.3114
38,85,34.754
38,86,41.0346
38,87,26.9752
38,88,23.1037
38,89,29.3705
38,90,17.0726
38,91,21.0678
38,92,21.6244
38,93,25.7058
38,94,37.0265
38,95,20.0913
38,96,11.5155
38,97,11.3593
38,98,8.0941
38,99,21.4745
39,43,7.7709
39,44,29.369
39,46,23.3076
39,47,2.8603
39,48,12.301
39,50,25.693
39,52,7.0925
39,53,26.4574
39,55,29.848
39,56,39.9133
39,57,6.2639
39,59,26.3236
39,60,7.975
39,61,44.6331
39,63,15.1915
39,64,23.8432
39,65,19.0206
39,66,44.2868
39,68,27.264
39,71,22.7637
39,72,33.5379
39,73,36.3522
39,76,4.9721
39,77,13.8037
39,78,24.7561
39,79,2.9346
39,81,11.998
39,83,15.0783
39,85,25.0974
39,86,4.6166
39,88,43.6485
39,89,1.6257
39,96,41.284
39,97,25.8879
42,49,23.0692
42,59,32.9763
42,71,5.5825
42,83,5.3666
42,86,13.5805
42,91,2.1094
42,93,21.2304
44,45,31.3243
44,46,45.9988
44,47,13.5561
44,48,19.805
44,49,19.5573
44,50,12.2201
44,51,5.6587
44,52,14.5434
44,53,1.3894
44,54,20.427
44,55,40.9625
44,56,13.3998
44,58,32.2361
44,59,32.5637
44,60,5.286
44,62,10.005
44,64,42.2016
44,65,27.0762
44,66,5.0457
44,67,21.0662
44,68,10.0898
44,69,37.6682
44,70,36.7167
44,71,4.7844
44,72,41.4187
44,73,44.4963
44,74,20.8277
44,75,2.0666
44,78,19.9798
44,79,2.0145
44,80,25.4752
44,81,31.7467
44,82,23.2428
44,83,30.869
44,84,36.5105
44,85,39.5158
44,87,24.4351
44,88,26.4925
44,89,31.1322
44,91,42.4046
44,92,24.8249
44,93,5.1588
44,94,8.7203
44,95,32.3758
44,96,21.4057
44,97,35.3656
44,98,42.3698
44,99,41.977
45,48,14.5028
45,68,37.9008
45,73,15.7579
45,79,1.9902
45,82,14.1218
45,86,39.7356
45,88,23.3098
45,89,35.7124
47,48,40.8159
47,49,4.885
47,50,10.8092
47,51,33.6125
47,52,14.8781
47,53,18.5206
47,54,45.2944
47,55,37.5103
47,56,45.1218
47,57,32.4558
47,58,35.0785
47,59,44.4333
47,60,15.6971
47,61,3.2644
47,62,35.2657
47,63,20.0609
47,64,15.6712
47,65,44.0117
47,66,8.5618
47,67,32.4443
47,68,17.906
47,69,26.3805
47,70,38.4422
47,71,33.1199
47,72,3.8683
47,73,7.2021
47,74,40.448
47,75,37.2516
47,76,31.4502
47,77,29.9528
47,78,8.3394
47,79,43.7953
47,80,8.0959
47,81,34.5116
47,82,31.3242
47,83,13.0687
47,84,10.7979
47,85,36.1452
47,86,12.5576
47,87,13.0782
47,88,14.3547
47,89,26.7493
47,90,24.0393
47,91,16.0986
47,92,23.4755
47,93,36.4767
47,94,32.1322
47,95,31.9366
47,96,9.9448
47,97,14.4301
47,98,33.3802
47,99,19.4192
48,52,35.907
48,53,16.0798
48,54,31.0774
48,58,5.0407
48,62,37.5711
48,64,7.3583
48,78,23.1081
48,79,37.207
48,80,17.8752
48,87,2.6943
48,90,45.1025
48,93,39.3906
48,95,31.9312
48,99,4.9517
49,50,20.911
49,51,42.1701
49,52,7.3365
49,53,3.0517
49,54,25.8152
49,55,16.7702
49,56,37.9981
49,57,34.5866
49,58,4.9155
49,59,41.8604
49,60,11.8686
49,61,32.767
49,62,7.4419
49,63,16.8583
49,64,43.2407
49,65,32.9158
49,66,44.6966
49,67,33.6025
49,68,43.6083
49,69,25.6921
49,70,27.5743
49,71,28.5426
49,72,41.4969
49,73,12.1422
49,74,44.1413
49,75,29.4701
49,76,19.7527
49,77,21.6457
49,78,42.656
49,79,35.7128
49,80,21.0401
