row,col,weight
13,28,2.2368
13,29,1.5848
13,31,2.4491
13,32,2.5577
13,34,2.7189
13,35,2.3805
13,36,1.4207
13,40,4.8543
13,41,1.627
13,42,5.9773
13,43,2.6069
13,44,4.2992
13,46,1.6293
13,47,5.962
13,48,2.5539
13,50,3.2103
13,51,3.4505
13,52,3.0688
13,57,5.1357
13,58,1.9147
13,61,1.1114
13,62,3.6881
13,63,4.3232
13,68,2.2458
13,71,2.0338
13,72,1.4018
13,73,1.6128
13,76,1.807
13,78,5.9587
13,79,4.6391
13,81,3.5902
13,83,1.8508
13,84,1.9518
13,86,3.3057
13,88,1.433
14,34,2.8315
14,40,1.8919
14,76,4.0892
14,77,1.5037
14,87,4.2624
15,16,5.6236
15,18,4.1043
15,19,2.7478
15,22,3.3272
15,23,5.9752
15,24,1.2609
15,25,1.7653
15,26,2.3905
15,27,5.5734
15,29,2.8178
15,31,3.5704
15,33,5.5126
15,34,5.1508
15,35,4.9026
15,36,5.9617
15,37,4.2954
15,39,2.863
15,41,1.3748
15,42,4.1498
15,44,4.3587
15,45,5.646
15,48,1.7788
15,49,5.6591
15,50,4.7748
15,52,4.9715
15,55,2.8706
15,59,3.3201
15,60,3.8814
15,62,5.348
15,63,4.6431
15,64,3.6831
15,66,2.0138
15,68,3.6503
15,69,3.2504
15,70,2.1957
15,72,1.6212
15,74,3.2968
15,75,4.6597
15,76,1.8475
15,77,1.4
15,78,3.0782
15,80,2.1559
15,81,1.2962
15,83,4.1251
15,84,1.0447
15,85,4.1011
15,87,5.8592
15,88,3.3033
17,22,2.4692
17,24,1.4644
17,25,1.7137
17,26,4.9167
17,28,2.6953
17,29,4.8491
17,36,3.6009
17,47,4.5064
17,50,2.1767
17,54,1.538
17,57,2.6604
17,60,2.3004
17,65,1.203
17,86,4.2365
17,88,1.8273
18,19,3.6802
18,20,3.3342
18,21,1.3373
18,24,2.329
18,25,4.579
18,26,3.012
18,27,5.8587
18,28,3.218
18,29,1.2277
18,30,5.2004
18,31,2.2836
18,32,5.0894
18,33,5.6906
18,34,1.7185
18,35,4.3138
18,36,3.8049
18,39,3.9378
18,40,4.212
18,41,3.5494
18,43,1.6373
18,44,4.2404
18,45,2.8822
18,46,5.8891
18,47,2.0287
18,48,1.5783
18,49,3.3077
18,50,3.4324
18,51,4.0841
18,52,1.6748
18,54,5.4745
18,55,2.0926
18,57,2.9276
18,58,4.7996
18,60,3.9312
18,61,3.5207
18,62,1.9609
18,63,1.9317
18,64,4.9265
18,65,3.932
18,67,3.6434
18,68,3.3561
18,69,1.8199
18,70,4.5638
18,71,2.9137
18,72,4.748
18,75,2.4518
18,76,5.6182
18,78,2.3535
18,79,3.5413
18,80,2.3749
18,81,2.3831
18,82,2.1168
18,83,5.6736
18,84,2.5408
18,85,1.248
18,86,5.7051
18,87,2.9467
18,88,4.4374
18,89,1.7886
19,32,1.2244
19,40,3.8378
19,49,5.965
19,52,1.3968
19,54,2.9319
19,61,2.0257
19,64,2.3593
19,78,5.4255
19,79,3.8358
20,21,5.351
20,22,5.995
20,23,1.7053
20,24,3.3223
20,25,1.8841
20,26,3.6891
20,27,5.7084
20,28,3.0799
20,29,4.3393
20,31,4.6987
20,32,3.0394
20,33,4.7978
20,34,2.443
20,35,3.1819
20,36,3.6774
20,37,3.161
20,38,1.9213
20,39,4.2949
20,40,2.0874
20,41,5.6485
20,42,3.2158
20,43,5.0584
20,45,2.0298
20,46,2.6516
20,47,3.1688
20,48,3.5907
20,49,1.647
20,50,4.9218
20,51,2.0222
20,52,3.7862
20,53,1.8199
20,54,4.8124
20,55,3.3569
20,56,2.5085
20,57,4.7874
20,58,3.5427
20,59,1.4486
20,60,4.7137
20,61,5.5325
20,62,5.8588
20,63,3.8188
20,64,2.1762
20,65,1.4137
20,66,3.3248
20,67,3.9073
20,68,4.9026
20,69,5.5202
20,70,4.3661
20,71,5.5246
20,72,1.4097
20,73,1.4327
20,74,1.3136
20,75,5.3178
20,76,3.2696
20,77,5.8163
20,78,1.0506
20,79,5.0955
20,80,1.4174
20,81,4.1011
20,82,1.4832
20,83,5.9149
20,84,2.1818
20,85,4.7733
20,86,3.279
20,88,2.0613
20,89,2.48
21,23,5.3258
21,25,5.2171
21,27,4.259
21,28,1.656
21,29,3.323
21,31,5.3205
21,33,1.4458
21,34,2.6399
21,36,1.4891
21,37,4.3404
21,38,5.4181
21,39,3.6956
21,40,5.1552
21,41,4.0564
21,42,3.4741
21,44,2.9071
21,46,5.7304
21,49,3.1456
21,50,3.2149
21,51,4.527
21,52,1.2017
21,53,4.0107
21,54,1.8329
21,60,4.1577
21,61,4.6448
21,62,2.6642
21,63,1.427
21,64,2.413
21,65,5.8593
21,66,2.6068
21,68,2.2092
21,69,2.5119
21,71,5.3122
21,72,2.908
21,73,1.6761
21,74,2.9531
21,75,5.893
21,76,4.4685
21,77,4.6742
21,78,5.4955
21,79,3.8166
21,80,2.6263
21,81,2.2238
21,82,3.0521
21,83,5.296
21,84,3.3352
21,86,4.3517
23,24,1.6748
23,25,2.1331
23,27,4.1966
23,28,3.0826
23,29,2.6993
23,30,1.2188
23,31,4.5517
23,32,1.1618
23,33,5.7503
23,34,1.2583
23,35,3.1594
23,36,1.733
23,37,3.0685
23,38,2.6882
23,39,2.2832
23,40,1.9037
23,43,1.7827
23,44,1.878
23,45,5.0475
23,46,2.7862
23,47,4.5618
23,48,5.1917
23,49,1.5724
23,50,5.6298
23,51,3.4263
23,52,5.1834
23,53,3.8613
23,55,4.2905
23,56,3.2715
23,57,5.3897
23,59,2.1256
23,60,1.1861
23,61,2.4533
23,62,1.546
23,64,1.8851
23,66,2.7597
23,67,5.2528
23,68,3.465
23,69,3.8155
23,70,4.9808
23,71,5.9075
23,72,1.8509
23,73,2.4923
23,74,3.7478
23,75,5.8832
23,77,5.6959
23,78,1.6035
23,79,3.9588
23,81,2.2927
23,82,1.0806
23,83,5.9273
23,84,4.7683
23,85,5.1307
23,86,5.2444
23,87,5.5489
23,88,1.9214
23,89,4.211
24,29,4.7113
24,37,2.7358
24,46,2.9503
24,66,4.1872
24,73,3.2439
25,28,4.2814
25,29,4.0014
25,30,3.2556
25,33,5.9932
25,36,5.5656
25,37,3.1616
25,38,2.1163
25,41,4.2568
25,42,1.8921
25,44,2.4099
25,45,4.6641
25,48,3.2281
25,52,2.2681
25,53,2.6362
25,54,4.5074
25,55,1.5682
25,56,4.0052
25,57,1.5041
25,58,2.8648
25,59,4.0611
25,60,2.9799
25,61,1.6091
25,62,3.6492
25,64,5.2905
25,65,4.0493
25,66,3.3802
25,67,3.0239
25,68,2.7448
25,69,5.7792
25,70,2.0172
25,71,1.1988
25,72,1.6786
25,79,2.6898
25,80,3.2178
25,81,4.8489
25,83,5.5667
25,84,3.6483
25,85,2.924
25,87,5.629
25,88,5.3731
25,89,1.628
26,27,2.9866
26,29,4.5379
26,30,3.8947
26,32,3.1856
26,33,3.38
26,34,5.6398
26,35,1.0745
26,37,5.6618
26,38,5.9728
26,39,1.3549
26,40,3.8556
26,42,3.5505
26,43,4.7866
26,44,1.1643
26,45,4.7176
26,46,1.3483
26,47,5.1066
26,48,1.085
26,49,4.8243
26,50,1.2029
26,51,3.0266
26,52,5.0571
26,53,3.9938
26,54,1.0007
26,55,3.2982
26,56,4.2768
26,57,4.2386
26,59,5.8302
26,60,3.1707
26,61,3.5637
26,62,2.1277
26,63,1.1127
26,64,2.1849
26,66,5.606
26,67,2.6721
26,68,2.0904
26,69,2.4537
26,70,3.6142
26,73,3.3883
26,74,4.3861
26,75,5.4649
26,76,5.2569
26,78,4.9207
26,79,4.593
26,80,3.6413
26,81,2.2877
26,82,5.6235
26,83,2.5072
26,84,5.663
26,85,5.9528
26,86,3.0613
26,87,2.0156
26,88,1.6431
26,89,2.4937
27,28,5.6678
27,29,1.199
27,30,3.3387
27,31,1.6141
27,32,3.3639
27,33,1.9233
27,34,3.9485
27,35,1.4016
27,36,3.9814
27,37,5.5981
27,38,4.2763
27,39,5.3298
27,40,2.4607
27,41,1.6525
27,43,2.3358
27,44,5.2351
27,47,5.5303
27,48,2.4667
27,49,4.2171
27,51,5.1486
27,52,2.4456
27,53,5.8246
27,54,1.5774
27,56,5.0088
27,57,2.4983
27,58,3.0659
27,59,3.8498
27,61,5.7702
27,64,4.8643
27,65,2.8031
27,67,1.9294
27,68,1.4114
27,69,2.5537
27,70,3.7756
27,71,5.4487
27,72,2.6424
27,74,5.4163
27,76,2.5186
27,78,5.6005
27,79,3.0902
27,81,1.3404
27,82,2.5628
27,83,5.1311
27,84,5.4081
27,85,1.3161
27,86,1.6782
27,88,2.0145
28,31,4.7859
28,34,5.1503
28,47,5.4629
28,49,2.698
28,52,3.197
28,53,4.5321
28,56,2.802
28,58,1.1528
28,59,3.0001
28,66,3.9165
28,69,5.3273
28,74,2.275
28,75,1.8555
28,78,1.64
28,79,4.9608
28,81,5.4093
28,82,4.2756
28,83,1.5804
28,84,4.2616
28,89,5.4323
30,33,5.2611
30,36,4.5365
30,39,3.2183
30,54,2.33
31,32,3.5572
31,33,4.1145
31,34,4.3159
31,35,2.5774
31,36,2.0484
31,37,5.003
31,38,5.2036
31,39,2.6237
31,40,4.5304
31,42,2.1313
31,43,5.021
31,46,2.7899
31,47,4.8806
31,48,3.2978
31,49,4.2477
31,50,5.5358
31,51,2.9303
31,53,4.8942
31,54,3.4362
31,55,2.7162
31,56,4.95
31,57,1.15
31,58,5.4098
31,59,5.4158
31,61,5.7133
31,62,1.2207
31,64,3.6873
31,65,4.7555
31,68,3.5736
31,69,5.5673
31,70,3.6464
31,72,4.1169
31,73,4.976
31,74,3.4755
31,75,4.3248
31,76,1.5039
31,77,3.7568
31,78,1.4616
31,79,4.4978
31,80,1.5051
31,81,5.1438
31,82,2.3924
31,83,5.0603
31,84,1.9708
31,85,2.4198
31,86,2.7031
31,87,3.943
31,88,1.265
32,41,2.6488
32,60,5.0187
32,75,1.6819
32,76,3.5188
32,80,3.9382
32,83,2.6331
33,39,4.7685
33,40,1.4245
33,42,3.3096
33,49,4.7395
33,57,1.4045
33,64,2.1013
33,67,1.5057
33,68,5.0857
33,75,1.5009
34,38,5.2253
34,52,5.3172
34,55,5.3334
34,59,5.9715
34,61,3.5771
34,63,1.5826
34,66,1.1934
34,68,2.1464
34,71,4.3212
34,73,4.916
34,76,2.9606
34,79,4.8091
34,81,5.6564
34,84,3.5944
34,87,2.3438
34,89,5.6498
35,41,1.6714
35,70,1.9339
35,86,2.125
36,38,4.721
36,39,2.9827
36,42,4.2669
36,44,3.0706
36,46,2.0826
36,48,5.4273
36,50,4.3854
36,53,2.9814
36,57,4.8644
36,62,5.3047
36,63,1.2197
36,64,5.0381
36,67,4.9998
36,69,3.561
36,73,2.2973
36,78,2.2734
36,81,1.7041
36,82,4.4489
37,39,1.8439
37,41,1.1639
37,43,3.5765
37,44,2.8968
37,46,3.2562
37,47,1.8271
37,48,3.0128
37,49,4.6582
37,50,1.711
37,53,1.4484
37,56,4.8041
37,60,2.8116
37,61,3.7442
37,62,4.7523
37,63,5.8845
37,65,5.6213
37,66,5.4051
37,67,4.5627
37,69,1.1007
37,70,1.8097
37,73,5.3981
37,74,4.7834
37,75,5.4927
37,77,5.991
37,79,1.9776
37,80,5.1277
37,81,4.5026
37,82,5.394
37,83,1.371
37,84,1.8051
37,85,4.6491
37,86,4.2355
37,89,4.8884
38,40,5.0139
38,43,4.901
38,47,4.1805
38,49,4.0688
38,52,2.8663
38,53,1.5437
38,56,2.7103
38,58,2.3208
38,59,5.353
38,62,4.0395
38,64,3.0483
38,65,1.818
38,66,3.9627
38,69,4.5549
38,70,2.4581
38,78,1.4818
38,81,4.5243
38,82,1.3188
38,84,3.0855
38,85,5.1554
39,40,3.4561
39,42,5.95
39,45,1.9042
39,46,4.2565
39,47,4.1043
39,49,3.3442
39,51,2.9025
39,52,3.5577
39,54,3.0569
39,56,5.8232
39,57,1.5444
39,58,1.4863
39,59,1.3209
39,60,5.3708
39,61,3.0727
39,63,5.1012
39,65,1.2702
39,66,1.247
39,67,4.7898
39,70,2.0309
39,71,4.6026
39,72,2.5351
39,74,5.807
39,78,1.627
39,79,2.0817
39,80,1.1829
39,82,1.0854
39,84,2.4332
39,85,1.1428
39,86,5.9828
39,87,3.7855
39,88,4.5867
41,43,5.986
41,44,4.503
41,46,4.0647
41,47,2.3093
41,49,5.1262
41,50,1.3498
41,52,4.46
41,53,2.6781
41,55,4.7339
41,57,1.2245
41,58,4.6438
41,59,1.0512
41,62,2.702
41,66,1.0906
41,67,3.7038
41,72,1.98
41,78,3.032
41,80,2.4181
41,81,5.6791
41,83,4.1825
41,84,3.4004
44,88,5.6706
45,46,4.7159
45,47,1.9408
45,48,1.5452
45,49,5.571
45,50,2.0337
45,51,3.3672
45,52,4.9185
45,53,5.6122
45,54,2.802
45,55,4.6202
45,56,3.5251
45,57,1.9525
45,58,4.2622
45,59,1.8602
45,60,2.7492
45,61,4.4055
45,62,2.9066
45,63,3.0197
45,64,3.2271
45,65,2.6874
45,66,3.9471
45,67,3.2759
45,68,4.6639
45,69,5.5456
45,70,2.5649
45,71,3.2897
45,72,3.5271
45,73,4.2951
45,74,2.8837
45,75,4.3662
45,76,5.9308
45,77,2.3841
45,78,3.0061
45,79,1.992
45,80,5.8835
45,81,3.6983
45,82,1.1072
45,83,2.9911
45,84,1.6746
45,85,2.6573
45,86,3.6679
45,87,4.6523
45,88,3.3417
45,89,4.4527
46,47,4.3843
46,48,2.949
46,50,1.7499
46,51,1.6397
46,52,5.9002
46,54,1.4562
46,55,1.8963
46,56,3.532
46,57,3.9902
46,58,4.2917
46,59,3.4073
46,60,4.0733
46,61,5.6339
46,62,4.7661
46,63,2.8436
46,64,1.2638
46,65,5.8034
46,66,5.8003
46,67,5.7428
46,68,3.8733
46,69,1.5318
46,71,2.622
46,72,3.5924
46,74,2.2302
46,75,3.488
46,76,4.1013
46,77,4.3447
46,78,1.6784
46,82,4.3495
46,83,1.532
46,84,1.1466
46,85,3.5624
46,86,3.6976
46,87,3.4585
46,88,4.3546
46,89,1.3756
48,49,3.6644
48,58,4.498
48,69,5.1307
48,79,4.0541
49,50,2.7447
49,51,3.5439
49,52,5.1614
49,53,1.4196
49,54,1.0323
49,55,5.5168
49,56,4.7125
49,57,5.0276
49,58,5.2628
49,59,3.4049
49,60,5.7934
49,61,2.4142
49,62,3.3873
49,63,4.7255
49,64,3.1207
49,65,4.7772
49,66,1.5629
49,67,2.9264
49,68,5.3163
49,69,5.3425
49,70,2.0754
49,71,4.9249
49,72,1.5439
49,73,5.9701
49,74,5.8304
49,75,3.3535
49,76,1.3994
49,77,2.964
49,78,5.8562
49,79,2.0642
49,80,1.4213
49,81,1.5701
49,82,2.7061
49,83,4.9812
49,84,2.6882
49,85,1.388
49,86,4.4482
49,87,2.9
49,88,1.8679
49,89,1.8887
50,51,2.0846
50,53,5.4355
50,54,5.9215
50,56,2.2437
50,57,4.047
50,61,1.9332
50,69,1.2012
50,70,2.8294
50,73,1.9819
50,75,3.6813
50,78,3.9325
50,80,4.7343
50,82,1.0387
50,84,4.9564
50,85,2.5992
50,87,5.9465
50,88,5.2996
52,53,3.5369
52,54,2.9175
52,56,5.3243
52,57,4.9499
52,58,4.8439
52,59,2.3891
52,60,1.7254
52,61,3.7023
52,64,4.2967
52,65,3.2018
52,66,3.1979
52,68,5.2981
52,69,4.194
52,70,3.7976
52,73,2.8377
52,74,2.6145
52,75,1.8443
52,77,4.7981
52,78,3.8212
52,80,2.6498
52,81,4.2651
52,83,3.918
52,84,3.5444
52,85,3.5211
52,86,3.6473
52,87,3.011
52,88,3.4706
52,89,1.6245
53,54,2.4954
53,55,5.2956
53,56,4.1163
53,57,5.518
53,58,4.3799
53,59,5.1274
53,60,5.607
53,61,3.427
53,62,2.8107
53,63,4.685
53,64,3.29
53,65,3.3697
53,66,3.8635
53,67,1.4551
53,68,4.6054
53,69,4.1321
53,70,2.0128
53,71,2.8856
53,72,5.12
53,73,5.4512
53,74,3.0589
53,75,2.9719
53,76,3.6727
53,77,1.6756
53,78,1.7751
53,79,4.3091
53,80,3.0387
53,81,4.7143
53,82,4.6937
53,83,5.4497
53,84,5.3438
53,85,4.0935
53,86,3.5163
53,87,2.6267
53,88,3.3439
53,89,1.4827
54,55,3.2666
54,56,1.8511
54,57,5.3829
54,58,4.4655
54,59,3.7763
54,60,5.039
54,61,2.1911
54,63,3.3666
54,66,1.0383
54,67,1.7999
54,68,5.5408
54,69,1.9428
54,71,2.6845
54,73,1.9282
54,74,4.1339
54,76,4.0624
54,79,3.8673
54,80,2.6271
54,81,4.2518
54,82,3.8906
54,83,4.1761
54,86,4.4454
54,88,1.654
54,89,5.0217
55,56,2.9807
55,57,2.7177
55,58,4.8333
55,59,5.3019
55,60,1.8966
55,61,1.052
55,62,5.2751
55,63,2.4173
55,64,4.711
55,65,2.7337
55,67,4.987
55,68,3.2056
55,70,2.2641
55,72,1.8603
55,73,2.9672
55,74,3.9474
55,75,2.8493
55,76,4.7813
55,77,2.7968
55,78,3.4051
55,79,4.1621
55,80,2.6519
55,81,2.5437
55,84,5.1695
55,86,4.4941
55,89,2.6434
56,57,3.5543
56,58,2.3402
56,59,3.5527
56,60,1.4788
56,61,2.7091
56,62,1.6902
56,63,3.5842
56,64,1.0245
56,65,2.9756
56,66,5.1199
56,67,3.4122
56,68,4.3584
56,69,4.9627
56,70,5.5072
56,71,2.4871
56,72,4.0115
56,73,2.7533
56,74,5.8561
56,75,2.3941
56,76,1.4963
56,77,5.0036
56,78,3.5299
56,79,1.6781
56,80,4.3882
56,81,1.2358
56,82,1.983
56,83,5.5615
56,84,2.5664
56,85,3.4982
56,86,4.705
56,87,5.5073
56,88,3.3691
56,89,2.7696
57,58,3.3744
57,59,2.8444
57,60,1.6266
57,61,5.4071
57,62,1.9385
57,63,4.4858
57,64,2.634
57,65,4.956
57,66,2.2305
57,67,4.814
57,68,3.2086
57,69,4.7558
57,70,1.9654
57,71,3.3967
57,72,1.9906
57,73,2.2966
57,74,3.1333
57,75,2.2995
57,76,1.3416
57,77,1.5677
57,78,3.1538
57,79,5.6953
57,80,5.4299
57,81,1.2983
57,82,1.3609
57,83,2.7326
57,84,4.9319
57,85,4.1868
57,86,5.7841
57,87,3.5397
57,88,3.6012
57,89,3.1533
59,60,2.6773
59,61,3.529
59,62,2.9599
59,63,4.5913
59,64,1.1821
59,65,2.955
59,66,5.7131
59,67,4.7279
59,68,4.661
59,71,2.285
59,72,3.438
59,73,3.7963
59,75,5.8284
59,76,2.9735
59,78,1.8627
59,79,4.4633
59,80,2.7175
59,81,1.2725
59,82,2.1863
59,83,4.5273
59,84,4.9573
59,85,1.9831
59,88,4.1984
61,62,5.084
61,63,1.3938
61,64,2.1595
61,65,2.5753
61,66,5.5836
61,67,5.4726
61,68,2.0506
61,69,4.46
61,70,3.8262
61,71,3.2318
61,72,1.3287
61,73,4.0734
61,74,3.9262
61,75,5.8435
61,76,1.389
61,77,2.3721
61,78,1.9304
61,79,2.9013
61,80,3.0337
61,81,5.8824
61,82,4.6785
61,83,4.6326
61,84,4.0471
61,85,2.6862
61,86,2.791
61,87,4.1904
61,88,4.6303
61,89,3.9983
65,66,3.2958
65,67,5.2541
65,68,5.2507
65,69,1.7875
65,70,3.7917
65,71,3.5321
65,72,5.4705
65,73,2.6831
65,74,4.5281
65,76,1.3444
65,77,2.2998
65,78,3.9201
65,79,5.9414
65,81,3.1603
65,82,4.9357
65,84,5.0633
65,86,2.2691
65,87,4.0666
65,88,4.4864
66,67,5.8291
66,68,2.6758
66,69,2.7001
66,70,1.2108
66,71,1.8588
66,72,1.9347
66,73,5.3385
66,74,2.3545
66,75,1.6081
66,76,5.7202
66,77,4.2272
66,78,3.379
66,79,5.4202
66,80,5.9006
66,81,4.0583
66,82,1.7774
66,83,1.8908
66,84,5.3635
66,85,1.6601
66,86,5.6484
66,87,5.5755
66,88,1.3598
66,89,1.5185
67,68,4.5393
67,70,2.7384
67,71,3.7336
67,72,2.4213
67,73,2.621
67,74,3.9187
67,75,1.8286
67,76,5.4454
67,80,2.3554
67,81,5.4461
67,82,4.5519
67,83,3.2768
67,84,2.9481
67,85,3.5044
67,89,5.6892
68,70,5.4519
68,76,4.4816
68,79,5.3508
68,84,2.2105
71,72,5.8262
71,75,4.4194
71,76,1.6107
71,77,4.2134
71,78,4.9438
71,79,5.9115
71,80,5.3409
71,87,2.592
71,88,5.478
71,89,3.3445
72,73,4.2838
72,74,2.0522
72,76,2.9301
72,78,5.6612
72,79,4.8359
72,80,4.5244
72,81,4.6421
72,82,3.4876
72,84,5.8671
72,85,3.8605
72,86,5.5179
72,87,2.3524
73,74,1.7154
73,75,1.8823
73,76,3.4035
73,77,5.319
73,78,1.3049
73,79,2.519
73,80,3.5586
73,83,5.5193
73,84,4.2949
73,87,4.3864
73,88,5.625
73,89,1.0672
77,78,4.6307
77,79,4.4029
77,80,3.0183
77,81,2.0278
77,82,2.4879
77,83,2.1204
77,84,4.477
77,85,1.5662
77,86,5.5764
77,87,3.2532
77,88,2.5206
77,89,5.1569
78,89,4.4371
80,81,4.4807
80,82,5.5159
80,83,3.4508
80,84,2.4206
80,85,4.15
80,86,3.7892
80,87,1.7415
80,88,2.8148
80,89,2.1876
81,83,1.0947
81,84,5.7487
81,85,2.8346
81,86,5.9209
81,87,5.8962
81,88,5.2181
81,89,2.8486
88,89,1.2502
