row,col,weight
9,12,13.6696
9,14,12.648
9,15,3.9978
9,18,26.6931
9,19,48.8053
9,21,4.3116
9,22,42.1511
9,28,7.0892
9,29,40.1787
9,33,30.3728
9,34,37.9841
9,36,35.9872
9,37,30.5383
9,39,37.1854
9,42,51.9361
9,43,20.8687
9,45,26.667
9,53,35.9756
9,56,43.1821
9,57,11.9453
9,62,15.0519
9,69,28.0874
9,72,43.108
9,74,47.8724
9,75,18.2501
9,77,21.4956
9,78,40.0953
9,81,13.4099
9,83,37.7994
9,86,26.1037
9,97,29.3147
9,98,11.5156
9,99,49.0289
9,103,40.5986
9,106,41.4315
9,107,22.8725
9,108,5.9151
9,110,40.0097
9,113,32.0704
9,119,50.737
9,120,17.5503
9,122,27.279
9,124,38.4105
9,125,35.1923
9,126,27.3014
9,129,19.1899
9,131,33.231
9,136,43.884
9,138,14.1255
9,139,20.8989
10,17,25.5444
10,18,46.6647
10,19,51.6596
10,20,18.2579
10,24,46.1009
10,27,44.8867
10,33,8.1314
10,44,16.6396
10,45,21.0098
10,53,13.9605
10,57,41.1269
10,60,38.3276
10,65,43.3552
10,68,39.9251
10,70,33.0252
10,73,46.7218
10,74,8.8354
10,75,18.9925
10,77,20.8544
10,78,28.5727
10,81,20.0279
10,82,44.7983
10,92,12.7575
10,96,19.4495
10,103,1.2844
10,106,41.4782
10,112,31.7462
10,113,6.2669
10,120,39.9114
10,129,1.0184
10,130,12.1006
10,137,19.3991
10,139,53.4208
11,14,32.3803
11,15,26.9766
11,16,4.1333
11,17,43.1043
11,20,41.7126
11,23,39.2444
11,25,3.852
11,28,18.5067
11,29,29.806
11,30,26.9263
11,31,39.5327
11,32,32.3281
11,33,4.1968
11,34,37.2447
11,37,34.8943
11,41,7.8799
11,42,33.6264
11,43,45.3166
11,45,15.6474
11,46,15.832
11,47,35.0885
11,48,38.6372
11,49,24.1088
11,51,17.2399
11,52,5.2575
11,56,26.6212
11,58,16.5001
11,62,45.5464
11,63,12.7606
11,65,36.3272
11,66,16.9715
11,68,25.1287
11,69,23.8644
11,71,44.2498
11,73,50.416
11,75,41.4054
11,76,19.4809
11,77,29.2723
11,79,49.1676
11,80,28.1199
11,82,7.6604
11,83,34.0556
11,85,2.8862
11,90,53.8089
11,91,44.7418
11,93,4.9651
11,94,1.8204
11,96,52.4673
11,99,16.8499
11,101,53.4153
11,102,14.3866
11,103,24.4867
11,104,51.9439
11,106,26.3683
11,109,45.8861
11,110,16.6934
11,116,8.5097
11,117,30.2988
11,119,35.7342
11,120,5.4882
11,121,41.1774
11,123,15.5273
11,125,36.0866
11,128,49.2233
11,130,18.6179
11,132,22.9709
11,138,36.9258
11,139,48.8968
12,13,35.6811
12,17,6.8972
12,19,6.4567
12,21,48.6684
12,24,28.4775
12,27,44.8946
12,32,10.7381
12,33,36.6196
12,39,4.7413
12,40,36.6793
12,46,9.8063
12,51,9.1362
12,54,35.5597
12,57,9.758
12,60,16.7118
12,61,4.0666
12,62,7.6533
12,63,45.5402
12,65,19.0345
12,67,22.5934
12,73,18.4347
12,80,49.7901
12,83,6.2276
12,85,15.7759
12,87,9.1467
12,88,8.8975
12,92,25.5896
12,98,34.9421
12,99,49.8266
12,100,31.1435
12,101,31.0912
12,105,24.0886
12,107,2.8949
12,109,44.2797
12,111,43.3229
12,112,1.8701
12,115,31.0183
12,123,25.1676
12,124,3.6436
12,130,17.1465
12,134,41.6953
12,135,41.9905
12,136,15.3725
12,138,18.0065
13,14,45.2849
13,15,51.2214
13,17,37.8129
13,18,5.4302
13,20,41.0954
13,22,32.2994
13,24,40.9294
13,27,25.6446
13,28,19.1558
13,30,43.3115
13,32,22.1517
13,33,17.2629
13,35,1.3615
13,36,29.0703
13,38,8.0735
13,39,41.0407
13,40,11.2252
13,41,38.767
13,42,1.6285
13,43,14.5005
13,49,9.8573
13,50,40.4223
13,51,51.9501
13,54,50.1595
13,55,33.119
13,57,39.1307
13,59,37.5726
13,62,35.7903
13,64,19.3795
13,65,37.3876
13,66,19.5769
13,67,24.057
13,69,17.6426
13,71,9.5698
13,72,41.2945
13,74,30.7086
13,76,44.7503
13,77,16.815
13,79,26.1848
13,82,10.9706
13,83,23.0843
13,84,11.2382
13,86,41.3299
13,88,35.3773
13,89,6.1962
13,90,36.6773
13,94,34.8661
13,95,12.2426
13,97,41.37
13,99,5.2321
13,102,50.4901
13,103,2.1821
13,104,39.9938
13,107,8.4028
13,108,17.3977
13,109,27.0639
13,110,16.0671
13,111,48.8621
13,112,36.7899
13,113,10.8838
13,114,22.5647
13,115,33.8042
13,116,23.7065
13,117,2.5907
13,118,28.1254
13,119,21.7182
13,120,45.9517
13,121,30.6604
13,122,27.8037
13,123,3.8725
13,126,42.4415
13,127,53.994
13,130,26.8818
13,131,37.0661
13,133,16.8313
13,136,47.6386
13,139,25.0899
14,15,5.9051
14,17,16.3158
14,19,44.1149
14,20,45.028
14,22,47.1318
14,27,49.9646
14,29,43.855
14,31,20.9796
14,32,38.0182
14,35,10.6296
14,36,1.5056
14,37,21.2155
14,41,22.6502
14,44,41.536
14,45,12.0641
14,46,33.214
14,47,29.9113
14,50,9.0473
14,51,13.1738
14,54,3.3285
14,55,9.9043
14,57,9.7551
14,58,42.3638
14,60,9.733
14,61,37.4801
14,62,26.1389
14,63,42.7875
14,66,46.7894
14,68,3.1825
14,75,21.4014
14,76,51.3792
14,77,37.387
14,80,40.59
14,82,15.0824
14,85,25.2938
14,86,10.4012
14,89,29.9697
14,90,33.2694
14,91,16.3401
14,93,38.8322
14,95,10.2244
14,96,11.581
14,97,37.3243
14,98,37.0762
14,101,15.3431
14,102,17.2007
14,104,47.6408
14,105,48.5779
14,109,39.7916
14,112,45.3222
14,114,2.7597
14,117,13.8372
14,118,14.8977
14,122,4.9235
14,123,48.7369
14,129,28.1106
14,130,42.7486
14,132,3.5972
14,137,53.6061
14,139,5.2714
15,16,9.9579
15,18,2.0739
15,21,17.6216
15,26,40.7395
15,27,4.8109
15,31,4.9558
15,34,20.3155
15,37,3.4849
15,38,27.9469
15,39,29.145
15,40,17.9092
15,45,17.8065
15,48,22.5512
15,55,19.7825
15,57,4.3192
15,59,17.5294
15,62,12.3036
15,67,26.4179
15,68,26.4709
15,72,26.2424
15,75,16.3352
15,76,30.1546
15,77,15.5696
15,78,20.5263
15,79,18.7661
15,82,53.4191
15,85,53.9448
15,86,8.295
15,87,32.5097
15,89,10.5057
15,90,36.5892
15,92,21.2136
15,95,6.7724
15,98,51.7357
15,99,52.8738
15,100,37.4685
15,101,35.756
15,103,34.7214
15,104,12.4446
15,105,39.1836
15,112,53.0259
15,114,43.9539
15,115,7.4441
15,124,50.1035
15,126,39.51
15,136,8.4207
16,18,1.2751
16,21,2.5325
16,22,14.7748
16,23,2.055
16,24,27.8286
16,25,51.3007
16,26,52.0755
16,28,18.6927
16,30,15.5804
16,31,52.8616
16,33,17.9874
16,35,36.3489
16,37,37.6775
16,38,3.7722
16,39,4.9583
16,40,11.2411
16,41,14.1575
16,42,11.7753
16,43,11.3009
16,44,37.651
16,46,15.8092
16,48,36.5834
16,49,3.659
16,50,44.2083
16,51,18.6913
16,53,2.2604
16,54,33.7645
16,59,27.4727
16,60,34.1608
16,61,25.54
16,62,2.6454
16,63,21.9922
16,66,9.0396
16,68,9.3767
16,69,32.1774
16,71,39.8996
16,72,45.3875
16,73,25.2291
16,74,26.7097
16,77,51.2244
16,79,9.1385
16,80,18.4035
16,81,20.1938
16,87,7.1166
16,93,21.697
16,94,10.7087
16,96,18.0751
16,98,45.749
16,101,31.5994
16,102,10.4381
16,106,8.6963
16,107,26.1551
16,108,49.9874
16,110,46.4213
16,112,32.3636
16,113,35.5626
16,115,44.594
16,117,33.8631
16,118,10.0412
16,119,21.6398
16,120,9.4318
16,121,45.4887
16,122,7.2377
16,123,47.6698
16,125,30.4664
16,126,37.5744
16,132,45.6992
16,133,28.8896
16,134,50.6144
16,135,48.0877
16,137,3.6551
16,139,2.4604
17,19,39.4515
17,20,38.5405
17,21,13.8216
17,22,14.2867
17,23,8.7829
17,25,45.8503
17,26,22.1251
17,29,5.8789
17,34,41.9576
17,35,52.2983
17,36,9.809
17,40,31.3409
17,41,46.059
17,42,37.4283
17,45,11.9264
17,46,37.1105
17,48,32.6585
17,49,25.6942
17,52,42.7297
17,53,17.9555
17,57,22.5622
17,58,40.4418
17,61,27.6447
17,62,14.339
17,63,7.5648
17,64,21.4738
17,65,28.3015
17,68,14.3118
17,71,42.0183
17,72,34.2349
17,74,13.3977
17,76,13.257
17,78,5.615
17,79,21.7169
17,80,29.5
17,82,35.6109
17,83,12.5246
17,84,30.7359
17,85,6.2054
17,86,5.381
17,92,31.2015
17,94,44.6505
17,96,52.5743
17,101,6.1322
17,102,30.2371
17,103,11.6135
17,104,52.5962
17,107,22.6278
17,108,27.0439
17,112,51.5759
17,115,9.5949
17,116,47.51
17,117,36.0846
17,118,53.86
17,121,2.0244
17,122,32.7296
17,123,2.5027
17,124,36.5755
17,126,35.9492
17,127,11.8227
17,130,4.244
17,131,15.0294
17,132,53.2456
17,134,43.995
17,135,18.2146
17,136,8.3801
17,137,5.8165
17,138,36.52
17,139,52.644
18,19,25.4452
18,21,42.201
18,23,31.9458
18,26,5.9572
18,28,10.23
18,30,49.473
18,35,7.4332
18,38,38.743
18,39,16.6807
18,40,38.2709
18,41,40.2061
18,43,19.2442
18,45,41.1504
18,48,4.1681
18,52,31.3357
18,54,19.3952
18,55,13.5829
18,56,34.8178
18,57,20.7637
18,58,19.6999
18,59,40.5465
18,60,40.0627
18,62,48.5727
18,64,30.4558
18,67,43.3202
18,73,3.3786
18,76,43.5729
18,78,37.7734
18,81,26.427
18,83,46.8884
18,89,33.5107
18,93,37.1364
18,94,12.376
18,96,33.6815
18,100,28.7175
18,102,15.4541
18,107,24.7075
18,108,48.5503
18,110,5.4169
18,111,46.3817
18,115,37.6583
18,118,3.1726
18,119,3.623
18,120,29.8818
18,124,23.3759
18,126,48.0484
18,129,20.6107
18,130,33.6386
18,139,22.5748
19,20,46.4367
19,22,25.1312
19,23,10.5589
19,29,35.9309
19,31,28.7878
19,32,32.7986
19,33,12.0668
19,34,17.9969
19,35,1.1869
19,36,11.4901
19,37,26.2651
19,38,42.3851
19,39,21.27
19,40,53.3193
19,41,5.371
19,43,36.0848
19,44,44.3465
19,45,50.0333
19,47,33.1299
19,48,33.3064
19,49,18.0977
19,50,20.2445
19,51,50.985
19,52,3.7927
19,53,10.0138
19,54,29.6661
19,55,46.3995
19,56,17.2237
19,57,30.0811
19,58,44.3435
19,59,24.7802
19,60,29.0249
19,62,26.0176
19,63,40.5597
19,64,14.3199
19,66,39.3937
19,67,16.7171
19,69,40.6175
19,70,18.068
19,71,12.4615
19,73,37.5951
19,74,39.4785
19,75,38.8524
19,76,22.6041
19,77,11.257
19,78,52.6415
19,80,40.0291
19,82,38.1433
19,84,36.5777
19,86,42.0895
19,88,22.86
19,89,43.123
19,90,7.614
19,92,9.9499
19,93,21.4963
19,94,23.3617
19,95,50.1699
19,96,37.9786
19,97,2.055
19,99,14.1313
19,101,22.4941
19,102,19.2789
19,103,2.422
19,104,1.265
19,105,37.5064
19,106,41.4747
19,107,38.008
19,108,43.538
19,109,44.9026
19,110,29.1531
19,111,6.4185
19,113,51.8505
19,114,10.6084
19,115,13.9562
19,116,44.2965
19,117,4.313
19,118,29.6537
19,119,50.2302
19,120,17.2365
19,122,46.6679
19,123,21.449
19,124,11.338
19,125,2.0169
19,126,3.9153
19,130,44.0668
19,131,31.0115
19,133,17.2077
19,134,35.1848
19,135,25.5373
19,136,51.6202
19,137,31.1115
19,138,14.2338
19,139,17.6897
21,25,6.4951
21,26,24.9568
21,28,41.0552
21,29,20.4331
21,30,15.4003
21,31,32.3584
21,32,24.0544
21,33,9.8729
21,36,18.6114
21,38,33.0946
21,39,31.8213
21,41,37.5186
21,42,39.1376
21,43,21.1613
21,44,14.1608
21,45,22.9101
21,46,52.6189
21,47,22.8359
21,48,11.5345
21,49,46.2707
21,50,19.071
21,51,16.6545
21,54,41.5485
21,55,3.1763
21,56,6.9109
21,58,14.0171
21,59,51.2133
21,60,12.1179
21,61,40.8183
21,63,22.3128
21,64,12.393
21,66,9.7193
21,67,48.3312
21,68,23.917
21,69,19.0514
21,71,19.9882
21,76,52.3885
21,77,18.318
21,79,6.3653
21,80,38.7922
21,83,40.1031
21,84,28.832
21,86,4.5447
21,87,14.7438
21,88,47.179
21,90,22.4685
21,91,33.0772
21,93,7.535
21,95,18.1641
21,96,16.508
21,97,46.1138
21,98,9.08
21,100,37.0325
21,103,10.1569
21,106,31.2986
21,108,15.1607
21,110,32.1197
21,112,41.7796
21,113,24.8654
21,114,34.4932
21,115,2.41
21,116,31.0586
21,119,35.4732
21,122,36.8047
21,123,46.2978
21,124,53.2813
21,129,47.3551
21,131,32.9779
21,134,32.8875
21,136,10.2889
21,137,19.2753
21,139,2.4396
22,23,43.6109
22,24,23.7514
22,28,11.4779
22,29,5.2161
22,30,28.0279
22,31,39.083
22,41,14.5207
22,42,53.819
22,44,47.8815
22,46,39.574
22,51,18.951
22,52,41.3144
22,53,31.8032
22,60,8.9256
22,62,49.2452
22,64,50.1193
22,68,52.0843
22,74,19.0373
22,76,43.4025
22,77,5.7051
22,80,51.4877
22,81,30.9288
22,82,25.9073
22,83,13.0144
22,85,52.2631
22,87,31.2382
22,89,20.0757
22,90,20.4537
22,93,26.051
22,95,15.8202
22,97,43.6209
22,100,17.401
22,101,39.8097
22,108,31.5444
22,109,15.8887
22,110,14.1846
22,114,23.072
22,119,27.4215
22,121,29.3422
22,122,23.6034
22,125,32.5718
22,131,21.1369
22,139,3.3422
23,25,47.6459
23,35,51.4827
23,39,14.138
23,51,18.0298
23,52,30.6838
23,57,20.298
23,59,28.524
23,68,22.616
23,75,30.4004
23,92,41.4725
23,95,45.5504
23,120,11.057
23,122,4.1219
23,136,45.8777
23,139,36.6349
24,25,23.1009
24,26,15.8511
24,27,21.1077
24,28,30.1943
24,31,29.4645
24,39,45.582
24,46,23.749
24,49,30.6226
24,59,24.0621
24,64,41.1381
24,66,14.7461
24,72,1.7245
24,76,53.6749
24,77,21.3303
24,79,49.573
24,83,21.8583
24,92,43.3391
24,94,39.5459
24,104,23.4854
24,107,44.1081
24,122,5.7274
24,124,1.2231
24,131,28.9245
24,132,44.0686
24,137,17.0075
25,26,3.3327
25,27,44.3266
25,28,29.5943
25,30,14.8711
25,33,46.3093
25,35,23.2523
25,37,37.3786
25,39,52.0251
25,40,7.9055
25,44,9.5967
25,45,45.5952
25,47,1.2024
25,48,2.8074
25,50,32.753
25,51,23.9137
25,54,26.455
25,56,30.0988
25,60,7.8673
25,61,15.1022
25,66,12.719
25,71,38.2423
25,72,34.3325
25,73,8.2542
25,75,38.7207
25,80,8.4825
25,81,34.942
25,82,22.4163
25,83,12.8394
25,87,26.99
25,90,31.8665
25,92,28.1253
25,97,26.718
25,102,47.9347
25,108,23.2123
25,109,1.371
25,111,46.2679
25,113,28.6735
25,114,50.3568
25,116,29.9247
25,117,23.0202
25,120,31.6319
25,121,43.4166
25,123,28.5546
25,127,29.986
25,130,23.728
25,132,29.157
25,135,48.0017
26,27,50.342
26,28,9.7847
26,29,25.5748
26,30,5.5285
26,31,5.0777
26,32,32.0936
26,33,19.2046
26,34,30.454
26,35,7.8313
26,37,31.688
26,39,4.3456
26,40,17.5224
26,41,36.0357
26,42,30.3614
26,43,43.6509
26,44,25.5334
26,45,12.6408
26,46,47.0324
26,48,3.914
26,49,48.4363
26,51,23.4668
26,52,53.0115
26,53,25.8239
26,54,52.6948
26,55,36.8733
26,56,52.7743
26,57,22.8373
26,58,15.3937
26,60,43.6332
26,62,38.0983
26,63,37.9216
26,64,19.7936
26,65,12.5197
26,67,42.821
26,68,13.0506
26,69,41.1652
26,70,12.7512
26,71,49.4829
26,72,32.0678
26,73,43.8637
26,75,20.579
26,76,18.2732
26,78,12.9966
26,79,22.6888
26,80,17.5941
26,81,17.9048
26,82,7.8007
26,83,45.1243
26,84,8.6257
26,85,2.3684
26,86,15.1864
26,87,34.64
26,88,30.1159
26,89,6.2571
26,91,42.8738
26,92,36.3219
26,93,38.4943
26,94,3.6724
26,95,39.8538
26,96,11.1379
26,99,50.1039
26,100,40.5176
26,101,36.6334
26,102,1.7527
26,104,6.2082
26,106,13.5472
26,108,26.242
26,109,22.9375
26,110,41.9017
26,111,33.104
26,112,10.241
26,113,6.4924
26,114,26.8343
26,115,18.9304
26,116,22.4419
26,117,29.5671
26,118,24.5779
26,119,53.3949
26,120,39.6319
26,121,25.3584
26,122,24.4284
26,124,6.2828
26,125,46.6165
26,126,50.2299
26,127,21.6994
26,128,49.2026
26,129,10.5924
26,130,1.8293
26,131,23.9638
26,133,40.1803
26,135,5.0772
26,136,9.2183
26,137,3.2347
26,138,46.5678
26,139,37.2665
27,30,33.7946
27,33,10.0654
27,41,46.4236
27,42,53.1233
27,44,46.1385
27,46,41.0074
27,48,34.5178
27,50,48.4559
27,51,5.9194
27,53,42.2649
27,57,53.7662
27,59,42.7498
27,61,42.2509
27,65,31.591
27,66,23.5454
27,68,9.477
27,69,41.2192
27,71,21.0579
27,74,30.861
27,78,53.0817
27,79,7.5958
27,80,5.3298
27,82,34.6571
27,83,37.0789
27,84,45.3368
27,89,24.615
27,90,9.1253
27,92,3.6652
27,95,39.0531
27,97,22.6699
27,100,34.1235
27,104,14.3057
27,105,42.2747
27,107,32.3872
27,108,2.1188
27,110,38.7443
27,111,44.5197
27,112,44.3937
27,115,18.8828
27,117,36.3351
27,118,40.6949
27,122,21.7511
27,125,34.8413
27,126,21.2453
27,130,16.6685
27,131,53.9242
27,134,30.7172
27,136,40.6523
27,138,31.6014
28,30,32.818
28,31,6.7585
28,32,11.3815
28,34,22.581
28,35,26.947
28,36,32.1495
28,37,25.6671
28,39,7.3712
28,40,42.4664
28,41,21.1431
28,42,3.9482
28,43,33.8708
28,44,7.4936
28,45,12.5751
28,46,39.9193
28,47,5.5195
28,48,53.8064
28,49,12.8918
28,50,29.5292
28,51,29.58
28,53,25.4943
28,54,53.7785
28,55,40.7747
28,56,9.3346
28,58,29.3965
28,61,24.2542
28,62,45.3848
28,63,17.7954
28,64,41.3115
28,65,46.4938
28,66,48.1882
28,68,2.4432
28,69,35.2695
28,71,38.7854
28,72,36.8716
28,75,38.8678
28,76,17.6946
28,77,24.2427
28,78,38.8664
28,79,34.686
28,80,50.1406
28,81,32.1162
28,82,6.4865
28,83,5.6011
28,84,46.0364
28,85,53.8086
