row,col,weight
3,57,51.2908
3,68,52.1851
3,71,9.311
3,72,31.8047
3,73,23.7395
3,77,9.7519
3,81,9.6673
3,82,42.2655
3,88,61.7626
3,97,30.3525
3,98,40.3528
4,5,54.4543
4,6,35.7643
4,8,41.1186
4,9,57.972
4,11,52.6933
4,14,53.2261
4,15,11.0052
4,17,51.8882
4,18,33.108
4,19,26.0837
4,20,51.909
4,21,19.9941
4,22,23.6643
4,23,68.3416
4,24,38.7339
4,25,60.7827
4,36,45.6843
4,37,19.5624
4,38,65.4294
4,41,60.4218
4,42,17.8858
4,43,12.8223
4,45,53.0982
4,46,31.8772
4,53,5.1297
4,54,24.2009
4,57,27.8312
4,58,15.0852
4,60,30.613
4,61,65.4988
4,64,2.846
4,69,35.8245
4,72,36.2748
4,73,3.9608
4,75,46.0233
4,79,4.5225
4,80,48.9325
4,86,35.4972
4,87,13.579
4,88,10.2088
4,89,38.493
4,90,20.4173
4,96,61.3306
4,97,69.3356
4,98,42.3248
5,10,30.6554
5,15,31.9442
5,17,18.3336
5,18,21.0499
5,21,64.4623
5,22,46.8867
5,27,7.0844
5,30,59.1063
5,33,45.3322
5,37,69.3834
5,40,44.332
5,43,42.1712
5,52,5.7362
5,55,10.5166
5,61,19.3556
5,63,20.228
5,66,54.654
5,68,69.3483
5,74,64.531
5,76,24.6304
5,80,55.3633
5,90,37.9122
5,93,44.2747
5,99,23.2366
6,29,20.9903
6,38,11.406
6,58,48.0783
6,61,28.0649
6,63,27.8326
6,67,4.3763
6,72,12.7508
6,73,20.5389
6,76,11.1212
6,86,40.7853
6,97,50.2444
7,8,32.9831
7,9,2.605
7,10,6.5224
7,11,54.0694
7,13,4.9581
7,14,57.1959
7,15,21.885
7,17,53.0573
7,18,42.0302
7,19,39.3836
7,21,49.445
7,22,17.0492
7,23,63.2138
7,24,34.6927
7,25,8.2749
7,26,37.9497
7,27,44.4843
7,28,61.4088
7,31,3.9943
7,32,23.2022
7,33,63.2543
7,35,28.3157
7,37,42.8741
7,39,17.5173
7,41,69.9833
7,42,30.8331
7,43,59.4202
7,44,21.415
7,45,13.713
7,46,67.5266
7,47,5.0686
7,48,32.7188
7,50,19.8086
7,52,38.6537
7,53,2.6179
7,54,50.1653
7,55,17.7624
7,56,13.7407
7,57,8.0069
7,58,27.7954
7,59,28.745
7,61,12.0636
7,63,26.4833
7,65,4.1352
7,69,20.5003
7,71,58.9539
7,74,30.1567
7,75,26.4127
7,76,4.5116
7,77,27.3738
7,78,55.2646
7,79,9.5874
7,80,47.8023
7,81,8.2682
7,82,34.4946
7,83,48.6891
7,84,46.8729
7,85,52.2324
7,87,18.9537
7,88,47.7683
7,89,18.7466
7,91,34.5433
7,93,26.584
7,95,62.3279
7,96,5.9963
7,97,68.7218
7,98,21.9131
7,99,25.7046
8,11,22.6132
8,15,23.6182
8,17,48.5275
8,19,37.2139
8,27,15.0809
8,28,62.6125
8,33,38.6173
8,34,51.7035
8,41,27.8226
8,42,37.0264
8,44,14.9831
8,49,24.4032
8,50,31.4597
8,56,52.8277
8,57,1.9089
8,58,26.9969
8,61,7.5851
8,71,41.1993
8,73,1.2922
8,76,60.4493
8,80,46.1549
8,84,30.9371
8,86,20.4176
8,92,23.923
8,93,33.676
8,96,42.1567
8,98,51.7621
9,10,46.8968
9,11,27.8818
9,12,23.9506
9,13,8.2854
9,14,1.6543
9,15,46.1983
9,16,27.5207
9,17,13.0378
9,19,1.2361
9,20,41.8407
9,23,14.7055
9,24,16.8549
9,26,12.7338
9,27,13.201
9,28,15.3796
9,29,32.047
9,30,52.8666
9,33,68.583
9,36,44.589
9,38,31.3011
9,39,61.0163
9,41,63.3569
9,42,7.5098
9,45,19.782
9,47,44.9769
9,48,53.8875
9,49,13.9696
9,52,54.0173
9,53,42.4817
9,54,14.7158
9,57,28.2503
9,58,15.4517
9,59,44.6848
9,60,50.721
9,61,25.5074
9,62,47.7985
9,63,30.491
9,64,24.1733
9,65,38.7604
9,66,22.4967
9,67,19.0143
9,68,61.6981
9,69,69.5914
9,70,17.93
9,72,13.3151
9,73,55.2636
9,75,69.613
9,76,35.2468
9,77,56.4691
9,78,22.8837
9,79,44.3269
9,80,18.9403
9,81,65.94
9,83,17.8065
9,85,27.0577
9,86,41.7154
9,88,38.3607
9,90,45.0571
9,91,65.1967
9,93,64.1941
9,94,56.786
9,95,44.0012
9,96,50.4869
10,15,56.1749
10,17,24.0134
10,19,64.4888
10,21,3.0702
10,22,14.2013
10,25,66.0149
10,29,5.588
10,30,11.6461
10,33,3.2119
10,34,56.3836
10,35,40.8687
10,37,43.4695
10,39,46.6919
10,40,52.8719
10,43,12.3689
10,47,58.2222
10,49,38.617
10,50,56.0436
10,51,12.9077
10,56,37.6044
10,57,40.2745
10,58,12.0311
10,59,68.1545
10,60,4.7761
10,62,28.4817
10,63,16.6373
10,64,3.6747
10,66,2.6279
10,67,7.5387
10,71,30.4709
10,72,54.0619
10,73,68.9972
10,74,62.2522
10,75,41.6554
10,76,39.7371
10,77,55.4096
10,79,13.361
10,80,33.4393
10,84,28.4792
10,85,50.4857
10,86,45.1901
10,90,51.2409
10,91,35.913
10,92,51.5061
10,93,63.2739
10,94,36.2194
10,95,22.8585
10,96,25.9568
10,97,37.1391
10,98,34.0397
10,99,4.7541
11,13,38.7782
11,22,41.8498
11,56,30.6085
11,60,53.2094
11,69,34.0858
11,87,40.7048
11,96,14.5992
12,13,19.7726
12,18,56.2703
12,19,30.0676
12,29,9.8179
12,31,68.7264
12,32,50.3233
12,33,17.0562
12,37,57.9108
12,40,55.8484
12,41,60.4993
12,42,64.9562
12,45,57.5648
12,46,2.572
12,47,54.9717
12,49,43.2336
12,51,35.0689
12,52,18.8733
12,53,44.4915
12,54,14.9882
12,57,16.9468
12,59,65.9934
12,60,60.4385
12,62,66.6261
12,63,18.9756
12,65,39.8886
12,66,50.1276
12,67,52.7663
12,68,45.7118
12,69,1.9257
12,70,52.496
12,76,37.2656
12,79,63.2415
12,81,12.3652
12,82,14.2821
12,84,37.8703
12,85,29.5218
12,86,30.1969
12,87,16.59
12,88,51.2823
12,91,45.9144
12,92,57.2386
12,98,43.8615
13,14,20.5431
13,18,63.9978
13,19,20.1223
13,20,8.1007
13,23,30.3915
13,27,47.698
13,30,4.3235
13,31,26.8561
13,33,36.2427
13,34,4.5282
13,35,29.7099
13,36,69.0155
13,37,14.0236
13,38,10.5944
13,39,24.5496
13,40,19.2441
13,42,49.9879
13,43,59.5294
13,44,60.0548
13,45,44.9289
13,47,38.6214
13,48,53.9657
13,49,55.1389
13,52,58.157
13,53,69.0726
13,54,22.9749
13,55,25.1496
13,57,23.296
13,58,40.605
13,59,51.6671
13,60,55.298
13,62,56.4727
13,63,64.7862
13,65,63.2232
13,66,18.376
13,69,45.9052
13,70,55.7816
13,71,60.8497
13,72,31.7696
13,73,17.0579
13,75,33.1502
13,76,27.9435
13,78,16.2919
13,79,52.0701
13,80,16.4924
13,81,25.3528
13,83,29.5882
13,84,59.4553
13,85,1.4829
13,86,45.6538
13,87,31.3618
13,88,33.1557
13,89,9.4526
13,92,57.8904
13,93,64.5758
13,97,63.323
13,99,50.5161
14,16,6.6433
14,17,28.2167
14,19,65.3946
14,20,12.5141
14,22,32.0517
14,23,53.7151
14,24,14.1714
14,26,67.1144
14,27,2.6944
14,28,29.7624
14,29,18.6338
14,30,9.4921
14,31,59.8054
14,32,38.5377
14,33,43.9753
14,35,59.428
14,36,61.6253
14,38,39.3221
14,39,20.9075
14,40,46.4085
14,41,58.5331
14,42,48.7617
14,43,31.45
14,45,69.4327
14,46,58.5662
14,50,31.9524
14,51,65.3678
14,52,66.9287
14,53,67.8755
14,57,6.3421
14,58,45.7294
14,59,36.7869
14,61,56.6123
14,62,47.3944
14,63,62.6463
14,64,6.9613
14,65,37.5803
14,66,13.1932
14,67,33.6477
14,68,3.5251
14,70,68.417
14,71,39.627
14,72,33.3536
14,77,52.6027
14,78,39.5998
14,79,27.1311
14,80,67.6142
14,85,4.0161
14,86,8.3348
14,87,36.2838
14,88,16.9111
14,89,67.2293
14,90,10.2939
14,91,32.6439
14,92,17.2233
14,96,59.347
14,98,63.6015
15,20,39.844
15,21,8.4117
15,22,50.4268
15,29,30.3773
15,31,15.9272
15,34,43.0199
15,35,38.9966
15,38,6.0468
15,40,57.6286
15,41,2.5267
15,42,55.2984
15,44,12.6956
15,47,67.9124
15,50,3.5751
15,52,56.3984
15,57,4.8342
15,60,44.4583
15,62,20.7988
15,66,63.7805
15,69,45.1245
15,70,2.0709
15,77,58.6886
15,80,38.9256
15,94,28.537
15,95,45.892
15,97,43.1477
15,99,47.3026
16,22,52.7334
16,29,53.3758
16,31,3.7338
16,33,68.2837
16,34,52.8062
16,38,49.1708
16,39,32.4349
16,40,53.9943
16,47,61.9219
16,50,68.9974
16,57,29.4912
16,59,5.7789
16,65,26.4905
16,73,63.2529
16,82,49.7676
16,86,8.3255
16,90,7.1148
16,92,43.9136
16,93,9.2509
17,18,43.184
17,19,9.8387
17,20,36.3424
17,23,50.1862
17,25,56.0516
17,26,51.8103
17,27,37.8092
17,30,61.7243
17,31,45.7166
17,32,66.1787
17,33,3.942
17,34,20.888
17,38,67.8953
17,44,66.4758
17,46,6.1802
17,47,7.9058
17,48,22.1951
17,50,6.6379
17,52,20.3879
17,54,36.8506
17,55,39.3776
17,56,58.8135
17,57,1.0838
17,58,15.0651
17,59,30.4255
17,61,22.2407
17,63,51.6174
17,69,63.7732
17,71,37.451
17,75,30.5749
17,78,51.6236
17,79,69.7861
17,82,39.1201
17,86,67.1438
17,87,27.9364
17,93,64.4526
17,95,39.9556
17,98,52.0552
18,26,21.8953
18,28,30.6897
18,29,24.3112
18,32,58.8503
18,36,2.305
18,37,14.4196
18,39,57.0539
18,42,49.7705
18,46,30.6069
18,49,56.1026
18,53,42.3841
18,54,21.1032
18,55,14.9465
18,58,32.901
18,61,53.9059
18,64,42.8413
18,71,66.3995
18,95,35.7481
18,96,12.2178
18,97,20.9845
19,21,3.1221
19,23,32.5034
19,24,8.5701
19,32,30.2295
19,35,33.4373
19,37,3.2197
19,41,49.1656
19,42,36.7733
19,44,6.7153
19,49,28.3563
19,51,32.3173
19,52,51.7678
19,53,54.1804
19,54,62.6406
19,55,36.5065
19,56,49.6771
19,59,22.4743
19,65,8.2434
19,66,60.1503
19,67,13.8901
19,70,38.6004
19,73,68.8804
19,74,62.4065
19,76,48.2649
19,77,54.2916
19,81,14.1556
19,83,14.8848
19,88,33.2241
19,90,61.2978
19,98,25.3802
20,28,64.4568
20,31,16.88
20,50,61.4206
20,52,57.9537
20,53,39.4993
20,82,48.8684
20,84,36.3251
20,86,40.9601
20,91,60.4048
21,23,54.8746
21,25,60.6619
21,34,21.4496
21,36,33.6238
21,42,5.1496
21,44,63.7279
21,46,55.7853
21,48,63.8136
21,54,61.1658
21,55,62.1031
21,58,51.7257
21,59,19.5698
21,66,57.767
21,67,57.2269
21,69,35.0401
21,71,14.3676
21,72,27.4781
21,73,15.8177
21,77,53.2659
21,78,16.8539
21,81,1.7644
21,82,50.4871
21,84,44.1037
21,86,2.8488
21,87,43.305
21,89,1.0776
21,96,20.9715
22,24,69.5579
22,25,9.3183
22,28,66.4817
22,29,20.5523
22,39,9.645
22,41,20.7929
22,43,47.2312
22,44,8.5179
22,49,10.9487
22,53,12.0831
22,58,41.882
22,60,33.5005
22,62,23.0285
22,65,34.5682
22,69,43.5564
22,72,50.8505
22,74,22.0532
22,79,64.8049
22,84,30.6754
22,85,5.0377
23,24,37.6414
23,25,61.8207
23,26,2.8601
23,27,63.9093
23,28,42.5912
23,29,55.0159
23,30,26.6676
23,31,31.5156
23,33,69.5265
23,35,7.0021
23,36,66.871
23,37,36.243
23,38,20.5712
23,39,5.0716
23,40,69.6047
23,42,31.1827
23,43,52.27
23,44,6.2853
23,46,5.3602
23,47,36.455
23,48,60.275
23,49,40.1931
23,50,65.6971
23,52,58.9076
23,53,60.0147
23,54,29.5977
23,55,18.1933
23,56,48.3998
23,57,17.8126
23,58,37.8359
23,59,21.4417
23,60,20.7923
23,61,17.499
23,63,47.7966
23,64,24.6407
23,66,13.7796
23,67,46.7992
23,68,62.7433
23,69,54.8326
23,70,45.5776
23,71,23.2881
23,72,51.0872
23,73,65.2434
23,74,50.0493
23,75,56.3109
23,76,67.7464
23,77,23.7823
23,78,53.7178
23,79,44.9247
23,80,56.3898
23,81,23.8393
23,82,52.5579
23,83,26.4104
23,84,20.6897
23,85,54.4124
23,86,6.7259
23,87,69.367
23,88,27.8646
23,89,49.7489
23,90,6.7411
23,92,47.5709
23,94,35.8375
23,95,62.986
23,97,50.4721
23,98,36.7995
23,99,60.212
24,27,31.4036
24,28,36.2859
24,29,25.7916
24,32,34.7484
24,33,54.9263
24,34,23.292
24,36,32.0102
24,37,41.7391
24,38,22.7042
24,40,32.625
24,41,38.432
24,45,32.2103
24,46,13.7037
24,47,50.6489
24,50,10.1298
24,51,46.7805
24,52,33.3475
24,53,18.9592
24,55,66.9568
24,56,69.2318
24,57,17.803
24,61,35.1737
24,62,42.8793
24,65,55.8261
24,67,6.1866
24,68,64.2694
24,69,63.8268
24,71,35.672
24,73,64.6198
24,74,15.6181
24,77,8.3957
24,78,45.0907
24,79,44.5827
24,80,60.4725
24,81,29.1004
24,82,17.315
24,84,28.8431
24,85,59.4525
24,86,20.5023
24,88,15.6611
24,89,34.8143
24,90,38.7525
24,92,13.701
24,93,30.5488
24,95,62.5268
24,96,64.1348
24,97,26.1963
24,98,21.3935
24,99,69.1931
25,26,6.5952
25,27,62.5858
25,28,1.1063
25,29,24.6064
25,30,12.4669
25,31,27.792
25,32,65.9707
25,33,59.9425
25,34,55.5907
25,35,56.4149
25,36,46.5717
25,37,41.2531
25,38,9.6508
25,40,25.6253
25,41,66.8986
25,42,44.7433
25,43,25.6667
25,44,58.0355
25,45,42.7551
25,46,22.1109
25,47,34.4649
25,48,61.2613
25,49,15.8228
25,50,32.1287
25,51,9.199
25,52,65.6844
25,53,64.6529
25,54,36.5879
25,55,21.5076
25,56,41.3771
25,57,12.2814
25,58,34.236
25,59,16.3589
25,60,51.9746
25,61,65.3237
25,62,66.6132
25,63,27.3306
25,64,4.2242
25,65,25.6307
25,66,20.9694
25,68,48.8234
25,69,21.605
25,70,62.7608
25,71,40.0952
25,72,53.1779
25,73,33.2358
25,74,33.5545
25,75,31.9792
25,76,47.6307
25,78,55.7309
25,79,57.9552
25,80,4.3051
25,81,18.653
25,82,64.3331
25,83,54.5042
25,84,16.341
25,85,1.8173
25,86,40.6374
25,87,3.3697
25,89,38.3004
25,90,9.2534
25,91,35.9445
25,92,46.4164
25,93,49.4486
25,94,43.5777
25,95,25.617
25,96,37.634
25,97,51.456
25,98,59.4482
25,99,30.6963
26,27,10.3998
26,30,40.2552
26,33,60.3464
26,34,43.9123
26,39,55.6821
26,40,8.5173
26,42,47.6973
26,43,64.6816
26,44,17.6916
26,45,39.2909
26,48,15.9143
26,50,53.5801
26,52,39.4094
26,53,18.4909
26,59,11.0559
26,60,63.4322
26,63,66.4537
26,65,51.6046
26,66,41.6478
26,73,31.3096
26,74,20.8104
26,75,61.9034
26,76,28.3668
26,78,29.9752
26,81,46.3703
26,82,3.3601
26,83,49.2678
26,85,43.6929
26,87,4.2679
26,88,18.3994
26,89,61.2808
26,90,68.4246
26,92,39.3816
26,93,68.3144
26,98,16.0327
27,28,44.8813
27,31,51.3462
27,33,1.7507
27,37,36.5715
27,38,33.6869
27,42,15.9842
27,45,27.7106
27,47,42.153
27,48,26.4859
27,49,52.9663
27,51,68.8346
27,52,34.6857
27,54,17.1745
27,55,39.1021
27,58,69.8088
27,59,58.7041
27,62,4.1241
27,65,23.0121
27,67,24.3475
27,68,60.1095
27,71,33.099
27,72,30.6381
27,76,26.6395
27,77,6.81
27,81,61.6378
27,88,24.6308
27,93,32.7243
27,96,65.0284
28,30,45.7996
28,34,66.735
28,35,37.0524
28,36,65.0684
28,38,36.9067
28,39,33.821
28,41,13.3846
28,44,54.2043
28,47,2.8435
28,49,3.6148
28,50,13.8309
28,51,17.7158
28,52,62.5293
28,53,29.6552
28,54,65.3947
28,56,5.7963
28,59,24.7122
28,62,38.8515
28,63,9.4431
28,64,1.7902
28,69,9.0873
28,71,62.8151
28,72,57.1834
28,75,60.1294
28,79,13.7419
28,80,29.2726
28,82,38.9429
28,83,36.9879
28,88,1.3374
28,89,23.2659
28,90,11.3679
28,92,48.7144
28,95,63.9972
28,96,46.2285
28,97,20.836
28,98,11.3942
29,30,60.4361
29,31,20.343
29,32,12.6366
29,33,53.5625
29,34,69.7069
29,35,17.1884
29,36,10.1059
29,37,4.0815
29,38,39.0909
29,39,2.1419
29,41,40.9149
29,42,4.1683
29,43,1.3848
29,44,46.0289
29,45,45.9516
29,46,56.6341
29,47,39.1545
29,48,47.7588
29,49,41.6524
29,50,12.8981
29,51,61.5021
29,52,7.8172
29,53,6.3663
29,54,16.6821
29,55,31.4454
29,56,67.4754
29,57,54.9348
29,58,25.4916
29,60,13.3844
29,61,58.7647
29,62,1.8363
29,63,64.3886
29,64,59.2127
29,65,52.0864
29,66,6.9965
29,67,65.2408
29,68,46.81
29,69,35.589
29,70,19.2823
29,71,34.6507
29,72,40.9468
29,73,28.6459
29,74,22.8978
29,75,18.3204
29,76,21.7032
29,77,68.9699
29,78,21.3096
29,79,55.1896
29,80,14.4983
29,81,27.4473
29,82,60.4876
29,83,39.9296
29,84,66.0293
29,85,67.5884
29,86,18.2188
29,87,50.4361
29,88,40.9412
29,89,2.9371
29,90,4.7027
29,91,54.9188
29,93,12.5041
29,95,11.7142
29,96,20.7732
29,98,54.1432
29,99,14.2075
30,31,56.2749
30,33,2.3705
30,34,58.8142
30,37,3.3436
30,39,33.2563
30,40,11.8538
30,41,12.1692
30,42,8.7638
30,43,14.1374
30,47,39.0676
30,48,54.8358
30,49,27.9605
30,53,48.2437
30,56,56.751
30,57,6.9375
30,60,4.7734
30,61,31.1211
30,65,67.1967
30,66,69.8115
30,67,54.9844
30,72,54.5724
30,73,26.6318
30,75,37.521
30,77,25.4958
30,78,29.3948
30,80,2.1468
30,83,3.2828
30,85,61.7513
30,86,42.2489
30,87,32.8282
30,89,9.7443
30,90,33.2332
30,92,12.9147
30,95,11.2629
30,96,27.9914
30,97,8.2152
30,98,3.026
34,35,41.6105
34,36,9.3481
34,37,5.7599
34,39,68.9103
34,40,42.9756
34,41,56.1753
34,42,20.9571
34,43,23.9559
34,44,41.7503
34,45,42.3125
34,46,68.3178
34,47,49.8007
34,48,22.3551
34,50,54.3795
34,53,1.2147
34,54,35.7815
34,55,26.6948
34,56,16.8072
34,58,28.9214
34,59,36.7964
34,62,69.345
34,63,68.6297
34,64,44.0388
34,65,2.4476
34,66,1.0742
34,67,9.3761
34,68,57.8053
34,69,43.9575
34,70,62.8645
34,71,21.4015
34,73,21.7783
34,74,50.7682
34,75,22.6672
34,77,52.0932
34,78,41.3032
34,79,46.3719
34,80,50.3208
34,81,58.8144
34,82,56.0864
34,83,36.4371
34,84,51.9922
34,85,1.6388
34,86,29.8365
34,87,16.1795
34,88,39.5899
34,90,67.5444
34,91,22.8966
34,93,64.9013
34,94,4.4988
34,95,15.8572
34,96,3.8878
34,98,25.9137
34,99,56.9047
35,36,2.6961
35,39,14.1013
35,40,65.3893
35,41,62.7104
35,44,7.7457
35,45,56.7033
35,48,23.6448
35,49,39.5388
35,50,49.8382
35,53,44.2953
35,54,31.7363
35,55,11.1529
35,57,38.5824
35,58,43.1361
35,59,8.4524
35,60,30.5787
35,61,47.9729
35,62,9.115
35,64,52.3314
35,68,20.8847
35,70,48.8697
35,71,39.2614
35,73,34.0531
35,74,61.1472
35,75,21.2697
35,77,26.5985
35,78,7.0943
35,79,54.9269
35,80,40.0529
35,81,9.9178
35,83,40.7489
35,84,14.6158
35,86,5.5743
35,87,18.6521
35,88,30.0355
35,90,47.4934
35,91,21.0803
35,94,63.32
35,96,63.6862
35,97,17.5502
36,45,67.0226
36,46,24.7498
36,60,23.8365
36,85,33.8355
38,39,1.5978
38,42,15.7607
38,43,46.9641
38,44,56.5411
38,45,17.394
38,46,65.6607
38,47,5.707
38,48,48.1474
38,51,44.0538
38,55,36.5362
38,56,10.0449
38,58,65.2006
38,60,69.4742
38,61,57.4357
38,62,38.905
38,63,36.383
38,64,57.5139
38,67,59.1812
38,69,57.6389
38,71,12.8171
38,73,7.6294
38,74,5.2707
38,75,25.2395
38,76,49.7946
38,77,1.2087
38,78,56.9318
38,79,32.9175
38,81,55.0137
38,83,14.5755
38,84,11.5209
38,85,26.0192
38,88,19.5237
38,90,58.4156
38,91,11.6501
38,92,51.7816
38,94,47.5001
38,95,58.7517
38,97,4.8769
38,98,53.9847
38,99,53.1617
39,40,56.0382
39,43,48.0539
39,44,25.6037
39,46,58.3625
39,47,22.8168
39,50,28.6326
39,58,15.4533
39,59,68.2616
39,61,66.7673
39,66,4.7687
39,67,10.7866
39,69,14.689
39,70,59.0489
39,71,50.8256
39,72,27.359
39,73,65.2193
39,74,56.1494
39,75,6.6432
39,76,60.7616
39,77,47.0829
39,78,69.2728
39,81,21.4538
39,83,19.6335
39,84,34.7895
39,85,67.0188
39,86,37.6319
39,87,36.2333
39,88,21.9237
39,90,41.4916
39,91,67.0429
39,94,3.2308
39,95,30.1102
39,98,62.0771
39,99,12.6515
40,41,41.6331
40,43,14.0623
40,44,26.9574
40,45,15.1799
40,48,49.2698
40,52,7.2911
40,53,13.4851
40,54,55.4837
40,55,7.0577
40,57,50.0148
40,58,24.6949
40,59,60.0282
40,60,52.4172
40,61,26.7917
40,62,29.3821
40,63,6.0363
40,64,56.1212
40,66,18.6485
40,68,32.5172
40,69,36.7231
40,70,38.6739
40,72,53.9767
40,74,30.3368
40,77,63.2866
40,78,54.1181
40,79,53.246
40,83,1.0129
40,85,30.3893
40,88,40.5942
40,92,67.4939
40,93,63.9595
40,94,15.4684
41,43,32.3766
41,44,53.0595
41,45,4.2673
41,46,17.6533
41,48,63.4018
41,51,19.39
41,52,31.3045
41,53,49.9795
41,54,52.3518
41,55,48.124
41,56,34.7091
41,57,3.7233
41,58,33.8669
41,60,59.5476
41,61,31.699
41,62,56.7765
41,63,39.0472
41,64,62.0318
41,69,5.6459
41,75,14.0352
41,78,61.6323
41,79,20.3427
41,81,35.1622
41,83,19.7724
41,86,6.9419
41,87,61.184
41,90,19.4213
41,93,32.2245
41,94,14.3435
41,95,35.8414
41,96,55.2401
42,43,1.4898
42,45,45.9986
42,46,4.7795
42,47,68.7263
42,49,69.7238
42,50,28.9272
42,53,13.3664
42,54,66.4253
42,55,56.0973
42,56,19.4118
42,57,31.1242
42,58,28.5254
42,63,43.6081
42,66,45.137
42,67,39.8656
42,68,7.759
42,70,61.5093
42,73,30.6055
42,75,42.3812
42,76,25.2863
42,80,18.0962
42,82,38.7272
42,86,56.8178
42,90,55.1194
42,91,54.6443
42,93,5.4558
42,94,60.4425
42,98,69.5229
42,99,27.9395
44,53,33.966
44,54,44.0664
44,56,28.9317
44,63,57.0055
44,64,34.4031
44,67,30.0874
44,68,54.5103
44,69,9.4721
44,70,29.3604
44,71,62.2858
44,72,5.796
44,74,19.414
44,78,60.8943
44,80,14.8401
44,81,41.2769
44,82,50.8514
44,84,19.7117
44,88,18.8281
44,89,69.5468
44,91,67.1512
44,92,29.7508
44,96,35.3633
44,99,40.2449
45,46,27.7997
45,47,55.0583
45,48,18.6873
45,49,42.1153
45,50,51.6181
45,51,21.7001
45,52,36.6421
45,53,56.3525
45,54,1.3133
45,55,58.0687
45,56,16.6107
45,57,36.949
45,58,12.6521
45,59,52.3308
45,60,10.3006
45,61,60.6673
45,62,12.0024
45,63,62.588
45,64,40.7625
45,65,7.0006
45,66,67.4064
45,67,27.7821
45,68,66.4782
45,69,16.1082
45,70,33.2033
45,71,53.8162
45,72,22.0718
45,73,41.4747
45,74,58.5581
45,75,69.5343
45,76,28.5479
45,77,45.1778
45,78,16.8662
45,79,32.4237
45,80,23.5767
45,81,9.8629
45,82,31.9364
45,83,58.3314
45,84,2.6339
45,85,19.3828
45,86,57.3255
45,87,58.4423
45,88,15.236
45,89,43.6428
45,90,69.2475
45,91,19.3593
