row,col,weight
2,18,88.4229
2,19,64.4956
2,24,31.8658
2,25,1.5466
2,26,5.5642
2,28,41.1497
2,29,56.4309
2,30,26.8234
2,31,6.2788
2,33,6.4216
2,34,63.2898
2,35,50.8739
2,36,98.1703
2,37,8.8621
2,38,48.9667
2,41,18.2379
2,42,2.5062
2,45,17.9173
2,46,87.5794
2,48,51.7247
2,50,93.9511
2,52,52.0251
2,53,95.8662
2,55,12.2803
2,56,28.8872
2,58,77.8
2,61,27.3525
2,62,70.3354
2,63,96.2823
2,64,8.6567
2,65,78.2622
2,67,51.6656
2,68,58.1817
2,69,36.9417
2,70,6.5421
2,71,55.0628
2,72,21.7647
2,73,54.0341
2,74,66.2799
2,76,63.2551
2,77,95.5586
2,80,77.2242
2,82,51.3456
2,83,39.8453
2,84,44.8769
2,85,88.6549
2,86,67.7142
2,87,24.5272
2,89,60.3284
2,90,58.5547
2,92,85.6404
2,93,12.7773
2,95,50.4779
2,97,65.1755
2,99,99.1655
2,100,13.1096
2,101,26.1028
2,102,90.8455
2,103,70.5035
2,104,95.3009
2,105,34.3746
2,106,29.5718
2,109,99.6937
2,110,61.2815
2,112,79.8646
2,113,7.1451
2,114,36.1204
2,116,96.1331
2,117,13.8514
2,118,29.136
2,119,62.7096
2,124,49.2562
2,126,8.4611
2,127,5.1763
2,128,28.4239
2,129,36.9449
2,130,100.4379
2,133,48.8484
2,134,32.8845
2,135,53.8612
2,136,88.0386
2,137,33.7735
2,138,94.6376
2,139,56.5042
2,141,73.0692
2,142,22.6037
2,144,46.2075
2,145,54.2588
2,146,80.4619
2,147,67.6933
2,148,26.0102
2,149,82.3781
2,150,50.4536
2,152,73.7762
2,154,94.2653
2,155,81.5226
2,156,93.5645
2,157,92.0045
2,158,11.5052
2,159,84.6046
2,160,99.697
2,161,47.652
2,162,85.7753
2,163,81.32
2,164,39.3944
2,165,24.2084
2,166,62.3725
2,167,6.9467
2,168,18.8552
2,169,74.3008
3,5,87.0263
3,12,14.9761
3,30,65.856
3,34,43.9739
3,51,16.0433
3,54,69.177
3,60,53.4616
3,65,91.2953
3,72,70.1568
3,73,15.1144
3,79,93.3844
3,83,81.9481
3,90,67.398
3,94,93.2765
3,100,20.4056
3,104,11.7348
3,106,75.2334
3,107,18.0719
3,112,46.5136
3,121,19.4512
3,125,66.708
3,130,24.0875
3,137,42.0231
3,141,48.7923
3,142,17.5311
3,146,19.019
3,149,3.8633
3,154,39.9174
3,157,37.0177
3,161,19.3017
3,163,78.5907
3,169,17.0832
4,5,12.8232
4,7,53.7859
4,9,79.364
4,12,56.2043
4,13,63.7865
4,15,13.9324
4,16,76.94
4,17,95.8795
4,19,70.1985
4,23,51.2373
4,28,37.8407
4,35,45.4599
4,47,95.2739
4,49,74.8856
4,50,96.8584
4,54,96.7937
4,58,46.4296
4,59,96.4494
4,63,57.892
4,64,96.31
4,65,101.0393
4,66,57.8001
4,70,51.8249
4,71,85.2193
4,79,28.2728
4,81,65.4644
4,82,34.4824
4,83,9.7339
4,88,33.8547
4,95,8.5128
4,96,67.6223
4,100,7.7735
4,101,51.1442
4,104,46.4139
4,105,34.1643
4,106,19.0485
4,109,70.7082
4,114,6.0029
4,128,26.9057
4,129,70.2186
4,133,41.3564
4,135,32.3331
4,137,82.0425
4,139,99.0558
4,140,59.3634
4,151,95.4348
4,154,13.563
4,155,45.8857
4,162,61.9467
4,169,91.7532
5,10,77.2789
5,19,19.0407
5,29,48.758
5,33,9.4676
5,40,72.5861
5,43,15.5694
5,44,68.1363
5,46,13.4585
5,49,6.3257
5,54,17.1904
5,55,37.4358
5,58,93.6946
5,59,73.4809
5,60,61.6221
5,61,9.6959
5,63,60.9211
5,64,11.1845
5,66,83.4315
5,69,33.5426
5,72,67.9674
5,77,21.9104
5,81,98.8678
5,83,35.3602
5,86,74.9322
5,93,77.4855
5,94,5.6011
5,96,41.8693
5,97,93.7457
5,101,5.2511
5,106,2.0438
5,107,94.0239
5,108,80.0918
5,114,21.7542
5,116,21.885
5,118,99.5164
5,120,43.5139
5,121,30.756
5,122,38.9304
5,123,48.6477
5,125,37.2012
5,126,87.3955
5,127,81.1641
5,131,21.0669
5,145,8.968
5,146,67.0566
5,150,2.8003
5,152,93.5411
5,153,53.3613
5,154,49.3381
5,158,50.4352
5,162,101.8207
5,164,94.9517
5,166,92.4815
5,167,80.1166
5,168,55.887
6,7,67.9722
6,8,79.5725
6,9,70.0886
6,11,5.4173
6,12,5.4352
6,18,81.738
6,19,86.2263
6,24,41.7594
6,25,41.6506
6,28,72.9883
6,30,21.6016
6,33,70.3956
6,37,38.8351
6,40,64.8003
6,44,63.8394
6,48,87.1911
6,49,88.5168
6,52,15.5201
6,59,79.1766
6,64,36.6998
6,69,39.7266
6,72,14.2265
6,74,16.7012
6,78,76.5166
6,81,25.6598
6,87,46.6358
6,88,93.0712
6,90,85.4988
6,93,90.9973
6,96,95.3816
6,99,28.7581
6,101,21.7348
6,104,10.0915
6,105,11.8449
6,106,35.2481
6,107,60.6933
6,108,93.0918
6,119,8.9415
6,123,63.3112
6,127,86.9457
6,136,97.3995
6,142,63.444
6,145,16.8945
6,146,25.5561
6,147,16.6289
6,149,13.0399
6,156,34.7143
6,157,68.9849
6,158,79.8877
6,161,6.6945
6,169,20.2996
7,8,59.4411
7,9,66.9572
7,19,75.4513
7,20,47.5039
7,22,91.4632
7,28,78.7443
7,52,36.7142
7,53,82.2727
7,58,27.3584
7,60,91.337
7,74,84.1481
7,76,19.2263
7,78,63.1296
7,81,98.2458
7,83,54.5184
7,84,15.4538
7,90,89.9928
7,92,60.0894
7,97,35.6077
7,98,87.5508
7,116,53.8846
7,120,18.4736
7,129,21.2111
7,131,91.2449
7,140,20.1648
7,148,10.5992
7,150,13.7104
7,151,62.1013
7,153,23.368
7,162,35.6009
8,24,3.3707
8,56,24.2475
8,154,84.1564
9,10,60.3579
9,11,53.249
9,14,82.7559
9,18,77.6664
9,20,22.1349
9,22,90.4612
9,27,56.4836
9,28,96.2996
9,31,91.7496
9,32,42.2042
9,35,92.1485
9,38,37.972
9,41,81.1712
9,45,59.907
9,51,21.9419
9,53,81.0699
9,54,6.3941
9,67,38.5558
9,70,6.6777
9,71,27.3461
9,80,10.8484
9,83,73.8535
9,87,26.6308
9,98,46.6229
9,100,19.2526
9,109,43.2571
9,110,4.2084
9,112,47.6512
9,113,33.5742
9,116,68.4239
9,124,99.3155
9,128,55.4903
9,132,101.9723
9,141,54.5813
9,151,95.9831
9,153,51.3048
9,158,67.4192
9,159,17.8486
9,160,27.6924
9,164,38.5488
10,11,45.3113
10,12,64.187
10,14,51.9538
10,15,93.772
10,16,58.9274
10,17,8.2516
10,18,99.8615
10,20,48.7224
10,21,26.1174
10,22,28.2272
10,23,66.0873
10,24,15.3098
10,25,90.6824
10,26,10.9345
10,27,3.3677
10,28,64.5455
10,30,51.2008
10,32,23.2568
10,33,8.5328
10,34,17.9374
10,35,50.5685
10,36,45.783
10,37,69.6374
10,38,41.4503
10,39,57.2131
10,40,84.7289
10,41,40.6824
10,46,65.9581
10,47,84.8154
10,49,85.8606
10,50,83.5502
10,51,41.8222
10,52,49.821
10,53,84.6405
10,54,94.2885
10,56,40.5148
10,57,30.2089
10,58,32.8476
10,59,32.3241
10,60,89.255
10,61,100.494
10,63,7.8589
10,66,87.1242
10,67,52.8711
10,68,72.4594
10,69,32.2113
10,70,83.6208
10,71,3.741
10,72,60.3304
10,73,68.0491
10,74,17.97
10,75,63.7381
10,77,53.0555
10,78,67.8819
10,80,18.6962
10,81,10.5162
10,82,56.6711
10,83,66.1126
10,84,38.2822
10,85,69.477
10,86,6.1844
10,88,68.82
10,89,70.5327
10,90,31.5787
10,91,39.592
10,92,95.9859
10,93,91.4888
10,94,58.6088
10,95,7.6546
10,96,30.1818
10,97,58.0649
10,98,34.5289
10,99,88.4556
10,100,35.3866
10,102,31.3527
10,103,50.3906
10,105,22.8915
10,106,80.5971
10,107,101.1569
10,108,92.4028
10,109,88.0666
10,112,4.0234
10,114,4.2465
10,115,37.5603
10,116,98.3781
10,119,12.5455
10,120,88.6585
10,121,93.2599
10,122,6.1738
10,123,20.2368
10,124,75.0067
10,126,88.4749
10,127,74.1669
10,128,60.9766
10,129,48.7097
10,130,72.9648
10,131,65.8984
10,132,12.1896
10,134,49.4244
10,138,23.7926
10,140,38.007
10,141,65.8052
10,142,33.309
10,143,19.8665
10,144,61.5046
10,145,58.5773
10,146,56.9442
10,147,42.5759
10,148,75.3888
10,149,72.0366
10,150,85.9324
10,151,101.66
10,152,41.0855
10,153,90.939
10,154,50.385
10,155,23.5152
10,156,89.2815
10,157,60.9629
10,159,8.6247
10,161,60.4347
10,163,70.1643
10,164,93.3238
10,165,100.0309
10,166,97.3709
10,167,66.7451
10,168,8.6283
10,169,11.0985
11,12,37.5296
11,14,21.5165
11,21,27.4312
11,23,54.5895
11,25,43.8908
11,26,46.3691
11,29,81.3527
11,32,65.3674
11,35,80.9385
11,45,75.844
11,46,30.4706
11,49,7.3612
11,51,68.9284
11,54,49.1871
11,55,87.13
11,56,25.4471
11,58,7.3705
11,59,20.461
11,60,34.6769
11,62,22.983
11,63,23.3548
11,66,29.044
11,67,1.1907
11,68,71.2466
11,74,91.1958
11,79,34.3859
11,81,53.9257
11,82,60.2566
11,83,88.4651
11,86,38.2959
11,87,16.3265
11,89,31.7388
11,91,40.4792
11,93,26.2679
11,94,52.3498
11,96,9.2034
11,100,101.3306
11,101,40.7193
11,105,23.3849
11,106,55.6791
11,107,73.7186
11,111,10.5537
11,112,17.4698
11,113,23.6911
11,114,24.9259
11,119,26.9619
11,120,82.5999
11,123,5.5983
11,130,6.4591
11,132,46.4528
11,134,61.3962
11,137,41.9379
11,138,78.7758
11,141,81.6274
11,144,3.9893
11,145,50.4068
11,146,101.7734
11,148,36.5593
11,159,59.1266
11,160,45.5966
11,161,86.3293
11,162,6.1918
11,163,52.1292
11,166,37.8503
11,168,97.8178
11,169,58.959
12,16,91.6447
12,20,82.3536
12,21,99.3124
12,22,83.3316
12,29,83.6822
12,31,77.8547
12,34,83.5855
12,38,66.233
12,44,53.7094
12,45,93.7709
12,49,13.9971
12,53,53.8144
12,59,72.1945
12,61,68.0698
12,62,61.5284
12,63,27.8019
12,64,98.0976
12,65,89.7685
12,66,67.0876
12,70,43.7969
12,71,15.6566
12,74,21.8525
12,77,71.4763
12,79,29.7977
12,87,67.887
12,88,84.9716
12,89,20.5517
12,94,56.989
12,95,43.1346
12,98,6.3797
12,102,93.1697
12,103,99.3485
12,105,35.3579
12,107,33.4121
12,112,42.2192
12,114,63.4821
12,118,29.2011
12,119,54.7321
12,121,7.1978
12,126,93.2977
12,127,93.3705
12,129,93.5001
12,131,98.9265
12,132,66.0003
12,137,49.3395
12,139,80.6428
12,144,52.7089
12,145,24.1238
12,149,47.8967
12,151,98.9184
12,161,21.2713
12,162,93.1847
12,163,94.7309
12,168,2.5242
13,14,30.1449
13,16,4.2845
13,17,61.3283
13,18,75.4722
13,19,90.6374
13,20,96.7867
13,22,76.1214
13,24,37.2523
13,25,5.3535
13,27,81.4233
13,32,36.2451
13,33,33.6185
13,34,9.9313
13,37,91.905
13,41,49.8378
13,43,88.7591
13,44,51.1032
13,45,82.0991
13,46,9.054
13,47,89.2161
13,48,70.9971
13,49,42.8289
13,50,8.0645
13,52,28.7171
13,53,100.109
13,54,17.633
13,55,45.2013
13,56,14.7468
13,57,46.5181
13,58,58.3704
13,59,13.9208
13,60,24.7069
13,61,34.5508
13,62,11.6241
13,65,4.5632
13,66,21.7764
13,67,46.7046
13,68,64.2528
13,69,40.6019
13,70,26.7386
13,73,35.0011
13,74,54.4514
13,75,50.1394
13,77,87.6304
13,78,46.4252
13,80,94.7798
13,81,20.4827
13,85,31.7567
13,86,1.278
13,88,50.3375
13,89,75.2084
13,91,2.9045
13,93,1.8642
13,94,94.2968
13,95,68.5618
13,97,32.9166
13,98,38.0469
13,99,49.8633
13,100,49.4261
13,101,61.4389
13,102,62.0365
13,103,61.5901
13,105,14.3801
13,106,81.6002
13,108,80.2923
13,110,10.351
13,111,70.2286
13,112,66.7414
13,113,94.1159
13,115,80.956
13,117,7.3044
13,118,3.9
13,119,97.6036
13,120,1.9243
13,121,20.7534
13,122,18.4554
13,124,28.9418
13,125,12.8576
13,126,48.0537
13,127,68.7657
13,128,86.36
13,129,77.7845
13,131,41.8133
13,132,16.1918
13,134,61.6522
13,135,1.8069
13,141,24.0614
13,142,56.9108
13,145,48.2633
13,147,3.7331
13,148,94.3509
13,149,88.2416
13,150,22.224
13,151,16.5335
13,153,4.4076
13,154,51.2158
13,155,46.6366
13,157,45.7099
13,158,98.358
13,159,84.8952
13,161,31.9395
13,163,5.5298
13,165,89.9725
14,17,51.5178
14,21,51.3686
14,29,46.5298
14,105,88.8793
14,126,35.2906
14,134,20.5295
14,144,48.449
14,145,84.8578
15,17,22.0074
15,18,27.3967
15,20,20.572
15,21,67.2448
15,23,62.07
15,24,95.9313
15,27,49.2502
15,28,81.2307
15,29,79.6131
15,30,6.3816
15,32,61.7459
15,33,51.0473
15,34,41.8404
15,36,34.283
15,37,33.7451
15,38,4.9708
15,39,24.5681
15,40,48.6477
15,41,84.5798
15,43,80.0489
15,44,49.659
15,45,65.0829
15,46,93.8132
15,47,41.8018
15,48,77.5008
15,49,93.7197
15,50,101.8701
15,51,26.5358
15,52,2.2997
15,54,26.3953
15,55,7.5003
15,56,8.027
15,57,62.9351
15,58,13.4792
15,59,41.1305
15,60,9.1484
15,61,26.447
15,62,30.0226
15,63,49.8652
15,64,90.1384
15,65,89.3031
15,66,29.274
15,67,90.9199
15,68,88.8672
15,69,66.5137
15,70,21.306
15,71,47.6217
15,72,47.4074
15,74,62.9641
15,75,55.591
15,76,8.4869
15,78,17.3427
15,79,22.7674
15,80,11.3451
15,81,9.4665
15,82,52.262
15,83,66.6952
15,85,39.5956
15,86,16.5555
15,87,87.2579
15,88,94.0081
15,89,81.116
15,90,98.1458
15,91,85.5083
15,93,17.0085
15,94,54.6668
15,95,37.3493
15,97,19.3518
15,98,42.2957
15,99,18.0492
15,101,1.741
15,102,37.5845
15,103,66.0408
15,104,96.1918
15,105,91.7293
15,106,75.7107
15,107,15.4755
15,109,41.668
15,110,76.396
15,111,75.9758
15,112,85.4337
15,116,73.5577
15,117,4.5255
15,118,16.6394
15,120,13.9915
15,121,61.7948
15,122,21.2918
15,123,87.3586
15,124,91.0615
15,125,37.8055
15,126,2.218
15,127,59.8133
15,128,13.391
15,130,62.603
15,131,67.1217
15,132,85.3124
15,133,76.6098
15,136,73.363
15,137,71.7973
15,138,10.1719
15,139,54.0265
15,140,51.7056
15,141,6.4042
15,142,49.8627
15,143,23.256
15,144,51.4895
15,145,8.4506
15,146,52.2455
15,147,58.258
15,148,4.6302
15,149,50.1877
15,150,10.1514
15,151,48.2598
15,152,14.8607
15,153,84.613
15,154,41.2221
15,155,83.0634
15,156,34.8583
15,158,55.4134
15,159,80.5649
15,160,54.0984
15,161,100.665
15,163,56.1108
15,164,56.1756
15,165,27.1648
15,166,54.8802
15,167,63.9407
15,169,67.1784
16,39,47.7994
16,49,66.1068
16,58,86.569
16,59,72.5873
16,64,84.1221
16,69,67.3902
16,70,97.8361
16,75,63.9136
16,76,60.8156
16,77,54.2082
16,83,11.9941
16,117,55.8214
16,119,71.2598
16,121,46.1113
16,122,43.7727
16,123,35.7942
16,130,76.8208
16,132,59.0736
16,133,99.7807
16,134,57.6928
16,135,66.0567
16,136,97.6471
16,137,39.0625
16,153,60.1539
16,156,75.2439
16,163,33.8673
16,168,54.6317
17,18,23.7467
17,19,19.9395
17,20,89.1934
17,21,100.8194
17,22,47.8185
17,23,7.6297
17,24,66.1564
17,27,37.1022
17,28,60.1041
17,29,47.4098
17,30,68.0891
17,31,75.3102
17,32,68.5094
17,34,72.3811
17,35,45.1503
17,37,66.5133
17,40,97.5766
17,41,67.1556
17,42,31.2916
17,43,9.7525
17,44,77.5672
17,46,72.2866
17,47,13.6208
17,48,29.2728
17,49,1.8344
17,50,49.6517
17,53,23.2267
17,54,61.7643
17,55,18.941
17,56,31.5649
17,57,26.58
17,58,2.5978
17,59,101.4415
17,60,17.7113
17,62,92.311
17,63,8.2163
17,64,56.5396
17,65,31.1725
17,66,76.3159
17,67,53.0651
17,68,30.3012
17,69,8.3875
17,70,44.4799
17,71,60.7454
17,72,76.9526
17,73,95.3023
17,74,101.654
17,75,3.8611
17,76,17.1366
17,77,21.181
17,78,44.6494
17,79,73.249
17,80,68.5263
17,81,47.1809
17,82,51.002
17,83,43.7037
17,84,84.9171
17,86,80.8328
17,87,2.633
17,88,35.9938
17,89,25.7547
17,90,61.7935
17,91,46.1933
17,92,15.2092
17,93,15.83
17,94,58.2982
17,96,20.4589
17,98,39.0306
17,99,68.3387
17,100,55.5221
17,102,2.4894
17,103,81.7921
17,105,63.9718
17,108,28.5537
17,109,33.3001
17,110,48.2269
17,111,17.3273
17,113,1.7653
17,114,22.749
17,115,61.8963
17,116,56.1469
17,117,14.8489
17,118,82.5172
17,119,18.3324
17,124,16.7059
17,125,97.1422
17,126,65.4165
17,127,31.777
17,128,17.8813
17,129,37.9636
17,130,3.8358
17,131,57.4939
17,133,45.2203
17,134,51.9224
17,135,88.3531
17,136,73.7536
17,140,2.6593
17,141,70.1224
17,142,5.9436
17,144,20.9057
17,145,3.1313
17,146,58.9905
17,147,89.8789
17,148,15.3139
17,149,6.54
17,150,60.7599
17,151,35.2474
17,154,82.7422
17,156,20.9103
17,157,41.3279
17,158,34.515
17,159,43.053
17,161,33.9591
17,162,72.2029
17,163,37.5016
17,164,64.412
17,166,24.0598
17,167,5.6194
17,168,14.9335
17,169,9.195
18,19,30.6509
18,22,60.9618
18,24,75.056
18,25,44.9997
18,26,62.8686
18,27,23.1218
18,29,36.9797
18,30,25.482
18,33,77.8745
18,36,101.9079
18,38,25.4473
18,43,23.5527
18,47,62.6679
18,48,79.6176
18,54,37.1742
18,59,48.5053
18,62,79.9666
18,71,6.0943
18,74,23.8312
18,80,98.8068
18,88,68.1757
18,89,75.5012
18,90,51.3432
18,92,101.4181
18,96,47.1169
18,99,43.2179
18,107,6.1074
18,110,89.3153
18,112,78.4941
18,120,68.5278
18,122,17.4395
18,127,69.5173
18,132,71.6233
18,133,18.7802
18,134,90.1117
18,136,31.6941
18,137,99.4392
18,138,65.1914
18,140,4.5574
18,141,13.6474
18,144,89.3074
18,145,9.9756
18,149,98.6236
18,150,56.8945
18,151,98.5188
18,157,73.1138
18,160,4.4645
18,165,50.3362
18,169,63.3975
19,21,99.7822
19,24,35.2328
19,29,91.6633
19,30,72.6174
19,36,83.1441
19,40,11.0395
19,42,20.3488
19,44,49.9286
19,48,81.3826
19,49,59.7571
19,53,92.6045
19,55,30.9793
19,66,97.4871
19,69,3.2857
19,72,57.9123
19,75,28.7944
19,83,1.7624
19,85,85.1222
19,98,90.7847
19,108,4.2197
19,109,15.3164
19,118,67.4591
19,120,41.1086
19,126,40.7568
19,135,62.7296
19,138,23.4455
19,141,32.5985
19,143,20.1463
19,145,91.1671
19,150,22.6251
19,153,32.2891
19,164,18.7583
20,23,100.5939
20,28,7.2143
20,30,83.2784
20,32,47.7978
20,36,50.3712
20,41,72.1954
20,46,31.2258
20,48,33.1429
20,49,49.3244
20,51,70.1624
20,52,69.1616
20,55,75.2933
20,56,7.0303
20,60,66.6698
20,61,5.758
20,64,2.6751
20,65,19.4511
20,66,2.9269
20,67,18.0475
20,72,43.24
20,74,55.3188
20,76,92.6421
20,78,60.9449
20,79,87.2105
20,80,57.4355
20,82,3.1914
20,89,14.9869
20,90,1.4072
20,91,39.9946
20,93,26.4069
20,97,92.3002
20,98,19.4143
20,101,71.1766
20,103,13.6571
20,107,28.807
20,112,27.6679
20,113,70.0108
20,115,52.737
20,116,76.18
20,118,85.2726
20,119,35.6812
20,128,25.288
20,130,74.2858
20,134,17.3804
20,136,14.385
20,137,41.8144
20,138,68.4895
20,141,55.642
20,142,35.9877
20,143,95.7277
20,146,28.5111
20,150,58.724
20,151,17.2464
20,153,32.2759
20,154,61.9489
20,161,6.1539
20,163,94.7733
20,164,93.5081
20,165,101.6176
20,167,19.1348
21,22,52.8003
21,23,61.5914
21,24,12.7069
21,25,48.086
21,26,33.2781
21,27,78.017
21,30,11.2861
21,31,16.7859
21,33,30.9605
21,34,32.9495
21,35,51.6699
21,36,59.3426
21,40,27.7291
21,42,35.8165
21,43,9.0847
21,45,3.9771
21,46,89.7127
21,48,2.2744
21,49,65.541
21,50,65.0298
21,51,46.3385
21,52,50.6804
21,57,43.2909
21,58,18.2825
21,59,39.1215
21,60,81.824
21,61,75.8775
21,62,7.5792
21,63,38.5526
21,65,16.1175
21,66,29.8931
21,67,65.3353
21,69,90.9003
21,71,92.2357
21,72,22.7705
21,73,43.2893
21,74,91.6699
21,75,39.5807
21,77,6.9538
21,79,86.2616
21,81,68.0308
21,82,19.8965
21,83,37.5708
21,84,101.7291
21,86,85.8417
21,88,62.2947
21,89,87.4651
21,90,73.677
21,91,50.996
21,92,9.7037
21,93,36.1552
21,94,76.7549
21,96,52.241
21,97,60.2993
21,98,30.3022
21,101,47.3318
21,104,98.0756
21,105,75.1974
21,107,87.4866
21,108,87.4218
21,110,85.282
21,111,39.1419
21,112,101.5671
21,114,26.5526
21,115,16.6831
21,116,56.1948
21,117,81.7309
21,118,28.4194
21,120,45.6676
21,123,85.5223
21,124,68.8866
21,125,91.1002
21,126,59.4329
21,127,26.532
21,129,41.7829
21,130,71.5898
21,131,60.3649
21,132,95.2171
21,133,99.1455
21,134,35.3909
21,135,64.4061
21,136,46.6315
21,137,87.4723
21,140,77.6961
21,143,35.5342
21,144,100.9931
21,146,38.2713
21,147,35.7278
21,148,78.8114
21,149,88.7698
21,150,11.2469
21,151,24.273
21,152,7.6719
21,154,63.948
21,155,1.2587
21,156,74.7519
21,157,1.4569
21,158,52.6921
21,159,76.9956
21,161,35.2863
21,162,14.4075
21,163,101.386
21,164,90.3347
21,165,79.1626
21,167,87.0899
21,168,44.2369
21,169,24.2145
22,23,8.8536
22,24,78.2135
22,30,72.7917
22,34,30.1743
22,35,92.6509
22,40,84.3963
22,43,87.5362
22,44,63.8055
22,49,79.625
22,51,84.8434
22,53,36.1825
22,54,47.2967
22,57,20.901
22,61,85.1252
22,62,39.5275
22,65,64.9452
22,66,42.5541
22,68,44.2804
22,79,10.5584
22,80,24.5777
22,82,91.1284
22,86,66.1395
22,91,64.1145
22,92,15.3213
22,94,81.5831
22,96,2.554
22,101,35.6849
22,104,37.1597
22,107,77.598
22,110,43.7736
22,116,86.1558
22,118,52.7181
22,123,61.193
22,125,37.6548
22,128,74.0201
22,129,37.9163
22,132,4.8393
22,137,72.2448
22,144,66.9246
22,145,93.1864
22,154,88.5248
22,157,25.7791
22,158,93.3694
22,163,3.1331
23,25,42.0389
23,26,28.5236
23,30,41.9364
23,31,28.7733
23,32,24.0874
23,37,27.4534
23,45,26.9838
23,47,88.3615
23,51,91.8304
23,61,40.9632
23,71,45.2974
23,73,30.5135
23,74,90.0548
23,75,68.8038
23,85,57.7088
23,86,38.7008
23,89,37.5413
23,94,86.601
23,95,75.3748
23,102,77.0234
23,110,100.4918
23,113,62.7385
23,117,68.3421
23,120,37.8719
23,127,101.9538
23,129,82.3497
23,130,14.669
23,131,17.03
23,143,35.3574
23,146,88.0915
23,148,14.0692
23,156,16.8964
23,158,28.3338
23,159,65.5669
23,166,4.6296
23,169,62.3116
24,34,49.7962
24,35,74.1934
24,42,3.6428
24,43,50.0172
24,44,48.4131
24,56,88.45
24,58,40.2129
24,61,92.2149
24,68,4.0053
24,69,77.7984
24,77,69.2116
24,78,68.179
24,79,46.8039
24,82,31.7153
24,84,10.3076
24,95,56.8516
24,97,10.0857
24,103,83.2466
24,107,46.7527
24,108,95.9254
24,121,30.4071
24,123,31.5889
24,127,56.6352
24,128,14.0557
24,135,43.529
24,137,50.6961
24,141,67.1589
24,146,80.7589
24,150,70.6854
24,151,51.8996
24,169,26.0632
25,32,30.3019
25,35,58.1204
25,37,37.0839
25,39,59.5552
25,40,83.4836
25,45,4.2862
25,46,81.157
25,47,37.3928
25,48,64.1913
25,51,64.0876
25,55,54.2858
25,65,65.9717
25,67,65.904
25,68,50.8626
25,70,8.7148
25,71,20.0404
25,72,99.1523
25,73,74.7829
25,75,34.8063
25,84,20.2923
25,89,88.4936
25,92,34.3634
25,93,54.5153
25,99,31.4399
25,101,55.4395
25,103,10.0487
25,108,2.7662
25,109,72.5071
25,110,30.5982
25,113,43.5004
25,114,64.5086
25,115,87.7614
25,117,77.0634
25,118,95.2609
25,119,81.051
25,121,94.1263
25,122,88.6191
25,124,94.9542
25,125,43.8175
25,126,34.2822
25,134,67.3461
25,135,86.7668
25,137,62.352
25,139,39.6253
25,143,10.4254
25,144,96.9732
25,145,40.6386
25,146,39.3277
25,148,97.4595
25,149,17.8676
25,150,76.205
25,154,101.4969
25,156,93.7829
25,160,26.8218
25,163,62.1316
25,164,46.8298
25,167,79.9841
26,27,60.1698
26,29,27.4445
26,30,5.0274
26,34,64.1418
26,37,53.085
26,40,34.4348
26,41,40.2808
26,45,6.2681
26,49,52.3411
26,50,3.2295
26,51,97.0123
26,53,4.7716
26,55,20.6667
26,57,35.7461
26,59,1.0998
26,60,68.7246
26,61,76.0301
26,64,8.1314
26,65,6.6883
26,66,44.2792
26,68,84.8106
26,69,75.8154
26,70,71.8257
26,71,14.6112
26,72,70.5774
26,73,81.4359
26,74,66.7385
26,75,71.3869
26,80,12.5443
26,82,59.6945
26,84,61.2548
26,85,27.3502
26,90,83.0657
26,92,2.48
26,94,18.5607
26,95,51.8284
26,97,75.3933
26,98,61.5422
