row,col,weight
5,58,36.9979
5,60,13.5186
5,61,38.1779
5,62,36.114
5,63,18.7654
5,65,14.0717
5,66,32.7974
6,7,13.4629
6,8,41.845
6,9,12.0213
6,10,17.4995
6,11,18.5158
6,12,4.7411
6,13,7.3901
6,14,41.1303
6,15,23.2108
6,16,10.5907
6,17,42.1936
6,18,14.4951
6,19,8.2966
6,20,31.6108
6,22,38.6788
6,23,31.581
6,24,18.6494
6,25,45.2772
6,26,11.0605
6,27,12.6192
6,29,23.8533
6,31,11.4177
6,32,31.5582
6,34,1.9556
6,35,17.3214
6,36,26.5528
6,37,28.6901
6,38,19.5474
6,39,30.0992
6,41,19.7286
6,42,35.2983
6,43,14.8045
6,45,16.9837
6,46,10.5545
6,48,44.9824
6,49,41.7137
6,50,31.9035
6,51,27.1189
6,52,2.2413
6,53,18.8132
6,54,37.8098
6,55,15.0977
6,56,21.0984
6,57,32.7217
6,58,40.0946
6,59,42.9805
6,60,9.2044
6,62,27.301
6,63,25.5793
6,64,22.7879
6,65,16.0703
6,66,8.7645
6,67,8.2098
6,69,18.4055
7,8,39.5765
7,9,9.8271
7,10,30.6517
7,11,8.8864
7,12,27.2178
7,13,39.1865
7,14,37.8211
7,15,30.3937
7,16,33.059
7,17,13.9507
7,18,9.6623
7,20,23.9901
7,22,37.8845
7,23,39.393
7,24,28.5072
7,25,5.4313
7,26,19.05
7,27,43.6952
7,28,16.2989
7,29,32.1819
7,30,33.8448
7,32,26.0269
7,33,38.0018
7,35,25.2421
7,36,16.1128
7,37,25.48
7,38,13.1787
7,39,24.8401
7,40,19.0558
7,41,32.3037
7,42,41.0823
7,44,16.59
7,47,6.6447
7,48,22.4021
7,49,39.493
7,50,17.5436
7,51,26.3119
7,52,45.6273
7,54,30.4928
7,55,31.5949
7,59,23.6651
7,60,14.3463
7,61,8.8807
7,62,5.8065
7,63,3.3725
7,64,5.3237
7,65,29.256
7,66,15.5253
7,67,5.0899
7,68,31.3785
7,69,2.3608
8,9,29.2253
8,10,16.5629
8,11,42.5288
8,13,12.5236
8,14,34.1662
8,19,26.2955
8,20,9.7072
8,26,39.9023
8,28,18.8763
8,33,38.5179
8,34,28.5454
8,35,33.9392
8,41,26.0775
8,50,6.4446
8,58,31.3986
8,62,7.4305
8,63,28.7554
8,66,17.4034
8,68,15.7443
8,69,1.7206
9,10,7.1955
9,11,8.9695
9,12,12.3439
9,13,36.9888
9,15,11.0427
9,16,2.9384
9,17,35.1577
9,18,8.5193
9,19,23.0456
9,20,5.5611
9,22,5.4825
9,24,1.0905
9,25,18.6842
9,26,15.8716
9,27,21.7738
9,28,24.2176
9,29,2.2219
9,30,14.6416
9,31,28.0475
9,32,24.3429
9,33,38.7146
9,34,10.2232
9,35,4.6032
9,36,30.4995
9,37,23.3985
9,39,11.4182
9,41,12.3796
9,42,19.1789
9,44,23.6312
9,45,18.7319
9,46,36.8662
9,47,8.5046
9,49,10.1936
9,51,44.4611
9,52,32.0323
9,53,38.1057
9,54,25.6975
9,55,43.8011
9,57,23.0928
9,58,8.5076
9,59,25.3693
9,60,24.3559
9,61,33.5306
9,62,18.4548
9,63,31.4328
9,64,26.9524
9,66,7.5168
9,67,23.9562
9,68,18.3433
9,69,21.1921
10,11,13.7709
10,12,25.5244
10,13,17.2594
10,14,14.7827
10,15,21.2602
10,16,11.8027
10,17,45.9301
10,18,13.0357
10,19,31.7949
10,21,37.7286
10,22,37.3348
10,23,41.0886
10,24,43.7144
10,26,25.0603
10,28,34.6972
10,31,39.987
10,32,23.4035
10,33,31.8105
10,34,14.8847
10,36,13.4792
10,37,38.194
10,39,1.2747
10,40,5.1444
10,42,11.2275
10,46,17.5498
10,47,11.5365
10,48,38.6488
10,49,22.0153
10,50,6.602
10,52,14.138
10,54,39.5174
10,56,17.639
10,57,34.5982
10,61,32.1082
10,64,6.8066
10,67,26.6743
11,59,2.9601
11,64,5.4033
12,15,7.3772
12,19,35.0644
12,20,24.6327
12,21,1.9657
12,23,44.2252
12,25,29.6497
12,26,28.0768
12,27,26.6392
12,28,36.146
12,29,23.9838
12,30,5.3031
12,31,22.8189
12,32,43.1747
12,33,44.435
12,35,36.5141
12,36,39.3543
12,37,5.1882
12,38,28.4525
12,39,41.2762
12,40,9.8402
12,41,16.0525
12,44,27.2132
12,45,12.2273
12,48,11.17
12,52,24.9568
12,58,43.1181
12,59,15.4481
12,63,27.8868
12,65,24.0708
12,67,40.344
12,68,10.8836
12,69,31.2594
13,16,23.5825
13,17,23.9619
13,18,10.2077
13,19,26.2227
13,20,30.4949
13,21,11.5574
13,22,16.7904
13,23,31.5209
13,24,19.5456
13,25,11.5284
13,26,20.4591
13,27,32.6304
13,28,42.4274
13,29,45.2823
13,31,42.8856
13,32,32.5789
13,33,11.6259
13,34,13.5079
13,35,30.5385
13,36,44.3878
13,38,31.8312
13,39,14.1223
13,40,4.0641
13,41,34.4853
13,42,6.679
13,43,2.4636
13,44,24.065
13,45,23.0582
13,46,34.4428
13,47,36.4886
13,48,4.19
13,51,12.5867
13,52,23.687
13,53,17.2202
13,54,37.3519
13,56,13.3523
13,58,17.927
13,60,44.1667
13,64,23.0309
13,65,20.9573
13,66,28.2622
13,67,39.586
14,18,2.5673
14,24,8.6
14,28,42.3044
14,31,44.1591
14,32,30.6486
14,35,37.3653
14,36,31.4932
14,40,19.0271
14,42,42.2391
14,49,30.7225
14,51,15.9157
14,52,2.1385
14,53,30.9095
14,54,41.522
14,60,39.522
14,62,13.1969
14,63,16.7748
14,65,11.9931
15,18,30.625
15,21,14.6693
15,23,35.8324
15,25,4.3203
15,26,31.3789
15,27,12.0219
15,29,12.7307
15,30,25.4528
15,33,32.308
15,36,36.958
15,37,3.9778
15,42,37.9713
15,45,39.0257
15,50,42.8425
15,51,27.0275
15,52,5.3343
15,56,1.9365
15,57,45.3352
15,58,44.5087
15,63,45.8441
15,64,39.3007
15,69,1.2465
16,22,16.468
16,24,25.7977
16,27,16.4283
16,28,14.9276
16,31,20.8149
16,32,20.1823
16,34,9.4158
16,38,33.9311
16,41,31.7802
16,51,32.9915
16,53,30.036
16,64,18.0061
16,65,11.4959
16,69,10.7743
17,18,23.3654
17,23,44.9417
17,33,43.5384
17,34,18.1231
17,35,10.0861
17,37,10.8256
17,38,3.3257
17,41,39.7131
17,43,15.2414
17,44,30.4122
17,45,8.3553
17,47,35.3767
17,49,28.7409
17,51,19.3763
17,53,45.4394
17,54,2.9761
17,56,25.3712
17,57,6.2301
17,58,25.8522
17,64,4.3712
17,66,17.5924
17,67,44.6646
17,68,33.327
17,69,29.0778
18,21,42.3664
18,22,37.7897
18,26,28.9789
18,27,32.575
18,29,29.7585
18,35,41.4115
18,39,3.6111
18,40,33.4699
18,41,10.0928
18,43,33.2971
18,44,36.7485
18,46,42.8135
18,47,23.395
18,48,14.8209
18,51,14.1803
18,56,10.1786
18,61,18.3273
18,62,38.9325
18,64,8.2482
19,23,4.1603
19,24,25.6985
19,25,14.4663
19,29,43.365
19,33,10.76
19,34,39.8123
19,35,33.1
19,38,3.327
19,39,21.014
19,51,7.4141
19,69,42.1722
20,22,38.6137
20,50,38.1355
20,69,16.0237
21,26,22.3189
21,29,4.2922
21,30,2.7197
21,31,30.9358
21,32,12.069
21,34,25.0225
21,35,6.4386
21,38,8.0665
21,42,45.1616
21,43,36.1334
21,47,28.6893
21,56,26.4159
21,57,40.6732
21,59,29.7908
21,61,44.7134
21,64,22.3238
21,66,23.2374
22,28,31.1029
22,29,7.1572
22,30,39.7108
22,31,29.5735
22,34,38.5148
22,35,42.7779
22,38,29.9233
22,41,8.9622
22,42,33.5405
22,44,29.0007
22,49,26.5538
22,51,8.8019
22,54,42.5893
22,56,36.7448
22,58,43.2837
22,59,11.4583
22,60,25.8812
22,61,34.1359
22,65,35.0285
22,68,20.8454
23,24,10.5892
23,25,17.1204
23,27,8.2012
23,28,32.8512
23,29,30.1032
23,30,10.3726
23,33,13.8757
23,34,17.4052
23,35,40.9343
23,38,20.5294
23,39,9.7289
23,40,39.6646
23,41,22.8284
23,42,41.7406
23,43,9.5292
23,44,16.1324
23,45,15.1305
23,46,12.3616
23,47,23.7142
23,48,9.4894
23,49,14.5921
23,50,31.2554
23,53,29.4806
23,54,30.7261
23,55,28.7861
23,56,9.9511
23,58,44.0334
23,59,32.0895
23,60,41.3333
23,61,36.3117
23,62,17.4432
23,63,16.1982
23,64,28.9989
23,65,22.91
23,66,44.4094
23,67,1.1828
23,68,3.0479
23,69,10.1175
25,29,33.2253
25,38,13.0586
25,47,38.1165
25,53,11.8334
25,59,3.337
25,61,4.8755
25,64,8.8712
25,68,20.2383
25,69,22.3072
26,29,4.5069
26,34,14.9107
26,41,6.4222
26,42,14.0618
26,43,43.2861
26,44,3.3588
26,51,3.065
26,53,17.954
26,61,37.5619
26,63,4.6518
26,65,20.1752
26,67,11.7966
26,68,26.9134
27,30,16.9721
27,31,27.9008
27,32,41.2602
27,33,43.0653
27,39,24.1642
27,41,1.185
27,42,17.7582
27,43,27.8729
27,46,38.9525
27,48,41.6342
27,49,39.1325
27,51,32.8809
27,52,27.7434
27,54,39.2799
27,55,32.4116
27,57,15.1518
27,63,9.9958
27,64,8.8844
27,69,3.0137
28,29,41.0828
28,30,22.6467
28,31,30.2861
28,32,44.9972
28,33,11.2156
28,34,22.5607
28,36,18.76
28,38,2.14
28,39,31.4027
28,40,14.7192
28,41,33.7183
28,42,10.1522
28,43,6.3075
28,44,27.7072
28,46,15.3688
28,47,18.5145
28,48,18.1224
28,49,28.3357
28,50,1.018
28,51,8.116
28,52,22.966
28,53,15.7073
28,54,32.9007
28,55,11.1214
28,56,37.156
28,58,45.4101
28,59,1.4326
28,60,34.4427
28,61,16.4878
28,62,5.177
28,63,42.9797
28,64,29.7666
28,65,14.8839
28,66,20.1653
28,67,39.6708
28,68,26.4406
28,69,19.3801
30,32,41.1766
30,33,6.0121
30,34,24.7109
30,35,1.5592
30,36,15.0496
30,38,5.1739
30,39,23.618
30,41,22.2337
30,42,3.9825
30,43,1.472
30,45,11.7527
30,46,7.1626
30,47,40.1974
30,48,6.3676
30,49,30.3633
30,55,16.2203
30,57,30.6092
30,58,12.4159
30,59,29.3123
30,60,6.2934
30,66,22.5352
30,69,13.5518
32,33,32.7429
32,34,21.3418
32,35,24.2038
32,36,43.927
32,39,29.8587
32,40,41.9487
32,41,14.4156
32,42,40.1419
32,45,5.0217
32,48,45.5995
32,49,4.7968
32,51,44.9936
32,52,8.3023
32,53,42.4175
32,54,36.0444
32,57,2.278
32,58,41.3905
32,59,33.8965
32,60,38.8954
32,61,21.0817
32,63,33.288
32,65,13.9147
32,68,41.0564
33,35,40.9801
33,36,19.5439
33,41,29.9964
33,42,5.4886
33,44,1.206
33,48,34.8859
33,49,25.401
33,53,29.3372
33,56,16.9382
33,59,18.3024
33,61,39.4811
33,62,23.2136
33,63,38.9196
33,65,17.8002
33,67,36.0411
33,69,22.2097
35,36,15.538
35,37,10.8747
35,38,21.0752
35,39,28.4763
35,40,7.4633
35,41,20.7278
35,42,42.3001
35,43,43.7112
35,44,15.7171
35,45,40.9351
35,46,5.8893
35,47,25.4508
35,48,27.0145
35,49,36.0132
35,50,11.6526
35,51,3.894
35,52,20.3942
35,53,7.1556
35,54,33.632
35,55,42.3453
35,56,14.702
35,57,16.424
35,58,31.2819
35,59,26.2325
35,60,11.9548
35,61,20.3297
35,62,39.5556
35,63,2.9694
35,64,27.2907
35,65,27.6292
35,66,25.1708
35,67,3.7148
35,68,9.3898
35,69,29.0039
36,41,26.0691
36,45,18.025
36,49,45.2518
36,52,19.8444
36,53,38.566
36,54,10.5511
36,63,2.5173
36,64,39.5514
38,39,8.0672
38,41,23.4592
38,42,42.6642
38,44,40.0475
38,45,13.9768
38,49,19.8295
38,52,27.9147
38,55,19.6378
38,59,4.664
38,62,39.2089
39,40,35.6743
39,41,12.7328
39,42,14.0512
39,43,31.6706
39,44,3.1703
39,45,28.2465
39,46,12.5056
39,47,41.1034
39,48,31.0093
39,49,38.3874
39,50,20.3529
39,51,6.2468
39,52,39.5638
39,53,25.6615
39,54,35.9428
39,55,44.0018
39,56,25.778
39,57,24.0911
39,58,43.5389
39,59,25.0756
39,60,30.9096
39,61,15.0228
39,62,6.3768
39,63,14.2806
39,64,37.1255
39,65,16.64
39,66,41.3297
39,67,6.1824
39,68,45.7788
39,69,23.0321
40,41,2.5774
40,42,30.3249
40,43,9.4072
40,44,39.8687
40,45,6.0505
40,46,18.3834
40,47,36.2633
40,48,26.3347
40,49,37.9611
40,50,29.9937
40,51,45.8075
40,52,26.1521
40,53,41.0633
40,54,11.339
40,55,9.5701
40,56,27.7129
40,57,39.594
40,58,31.8775
40,59,35.6592
40,60,38.6141
40,61,19.6859
40,62,45.8577
40,63,3.6399
40,64,19.2565
40,65,41.4667
40,66,11.4155
40,67,44.7294
40,68,19.3381
40,69,3.3355
41,43,44.4181
41,45,9.2706
41,47,40.5188
41,51,43.0356
41,52,39.3998
41,53,25.4102
41,54,11.3287
41,55,27.7447
41,56,5.2194
41,57,11.1416
41,60,7.7051
41,62,30.1088
41,64,32.355
41,65,14.3246
41,66,43.145
41,68,28.3248
42,45,21.9624
42,47,45.9415
42,50,43.946
42,53,31.1374
42,58,36.0513
42,62,22.9154
43,44,17.498
43,45,21.2887
43,46,26.9362
43,47,13.7387
43,48,1.629
43,49,43.6702
43,50,30.3742
43,51,42.8107
43,52,7.8088
43,53,4.1629
43,54,43.3189
43,55,6.1257
43,56,31.829
43,57,17.9632
43,58,20.5512
43,59,9.4492
43,60,15.3786
43,61,16.5426
43,62,1.1001
43,63,33.9608
43,64,38.2074
43,65,19.7206
43,66,2.7485
43,67,22.9137
43,68,39.4897
43,69,25.1616
44,46,25.515
44,47,29.4201
44,50,29.1258
44,51,33.1072
44,52,21.7465
44,56,35.0939
44,59,25.1371
44,60,4.2805
44,62,16.4648
44,65,45.2249
44,66,40.8079
44,67,24.7691
44,69,39.2507
45,46,18.9409
45,47,44.5363
45,48,29.354
45,49,16.7195
45,50,7.201
45,51,34.8246
45,52,36.3521
45,53,9.387
45,54,45.1665
45,55,36.2165
45,56,31.1782
45,57,37.8833
45,58,37.6568
45,59,44.7848
45,60,29.9654
45,61,3.9399
45,62,19.7504
45,63,21.5054
45,64,14.529
45,65,17.611
45,66,31.3765
45,67,40.0047
45,68,34.1486
45,69,16.4355
46,47,22.9723
46,48,11.9978
46,49,4.3867
46,50,29.694
46,51,42.6679
46,52,10.6015
46,53,3.1849
46,54,27.5608
46,55,35.9369
46,56,8.0436
46,57,1.9157
46,58,28.5096
46,59,5.5348
46,60,41.4015
46,61,42.3514
46,62,28.2391
46,63,2.8194
46,64,32.8109
46,65,3.5299
46,66,8.8291
46,67,20.8867
46,68,31.5044
46,69,45.7605
47,48,28.0323
47,49,22.6127
47,50,39.5803
47,52,21.5201
47,54,23.2084
47,55,33.5857
47,56,35.7543
47,57,7.07
47,58,45.4096
47,60,24.2133
47,61,12.4329
47,62,35.6797
47,63,20.5986
47,64,45.013
47,65,24.3016
47,66,34.8914
47,67,45.8514
47,68,32.5723
48,49,38.3226
48,50,3.6427
48,51,1.5562
48,52,42.3788
48,53,20.6354
48,54,10.3988
48,55,28.5377
48,56,4.3515
48,57,12.237
48,58,34.8327
48,59,20.4223
48,60,31.8255
48,61,8.0341
48,62,12.523
48,63,36.5392
48,64,44.7911
48,65,10.8609
48,66,39.9699
48,67,19.4889
48,68,11.5191
48,69,9.3028
49,57,2.0874
51,52,16.06
51,53,20.2278
51,54,8.2873
51,55,7.1024
51,56,26.3645
51,57,9.7225
51,58,39.603
51,59,20.4352
51,60,3.2183
51,61,31.6084
51,62,19.6231
51,63,28.9056
51,64,23.5471
51,66,42.5947
51,67,44.1869
51,68,13.9467
53,56,33.1477
53,59,39.5598
53,62,25.9209
53,63,13.0964
53,67,1.412
53,68,10.8372
54,66,13.6515
54,67,14.3663
54,68,22.8953
55,56,8.9609
55,57,14.9918
55,58,21.7216
55,59,38.1835
55,60,30.7408
55,61,23.677
55,62,41.661
55,63,6.2949
55,64,42.8813
55,65,7.345
55,66,16.4941
55,67,18.3232
55,68,36.6167
55,69,16.4775
56,57,5.5168
56,58,26.5844
56,59,36.1317
56,60,35.8284
56,61,25.6469
56,62,13.8945
56,63,32.324
56,64,28.9197
56,65,17.8614
56,66,31.5659
56,67,9.1428
56,68,17.1582
56,69,25.985
61,62,13.5907
61,63,16.9795
61,64,45.2988
61,65,36.589
61,66,9.0631
61,67,1.1269
61,68,34.7614
61,69,33.5871
66,67,11.092
66,68,12.1087
66,69,37.373
67,68,27.1883
67,69,15.1604
