row,col,weight
11,52,16.9058
11,59,33.1487
11,66,17.9939
11,69,45.3844
11,70,5.8927
11,75,58.3113
11,82,10.6559
11,85,50.6928
11,86,16.8634
11,90,13.2348
11,92,56.3942
12,37,53.23
12,90,42.2555
12,98,2.6009
12,101,18.3114
13,17,9.6187
13,22,5.2338
13,28,39.197
13,33,10.4454
13,44,1.5223
13,54,45.52
13,67,63.6802
13,71,1.8505
13,73,22.96
13,78,39.8332
13,85,43.7496
13,97,26.2826
14,16,31.1354
14,17,12.5321
14,24,18.7185
14,27,25.8391
14,30,60.0344
14,32,21.8983
14,37,52.4338
14,39,1.7082
14,40,52.5324
14,44,57.7939
14,46,62.3266
14,53,41.4408
14,55,29.2197
14,57,48.2326
14,59,38.0518
14,60,14.5989
14,63,7.0148
14,64,46.7628
14,69,41.031
14,70,56.6282
14,77,38.1166
14,78,40.1312
14,79,20.0144
14,80,34.6482
14,81,49.8173
14,91,30.4928
14,95,22.5943
14,97,34.2049
14,99,47.5127
14,104,50.7628
14,107,2.6219
14,109,32.4231
16,18,60.0768
16,21,10.1961
16,22,69.8313
16,25,6.9636
16,26,10.4278
16,27,27.4159
16,28,8.5027
16,30,23.0039
16,31,61.8532
16,34,8.066
16,35,21.0383
16,36,31.9928
16,37,36.3166
16,38,47.7524
16,40,40.3394
16,41,55.4021
16,42,5.7981
16,43,8.9168
16,46,17.7083
16,47,22.8364
16,48,14.623
16,49,21.2
16,50,48.2283
16,51,17.1602
16,52,66.1567
16,53,1.2478
16,54,8.2745
16,56,52.4308
16,57,37.2808
16,58,20.0327
16,59,35.2271
16,61,27.4994
16,62,37.2902
16,63,50.6224
16,66,65.9697
16,67,38.7243
16,68,23.5886
16,69,25.031
16,71,65.176
16,72,49.3434
16,73,13.2223
16,74,69.4954
16,75,59.3447
16,76,24.4664
16,77,55.8896
16,78,67.5132
16,79,21.046
16,80,1.8734
16,81,13.5798
16,83,36.1774
16,84,17.7702
16,86,52.6716
16,87,59.4615
16,92,1.2284
16,93,8.1862
16,94,43.2487
16,95,32.8158
16,96,49.0225
16,97,18.0773
16,98,48.4588
16,99,50.7777
16,100,59.5469
16,101,6.9049
16,102,6.9794
16,103,21.7632
16,104,1.0321
16,105,40.5501
16,106,25.9895
16,108,58.4126
17,18,60.5121
17,22,59.3543
17,24,45.618
17,32,4.6037
17,41,7.0472
17,53,49.4319
17,58,39.0663
17,61,16.3341
17,68,42.6054
17,75,2.6375
17,76,66.6588
17,77,16.6586
17,104,53.7433
17,106,52.4054
18,26,1.9616
18,27,10.5
18,41,39.5688
18,42,29.1669
18,44,1.7371
18,48,51.5585
18,55,56.3578
18,59,13.4599
18,64,37.782
18,66,47.1715
18,70,48.1494
18,86,48.4152
18,95,13.0186
18,99,53.5936
18,104,3.4326
18,106,44.5846
19,20,10.6972
19,32,19.6855
19,36,47.7069
19,37,32.4622
19,41,26.768
19,44,3.4564
19,45,51.737
19,50,52.3137
19,51,42.2131
19,52,55.287
19,59,33.8947
19,68,27.7709
19,69,7.1991
19,71,34.6533
19,73,20.3294
19,83,41.4969
19,90,59.1605
19,92,6.8577
19,94,65.6286
19,98,43.9745
19,108,6.4115
20,30,66.9409
20,32,47.0579
20,36,28.8042
20,37,52.6969
20,40,8.6354
20,46,48.9401
20,48,48.0206
20,49,6.2542
20,53,15.7386
20,56,40.0502
20,59,18.9935
20,60,20.1995
20,61,57.723
20,62,7.1372
20,64,3.7927
20,67,69.4207
20,69,17.2852
20,70,35.6942
20,71,59.8221
20,77,31.2209
20,81,44.4455
20,83,14.2544
20,84,20.503
20,88,62.704
20,90,50.5824
20,91,15.108
20,93,28.9852
20,96,24.9327
20,97,55.1987
20,100,40.2203
20,101,63.9153
20,106,30.9234
20,108,23.6554
21,29,4.7402
21,50,60.6617
21,58,14.2837
21,69,13.6424
21,74,51.8642
21,85,56.4559
21,103,67.0169
22,28,65.8972
22,31,34.2173
22,33,11.8647
22,36,10.0001
22,39,50.7412
22,42,67.389
22,48,20.5036
22,60,16.0615
22,65,37.9918
22,76,24.0444
22,77,39.7772
22,82,23.5122
22,89,29.1014
22,100,28.0145
22,102,62.3721
22,103,16.3741
22,104,29.6359
23,28,66.4511
23,33,31.2767
23,35,45.1142
23,43,1.5993
23,51,67.0602
23,52,46.0717
23,55,15.2414
23,56,10.8317
23,57,68.1599
23,61,60.121
23,62,30.9446
23,75,14.6173
23,79,51.8903
23,80,20.0204
23,104,51.0464
23,106,56.2382
23,109,29.2245
24,27,63.5277
24,28,26.8884
24,31,16.6494
24,35,36.9702
24,36,54.654
24,46,34.2409
24,47,19.0912
24,48,48.5743
24,51,58.1542
24,56,45.3906
24,57,23.5572
24,59,31.7518
24,60,23.9923
24,62,67.95
24,68,5.1528
24,71,37.4949
24,72,69.6785
24,78,64.059
24,80,27.7942
24,84,19.6009
24,85,17.4606
24,88,9.0275
24,92,11.2195
24,95,69.8462
24,101,31.9625
24,102,64.9158
24,103,7.4709
24,104,37.9146
24,106,2.4825
24,107,16.5169
26,27,20.1159
26,28,50.7627
26,29,57.3248
26,32,10.5511
26,33,62.9016
26,34,35.0777
26,36,41.2698
26,38,50.0993
26,39,36.1555
26,40,42.13
26,41,33.73
26,43,57.784
26,44,55.7456
26,45,29.7516
26,46,25.9941
26,50,9.1759
26,52,60.4799
26,54,61.4715
26,55,60.1729
26,56,27.9385
26,57,23.5333
26,58,55.67
26,59,1.2857
26,61,16.4179
26,63,38.6168
26,65,14.6282
26,66,31.8732
26,68,10.8537
26,69,38.9975
26,70,65.9293
26,73,9.1275
26,74,55.6412
26,75,40.9923
26,77,13.0032
26,78,6.2065
26,79,47.1993
26,81,67.9959
26,83,32.2504
26,84,2.0825
26,85,4.1591
26,86,2.129
26,87,38.4477
26,88,44.9215
26,89,25.5953
26,90,35.019
26,91,59.3847
26,92,62.3701
26,93,13.9692
26,96,52.8724
26,98,21.4821
26,99,45.4476
26,100,59.3076
26,101,38.4929
26,102,3.5993
26,103,23.9849
26,104,1.7702
26,105,26.0357
26,106,40.3975
26,107,61.2086
26,108,20.0348
26,109,16.8801
27,28,66.9982
27,29,21.9721
27,30,8.5763
27,31,63.1023
27,32,64.865
27,33,42.8433
27,35,3.6132
27,36,32.3379
27,37,54.9364
27,38,65.1163
27,39,37.7441
27,40,11.0529
27,41,12.0505
27,43,19.2794
27,44,42.1466
27,45,63.5907
27,46,39.3353
27,47,1.1465
27,49,43.8663
27,50,64.1433
27,51,52.7482
27,53,27.4238
27,54,29.4492
27,55,9.7611
27,56,29.0628
27,57,3.706
27,58,68.6984
27,59,9.2577
27,60,64.2375
27,61,27.1857
27,62,68.8461
27,63,43.5379
27,64,28.0447
27,65,3.1905
27,66,8.1002
27,67,32.443
27,68,29.9178
27,69,47.0689
27,70,60.4432
27,71,62.1485
27,72,63.5519
27,73,14.4653
27,74,49.5431
27,75,7.862
27,76,5.258
27,77,4.6456
27,78,41.4303
27,79,10.7719
27,80,32.6775
27,81,12.0602
27,82,33.1143
27,83,29.5658
27,84,7.4405
27,85,68.0521
27,86,28.0611
27,87,58.1564
27,88,11.1616
27,89,49.9959
27,90,61.068
27,91,14.2459
27,92,4.7495
27,93,62.0949
27,94,21.9929
27,95,44.4721
27,96,31.0264
27,98,33.1925
27,99,68.5582
27,100,60.0876
27,101,3.2844
27,102,14.5712
27,103,47.4796
27,104,49.6383
27,105,62.5578
27,107,60.9599
27,108,3.5473
27,109,49.2277
28,29,19.7619
28,30,22.7043
28,31,9.3141
28,32,61.8702
28,33,10.0764
28,34,32.0589
28,35,21.6638
28,36,28.0664
28,37,22.5641
28,39,15.346
28,41,40.2285
28,42,29.3543
28,43,66.9241
28,44,33.0238
28,45,9.7429
28,46,7.8841
28,47,17.7375
28,48,31.592
28,51,4.3519
28,52,51.6881
28,53,16.9468
28,54,29.1079
28,57,49.5298
28,60,42.7925
28,62,13.8325
28,63,58.3893
28,64,34.3037
28,65,4.3196
28,66,22.5981
28,69,5.6007
28,70,61.1383
28,72,1.114
28,73,22.4441
28,74,22.0408
28,75,32.3933
28,76,49.5842
28,77,37.0184
28,78,58.6652
28,79,37.3596
28,80,61.6501
28,81,52.7049
28,82,37.8264
28,84,27.7665
28,85,41.6783
28,86,23.4297
28,88,12.4992
28,89,29.597
28,90,14.8269
28,91,55.6066
28,94,37.6711
28,96,51.1295
28,97,47.4288
28,98,62.1546
28,99,57.6915
28,100,39.5365
28,103,7.5051
28,104,43.8748
28,105,13.1586
28,107,37.8686
28,108,50.0967
28,109,13.7296
31,48,47.7779
31,56,10.0909
31,60,15.7398
31,61,41.9527
31,65,9.4993
31,69,53.6549
31,86,68.2773
31,87,51.3738
31,88,10.4118
31,98,60.789
31,99,66.1779
32,34,42.4652
32,36,52.9345
32,44,54.1292
32,46,66.5559
32,47,53.4925
32,51,11.2713
32,58,56.3179
32,60,62.6098
32,63,35.358
32,66,20.2899
32,71,7.1453
32,74,18.0574
32,77,39.2532
32,78,52.3944
32,79,49.7773
32,82,8.0195
32,94,56.1975
32,98,57.2296
32,102,1.9006
32,104,53.4507
32,108,68.1105
33,34,15.1429
33,35,59.902
33,36,22.2002
33,37,55.8766
33,38,13.1892
33,39,34.3857
33,40,16.418
33,41,19.3692
33,42,63.8028
33,43,17.3515
33,44,54.0351
33,45,34.8347
33,46,13.3691
33,47,18.0423
33,48,54.082
33,49,26.4918
33,50,9.9219
33,51,68.683
33,52,23.3373
33,53,53.0239
33,54,21.0108
33,55,47.8058
33,56,10.5782
33,57,30.4629
33,58,63.735
33,59,25.893
33,60,50.3842
33,61,15.1401
33,62,24.8132
33,63,36.8357
33,64,57.6703
33,65,26.5273
33,66,31.9816
33,67,16.8982
33,68,39.8539
33,69,58.9223
33,70,67.1477
33,71,41.8778
33,72,33.7201
33,73,23.3426
33,74,69.7614
33,75,15.4827
33,76,24.4481
33,78,30.7154
33,79,44.1286
33,80,16.7391
33,81,19.799
33,82,9.7127
33,83,19.1439
33,84,23.3731
33,85,10.5329
33,86,40.144
33,87,49.9751
33,88,26.2377
33,89,19.8327
33,91,55.3786
33,92,13.6458
33,93,65.442
33,94,34.8368
33,95,5.0746
33,96,39.0901
33,97,8.7692
33,98,36.7551
33,99,32.7902
33,100,1.5827
33,101,60.7226
33,102,8.9268
33,103,59.9544
33,104,49.5189
33,105,3.1937
33,106,45.2563
33,107,56.4145
33,108,25.6673
33,109,18.3723
34,38,11.3921
34,39,43.987
34,40,26.1689
34,42,58.1894
34,46,2.1228
34,48,26.5785
34,49,57.0889
34,51,55.3297
34,52,53.9572
34,53,22.9415
34,54,69.1257
34,58,12.1438
34,62,19.8265
34,63,69.4276
34,64,46.066
34,65,69.9341
34,66,7.533
34,67,30.8324
34,68,46.652
34,71,32.8552
34,72,51.8702
34,74,31.5334
34,80,18.5858
34,81,20.0102
34,82,38.5096
34,84,64.5422
34,87,63.6441
34,88,53.2474
34,90,67.0936
34,91,23.7845
34,92,19.8082
34,93,48.2955
34,94,60.8732
34,96,3.4193
34,99,37.6891
34,102,20.4924
34,104,59.3039
34,105,17.775
34,106,39.3579
34,107,28.1538
34,108,45.343
34,109,63.4802
35,36,2.3494
35,37,45.3988
35,39,16.8716
35,40,50.3104
35,42,58.5975
35,45,21.9788
35,46,11.7865
35,47,58.3347
35,48,39.9865
35,49,31.3627
35,50,16.6793
35,51,8.2139
35,52,27.2746
35,53,60.8068
35,54,34.2729
35,56,53.4298
35,57,28.1518
35,58,15.2585
35,59,20.7643
35,60,62.723
35,66,15.458
35,67,17.3886
35,68,49.7748
35,71,48.1614
35,72,46.8808
35,73,31.0279
35,74,10.7565
35,77,25.9062
35,78,57.1741
35,81,47.7861
35,82,1.2164
35,83,45.6977
35,84,50.8538
35,88,65.2796
35,89,43.2888
35,91,25.3262
35,92,3.3077
35,93,30.5473
35,96,49.6035
35,98,44.3489
35,99,50.2378
35,101,58.5618
35,102,63.2416
35,103,40.8949
35,104,20.4259
35,105,12.9869
35,107,58.2108
35,108,9.6747
35,109,57.408
36,38,17.6589
36,39,62.2447
36,43,69.7628
36,50,57.6259
36,52,44.5653
36,56,24.7262
36,58,5.4147
36,59,8.4462
36,60,18.8971
36,65,51.2439
36,69,65.6485
36,76,45.3849
36,82,2.7534
36,87,45.3087
36,88,50.5544
36,99,8.6535
36,108,2.0323
37,38,5.107
37,40,9.0786
37,41,55.5788
37,44,4.0978
37,45,31.7869
37,47,57.8834
37,49,38.5118
37,50,37.4661
37,51,34.0496
37,52,6.7106
37,53,44.5327
37,54,49.099
37,55,54.8392
37,56,50.787
37,57,18.4752
37,58,9.9725
37,59,44.9126
37,60,39.0248
37,61,66.2104
37,62,17.3715
37,63,43.1389
37,64,49.1408
37,65,35.8085
37,66,45.5936
37,67,68.1302
37,68,67.2133
37,69,11.8767
37,72,21.7595
37,73,58.6904
37,74,35.6083
37,75,31.0654
37,76,65.2269
37,77,45.6494
37,78,57.4658
37,79,11.1005
37,80,16.0324
37,81,29.3781
37,82,56.0446
37,83,27.433
37,84,48.8715
37,85,19.401
37,87,34.5996
37,88,43.5441
37,89,28.6808
37,92,31.3156
37,96,41.0766
37,97,12.2632
37,99,22.6738
37,100,34.6347
37,101,32.1945
37,102,50.0167
37,103,18.4137
37,104,5.1572
37,105,34.4843
37,106,1.7021
37,107,39.2455
37,108,37.1889
37,109,52.5282
38,40,61.325
38,43,23.9585
38,46,38.4666
38,47,55.5987
38,53,33.1948
38,54,45.7502
38,55,25.9455
38,59,12.8141
38,62,11.8516
38,65,13.4274
38,69,23.2439
38,70,46.9192
38,71,17.0994
38,73,1.2693
38,79,8.3617
38,81,24.0664
38,90,33.2717
38,92,31.6435
38,94,4.9239
38,100,66.5618
38,101,37.5011
38,105,68.4884
38,106,17.7803
40,42,39.1437
40,52,24.4668
40,75,47.0565
40,79,30.0582
40,81,57.2502
40,84,51.3525
40,94,10.1432
40,95,3.7111
41,42,65.1384
41,43,62.2679
41,44,46.1083
41,45,20.5373
41,46,29.7914
41,47,20.7242
41,50,7.2688
41,51,51.4545
41,52,68.0564
41,55,50.9399
41,56,26.4152
41,57,53.1205
41,59,15.4078
41,61,3.6597
41,62,21.2984
41,63,29.7867
41,64,12.8674
41,65,13.6263
41,66,39.3294
41,68,28.5658
41,70,9.0779
41,71,53.6581
41,72,40.9685
41,73,9.5566
41,74,44.7377
41,75,29.7082
41,76,68.0607
41,79,29.0431
41,80,57.23
41,82,45.4956
41,84,46.7612
41,86,65.291
41,87,57.9769
41,88,17.0271
41,89,5.0498
41,90,15.4441
41,91,6.5324
41,92,51.791
41,93,18.5187
41,94,49.2516
41,95,18.7691
41,96,19.4578
41,97,43.518
41,98,26.863
41,99,12.8913
41,100,25.8058
41,101,53.2509
41,102,64.0672
41,103,36.071
41,105,63.3862
41,106,5.0359
41,107,35.0833
41,108,62.8292
41,109,62.3036
42,43,33.7281
42,47,50.9269
42,51,64.4533
42,52,2.3225
42,57,41.6308
42,60,25.6126
42,61,22.7672
42,63,30.6053
42,64,62.6261
42,69,39.2088
42,76,28.897
42,87,13.5165
42,89,42.5275
42,90,41.4146
42,97,20.559
42,98,58.5542
42,102,65.6143
42,103,29.6991
43,44,44.9033
43,45,53.0397
43,46,50.8924
43,47,58.2382
43,48,11.3536
43,49,13.3667
43,50,23.4129
43,51,32.1303
43,52,23.6941
43,53,26.3785
43,54,37.3341
43,55,3.5599
43,56,53.0518
43,57,19.697
43,58,28.209
43,59,13.3007
43,60,5.6114
43,61,47.6111
43,62,24.0941
43,63,11.5612
43,64,20.8722
43,65,69.8616
43,66,2.4375
43,67,13.5378
43,68,10.8297
43,69,42.1378
43,70,7.278
43,71,38.3828
43,72,44.9141
43,73,61.9477
43,75,15.2876
43,77,50.8508
43,78,36.7663
43,79,13.8532
43,80,8.7695
43,81,26.8459
43,82,22.7325
43,83,69.0321
43,84,53.4562
43,85,35.972
43,86,50.3956
43,87,17.5954
43,89,38.2378
43,90,62.6367
43,91,5.2885
43,92,38.2182
43,93,46.0488
43,94,66.8169
43,95,16.8493
43,96,28.1504
43,97,7.5068
43,98,57.2793
43,99,53.5366
43,100,16.4435
43,101,51.402
43,102,51.4904
43,103,19.2698
43,104,18.8186
43,105,32.9544
43,106,14.8492
43,107,25.3137
43,108,28.348
43,109,61.7559
44,45,6.3607
44,46,41.9053
44,47,23.2301
44,48,38.6065
44,49,56.7082
44,50,66.2806
44,51,20.5348
44,52,3.8566
44,53,44.1943
44,54,25.8156
44,55,37.5352
44,56,3.6323
44,57,12.8508
44,58,10.7809
44,59,16.7944
44,60,51.5727
44,61,59.0981
44,62,36.0076
44,63,3.9719
44,64,56.3276
44,65,12.6451
44,66,13.859
44,67,36.8091
44,68,68.1329
44,69,24.7027
44,70,21.8019
44,71,11.9352
44,72,39.6863
44,73,24.1581
44,74,59.6583
44,75,19.8648
44,76,41.6536
44,77,5.3047
44,78,16.848
44,79,16.2242
44,80,46.2597
44,81,10.0851
44,82,8.2243
44,83,17.1902
44,84,21.0611
44,85,49.2609
44,86,57.8194
44,87,65.4229
44,88,43.8279
44,89,58.9264
44,90,43.3854
44,91,11.2231
44,92,46.2795
44,93,64.1144
44,94,8.2394
44,95,57.222
44,96,27.1756
44,97,31.5101
44,98,18.7869
44,99,29.0583
44,100,1.1954
44,101,18.8335
44,102,37.5318
44,103,48.1756
44,104,59.7196
44,105,10.2817
44,106,64.8565
44,107,56.1957
44,108,64.9359
44,109,22.7167
46,47,63.6007
46,48,33.0566
46,53,8.9305
46,54,43.7415
46,55,68.0316
46,57,68.6984
46,58,35.9662
46,59,55.381
46,60,23.1542
46,63,15.5871
46,64,26.644
46,65,47.3642
46,66,12.3844
46,67,63.5486
46,69,48.7163
46,70,53.3686
46,72,34.4823
46,73,66.4845
46,74,56.5082
46,77,59.7144
46,78,66.2164
46,79,25.5339
46,80,64.9542
46,83,21.6863
46,84,69.2075
46,85,51.4659
46,86,36.8292
46,87,1.0655
46,88,45.9843
46,91,6.9269
46,92,56.3826
46,93,66.7663
46,94,25.3173
46,95,26.0523
46,97,64.8742
46,98,54.9399
46,99,36.35
46,100,23.8767
46,103,6.4627
46,104,60.2703
46,105,51.9085
46,108,32.4542
46,109,31.1523
48,53,25.8491
48,55,32.9777
48,56,67.2185
48,58,49.8976
48,59,45.814
48,60,54.0588
48,63,50.1193
48,64,30.506
48,66,26.2993
48,67,10.2255
48,68,6.2712
48,69,28.0634
48,71,55.4649
48,72,40.2577
48,73,56.6918
48,74,59.2055
48,75,15.159
48,76,27.5795
48,78,17.4825
48,79,11.7883
48,80,65.8518
48,81,12.5522
48,83,69.9839
48,84,20.6973
48,85,15.1786
48,86,5.8697
48,87,16.9424
48,88,64.4316
48,90,33.8324
48,94,21.0507
48,97,44.9782
48,100,60.4136
48,103,12.8754
48,106,7.7443
48,107,30.4301
48,108,3.6551
48,109,39.255
49,50,63.8489
49,51,24.233
49,53,68.0596
49,54,60.9457
49,58,61.9479
49,60,54.7506
49,61,63.4732
49,62,3.392
49,63,55.7486
