row,col,weight
3,30,5.2495
3,32,1.1364
3,33,3.7421
3,36,5.3633
3,38,1.6291
3,40,1.78
3,43,3.8586
3,45,3.8903
3,46,3.2116
3,47,2.9451
3,48,1.7491
3,49,1.4349
3,52,4.0229
3,59,1.0067
3,60,1.4537
3,62,4.9715
3,63,2.6466
3,65,4.6064
3,69,1.2001
3,71,3.2891
3,74,5.7813
3,75,1.3391
3,76,2.8835
3,77,1.9456
4,5,4.5921
4,6,3.873
4,7,3.4792
4,8,3.0991
4,9,2.5186
4,10,2.1391
4,12,4.2661
4,14,1.4984
4,15,2.5472
4,16,3.1112
4,17,4.9054
4,18,5.0346
4,19,3.7002
4,20,3.7572
4,21,4.784
4,22,2.7213
4,23,5.7789
4,25,2.5625
4,26,5.3308
4,27,4.9404
4,28,4.6917
4,29,5.6626
4,31,2.0871
4,32,2.4068
4,33,2.1263
4,35,3.9241
4,36,1.0657
4,37,3.8222
4,38,1.979
4,39,3.2106
4,40,5.2212
4,42,4.1774
4,43,2.0647
4,44,3.4421
4,45,2.5224
4,46,3.5757
4,47,2.0519
4,48,1.6268
4,49,1.896
4,50,1.572
4,51,3.6064
4,52,4.2347
4,53,1.8703
4,54,2.7975
4,55,5.4398
4,57,3.6688
4,59,1.6665
4,60,5.2016
4,61,4.4186
4,65,4.0676
4,66,1.5301
4,68,2.6395
4,71,1.0638
4,74,3.7035
4,75,1.5857
4,76,2.1593
4,77,4.3346
4,78,1.0245
4,79,2.7903
5,6,2.1056
5,7,1.2039
5,8,1.7344
5,9,2.696
5,10,4.1894
5,11,4.3774
5,12,5.9078
5,13,5.0868
5,14,4.9489
5,15,1.8871
5,16,5.4532
5,17,3.9388
5,18,1.95
5,20,2.2686
5,21,1.7474
5,25,1.331
5,26,2.9996
5,27,4.241
5,28,1.9204
5,29,5.1805
5,30,1.0328
5,31,5.9249
5,33,2.7022
5,34,2.2901
5,35,2.7279
5,37,5.7383
5,38,3.0861
5,39,3.2682
5,40,3.7763
5,42,5.4864
5,43,5.7533
5,44,3.6242
5,45,2.3404
5,46,1.747
5,49,3.5968
5,50,4.6426
5,51,3.287
5,52,4.8762
5,53,3.4444
5,54,3.5724
5,55,4.0224
5,56,3.0338
5,57,5.9915
5,59,3.6081
5,60,4.7131
5,61,2.4079
5,62,2.3072
5,63,5.3403
5,64,4.3125
5,65,5.8217
5,66,5.6656
5,67,4.4701
5,68,4.3109
5,69,3.9045
5,72,3.3823
5,73,2.0402
5,74,4.8101
5,76,2.3222
5,77,5.9532
5,79,2.2057
6,13,3.3098
6,27,2.7094
6,29,4.5678
6,36,2.2713
6,48,4.2176
6,69,4.5877
6,76,2.2394
7,20,1.39
7,25,5.3895
7,76,4.4658
9,11,2.2307
9,16,4.0114
9,26,5.3683
10,15,5.7169
10,18,5.3186
10,22,2.2843
10,28,4.4154
10,37,3.2276
10,40,4.8396
10,44,1.8334
10,46,4.6308
11,12,5.1264
11,16,3.544
11,17,5.8249
11,18,2.3882
11,21,5.767
11,26,4.648
11,32,2.1866
11,35,2.6214
11,44,3.3859
11,46,4.9619
11,53,5.9607
11,55,3.3164
11,56,4.1357
11,58,3.933
11,59,3.7103
11,65,3.0443
11,69,3.7322
11,70,1.9253
11,71,2.6406
11,76,5.9266
11,77,4.4038
11,79,3.5123
12,15,1.6958
12,17,1.4673
12,18,1.1825
12,19,4.5751
12,25,4.7562
12,26,5.6087
12,28,3.6397
12,34,1.5459
12,35,3.6871
12,38,5.8404
12,45,3.81
12,46,5.6553
12,50,4.1261
12,51,1.8405
12,52,1.619
12,55,5.9974
12,58,3.1266
12,60,4.2698
12,61,2.5734
12,62,5.3922
12,63,2.0676
12,64,3.1268
12,65,2.77
12,66,5.8587
12,67,5.3309
12,68,4.6078
12,69,3.9697
12,70,4.0853
12,73,3.1312
12,74,4.0895
12,75,3.8511
12,77,1.232
13,14,1.4238
13,15,3.3629
13,16,3.1645
13,17,3.0888
13,18,5.648
13,19,4.9228
13,20,2.5859
13,21,3.119
13,22,3.9015
13,23,1.8141
13,25,2.1083
13,26,2.4249
13,28,1.8366
13,29,2.3954
13,30,5.0902
13,31,5.8064
13,32,3.1974
13,33,5.2428
13,36,4.1167
13,38,5.1909
13,39,2.0243
13,40,4.0336
13,41,5.0105
13,42,3.8789
13,44,3.7243
13,45,3.6616
13,46,5.6829
13,47,2.772
13,48,2.2472
13,49,5.9888
13,50,4.3779
13,51,3.6259
13,53,2.0993
13,54,4.5577
13,56,5.1771
13,57,4.6664
13,58,3.7737
13,59,1.8783
13,60,2.8735
13,61,2.0351
13,62,5.3547
13,63,3.9446
13,65,4.9917
13,66,1.858
13,67,2.0247
13,68,1.1728
13,69,2.1785
13,70,4.415
13,71,2.9745
13,72,5.3587
13,73,1.2106
13,75,1.4952
13,76,1.5077
13,77,3.6425
13,78,4.5607
13,79,4.2058
14,15,2.2864
14,16,4.9815
14,17,4.2502
14,19,2.5028
14,20,3.1439
14,22,3.4211
14,23,3.9653
14,25,2.3304
14,27,5.2903
14,29,5.524
14,30,1.4304
14,36,2.0675
14,37,2.0776
14,39,4.9162
14,40,1.7525
14,41,3.0935
14,43,1.5449
14,44,4.1124
14,46,1.1684
14,47,1.7172
14,48,1.1303
14,50,5.5291
14,51,4.0832
14,53,4.4584
14,57,3.6799
14,58,2.2556
14,59,2.652
14,61,4.147
14,62,5.5617
14,66,3.0264
14,68,5.9055
14,69,4.0968
14,72,4.5255
14,73,4.997
14,75,3.4786
14,77,4.5221
14,78,2.5113
14,79,3.7772
15,16,5.0566
15,17,2.5199
15,18,4.5212
15,20,3.9926
15,21,3.2729
15,23,4.9327
15,24,4.9501
15,25,3.4787
15,26,2.8476
15,27,3.2279
15,28,4.3014
15,29,2.1773
15,30,3.8793
15,31,1.8073
15,32,1.583
15,33,2.4797
15,34,4.6795
15,35,2.4615
15,36,1.9576
15,37,3.2852
15,38,2.1121
15,39,1.0789
15,40,1.0748
15,41,3.0281
15,42,5.2499
15,43,2.5189
15,44,5.8219
15,45,5.2207
15,47,5.0192
15,48,1.9808
15,49,5.8264
15,50,3.68
15,51,2.7026
15,53,4.5691
15,54,2.1026
15,55,5.4619
15,56,1.5106
15,57,2.0302
15,59,1.6015
15,61,5.1032
15,62,3.1397
15,63,5.9475
15,64,3.8329
15,65,5.2232
15,66,4.4556
15,68,1.0902
15,70,4.9167
15,71,3.2158
15,72,1.9291
15,73,3.8752
15,74,2.9325
15,75,4.8423
15,76,2.7239
15,77,3.6125
15,78,4.6811
15,79,5.981
16,17,4.4636
16,18,3.7477
16,19,4.2016
16,21,3.7546
16,22,2.0052
16,25,5.4927
16,26,1.954
16,27,4.7919
16,28,3.0636
16,31,3.2395
16,32,2.423
16,34,1.3337
16,35,5.2766
16,36,3.4875
16,37,2.6895
16,38,3.3905
16,39,2.3945
16,40,3.6253
16,42,1.0871
16,44,5.6378
16,45,4.6642
16,46,2.3678
16,47,2.1145
16,48,1.0087
16,49,1.6414
16,50,1.3977
16,51,2.4616
16,52,2.5615
16,53,3.7472
16,54,2.8958
16,55,3.6611
16,56,3.355
16,58,3.2886
16,59,3.4908
16,60,4.4539
16,61,3.1759
16,62,4.7415
16,63,1.1557
16,65,5.7721
16,66,5.9314
16,67,1.832
16,68,1.8851
16,70,2.3404
16,71,3.9379
16,72,1.373
16,73,4.1823
16,74,4.2046
16,75,1.0461
16,76,2.1824
16,77,2.1692
16,78,5.3608
16,79,4.0377
17,18,4.9371
17,20,5.055
17,21,4.0015
17,22,2.3827
17,23,1.924
17,24,2.8469
17,25,1.7145
17,26,2.7998
17,27,5.5561
17,29,3.0624
17,30,4.1609
17,31,1.6834
17,32,4.3296
17,33,3.9191
17,34,2.8446
17,35,4.6815
17,36,2.375
17,37,3.0201
17,38,1.6079
17,39,2.857
17,40,5.0485
17,41,4.716
17,42,5.11
17,43,5.9522
17,46,3.4137
17,47,4.0961
17,48,4.1956
17,50,5.9458
17,51,4.0774
17,53,2.9471
17,54,3.0979
17,55,2.3872
17,57,3.8638
17,58,3.0166
17,59,1.3599
17,60,2.702
17,61,1.3243
17,63,1.5478
17,64,2.3689
17,65,1.5145
17,66,5.8431
17,67,4.368
17,68,4.3291
17,69,4.8017
17,71,5.6406
17,72,4.728
17,73,2.0634
17,74,1.7528
17,75,2.2483
17,76,3.9526
17,77,1.1107
17,78,2.6059
17,79,3.9227
18,27,1.4345
18,33,5.9962
18,36,5.6802
18,44,2.4734
18,48,1.8585
18,50,2.1517
18,57,3.5964
18,65,5.0019
18,77,1.8868
18,79,3.7721
19,20,3.517
19,21,3.2191
19,23,4.1555
19,25,3.5651
19,26,3.0488
19,27,2.4821
19,29,3.9704
19,30,1.2152
19,31,3.1435
19,32,5.5678
19,33,1.3994
19,34,2.7274
19,35,3.6483
19,36,2.6133
19,37,3.2282
19,38,5.6007
19,39,4.2677
19,40,3.0011
19,41,4.8672
19,42,4.4581
19,43,3.3925
19,44,2.8884
19,45,1.2246
19,46,1.6775
19,47,1.2556
19,48,2.1655
19,49,3.183
19,50,1.5594
19,51,5.8087
19,52,1.1407
19,53,3.1001
19,54,4.8183
19,55,1.2964
19,56,1.824
19,57,2.8204
19,58,3.1193
19,59,5.2508
19,60,3.7339
19,61,5.8655
19,62,2.3673
19,63,1.7202
19,64,1.9214
19,65,4.8807
19,66,2.3179
19,67,1.5521
19,68,5.1881
19,70,5.5848
19,71,2.7594
19,72,5.1251
19,73,1.7526
19,74,4.483
19,75,3.3346
19,76,4.2156
19,77,3.0098
19,78,2.9969
19,79,1.5309
20,25,3.8609
20,26,4.151
20,27,4.0847
20,29,1.8974
20,34,1.8499
20,35,2.1489
20,36,3.5265
20,37,3.2782
20,40,1.1524
20,42,2.7004
20,45,4.896
20,48,5.1051
20,50,2.8065
20,52,4.5983
20,54,5.533
20,59,2.0939
20,61,5.0102
20,66,3.6441
20,67,3.4304
20,72,5.8777
20,75,5.7635
21,24,1.5924
21,26,3.5612
21,28,4.4155
21,35,3.8593
21,36,2.8752
21,43,5.058
21,46,4.4069
21,47,3.8917
21,48,4.7095
21,50,2.643
21,55,5.2266
21,56,4.4443
21,64,4.7541
21,65,1.3344
21,66,2.9233
21,69,5.7837
21,75,5.3269
21,77,4.5201
21,78,5.6201
21,79,4.2998
22,24,3.456
22,25,3.0401
22,31,5.3345
22,33,4.6167
22,35,2.0695
22,38,4.5918
22,40,1.0835
22,42,5.033
22,46,1.3596
22,47,2.9514
22,48,1.3694
22,49,1.9871
22,50,2.6729
22,52,2.9468
22,54,4.8638
22,56,5.0337
22,58,3.7165
22,59,4.6758
22,60,2.3537
22,61,1.1691
22,64,1.9003
22,65,2.3829
22,66,4.1299
22,68,1.8653
22,70,5.6208
22,72,4.6233
22,74,4.3105
22,76,2.6627
22,78,2.5851
22,79,5.5144
24,25,1.1681
24,26,2.6008
24,27,4.8732
24,28,5.6688
24,29,4.2373
24,30,1.2102
24,31,3.3466
24,33,4.4012
24,34,1.2658
24,35,2.9007
24,36,4.1375
24,37,1.5948
24,38,2.5881
24,39,1.9191
24,40,5.2567
24,41,1.5479
24,42,4.4535
24,43,4.296
24,45,3.0246
24,48,2.6878
24,49,3.525
24,51,2.9712
24,52,1.013
24,54,1.5265
24,55,5.3967
24,57,1.3462
24,58,2.4366
24,59,5.5448
24,60,3.909
24,61,3.6659
24,62,2.4274
24,63,3.6956
24,64,4.7972
24,65,2.4771
24,66,3.2035
24,68,4.5056
24,69,2.4571
24,71,2.9112
24,72,4.6518
24,73,2.28
24,74,3.5321
24,77,2.26
24,78,5.2825
24,79,2.9322
25,28,4.4907
25,36,4.2289
27,30,4.0846
27,56,2.5748
27,67,1.4498
27,79,5.2199
28,30,4.9875
28,34,3.7565
28,39,5.987
28,42,4.6092
28,44,5.3381
28,46,1.2492
28,49,1.8746
28,52,3.8409
28,54,5.5441
28,59,3.2513
28,62,3.8369
28,64,1.4552
28,69,2.3918
28,75,3.8812
28,77,2.9798
28,79,4.5645
29,30,5.4052
29,31,2.9672
29,32,3.4842
29,33,1.0455
29,34,2.6732
29,35,4.0154
29,37,3.3167
29,38,4.6807
29,39,2.3941
29,40,4.0345
29,42,5.6841
29,43,5.4552
29,44,2.7101
29,46,1.4105
29,47,1.8393
29,48,4.0214
29,51,3.9141
29,52,5.541
29,57,2.7653
29,58,2.2349
29,59,1.5172
29,60,3.1216
29,65,5.0121
29,68,1.3673
29,69,1.551
29,70,1.7782
29,71,2.1132
29,72,5.4652
29,73,1.0031
29,74,3.2258
29,75,5.2943
29,76,3.8007
29,77,1.602
29,78,1.4249
29,79,4.4656
30,35,3.5551
30,36,3.5991
30,37,5.6789
30,39,1.7537
30,42,3.3406
30,44,2.1652
30,46,2.2221
30,47,2.7076
30,52,1.3029
30,53,4.0371
30,55,1.9513
30,56,1.2394
30,57,2.3271
30,59,1.2358
30,60,4.6039
30,63,5.704
30,64,2.1698
30,67,2.7902
30,68,1.5166
30,70,5.5941
30,71,1.1286
30,75,2.9667
32,58,5.5369
32,61,1.1111
32,75,4.9048
33,36,3.9641
33,38,3.8288
33,39,5.1105
33,40,3.6159
33,41,3.7126
33,42,2.9447
33,43,5.8345
33,44,2.7895
33,45,4.8111
33,46,4.7484
33,47,5.297
33,48,3.0819
33,49,1.6283
33,51,3.5847
33,55,5.6493
33,56,4.3784
33,57,4.252
33,58,5.4518
33,59,3.1871
33,60,1.5315
33,62,3.5333
33,64,2.0714
33,65,3.0303
33,66,2.9896
33,67,1.3457
33,68,3.1006
33,69,4.7723
33,72,3.9605
33,73,2.2712
33,74,3.8709
33,76,4.6479
33,78,3.858
35,36,3.187
35,37,1.5132
35,38,2.1544
35,39,5.3092
35,40,1.3178
35,41,4.1156
35,42,3.318
35,43,1.4681
35,44,4.7168
35,45,4.6108
35,46,1.0695
35,47,5.6659
35,48,4.9752
35,49,2.5906
35,50,5.6981
35,51,4.448
35,52,5.1432
35,53,4.1621
35,54,3.5879
35,55,5.8518
35,56,4.0774
35,57,2.6253
35,58,1.1206
35,59,3.9018
35,60,2.4002
35,61,5.2014
35,62,4.0117
35,63,4.3743
35,64,3.402
35,65,2.4474
35,66,2.548
35,67,5.8127
35,68,5.5246
35,69,4.728
35,70,4.2013
35,71,2.2309
35,72,2.02
35,73,1.4477
35,74,1.8895
35,75,2.6916
35,76,4.8535
35,77,4.0007
35,78,5.2423
35,79,1.0192
38,39,2.8333
38,40,5.2559
38,43,3.8965
38,44,2.9879
38,46,2.6009
38,47,3.0174
38,49,3.4739
38,50,1.0303
38,52,1.6983
38,54,2.8271
38,55,4.2018
38,56,1.0858
38,58,4.5291
38,59,3.9835
38,61,4.7312
38,62,4.1481
38,63,3.1542
38,64,3.7206
38,66,2.7844
38,67,2.3909
38,68,1.7422
38,69,1.9644
38,71,5.2831
38,75,1.49
38,76,3.9846
38,77,5.2553
38,78,5.8206
39,40,4.9728
39,41,1.3964
39,42,2.5969
39,43,5.8549
39,44,2.2199
39,45,5.3219
39,46,5.6792
39,47,4.8844
39,48,3.9734
39,49,4.3442
39,50,4.1392
39,51,1.841
39,52,3.3162
39,53,2.0618
39,54,3.0742
39,55,3.441
39,56,4.6508
39,57,4.2385
39,58,4.2975
39,59,2.6138
39,60,1.9348
39,61,1.9756
39,62,5.2976
39,63,3.9177
39,64,5.7547
39,65,4.8151
39,66,4.2835
39,67,3.5442
39,68,5.9618
39,69,4.3384
39,70,1.1255
39,71,3.35
39,72,5.3495
39,73,1.1515
39,74,4.7052
39,75,5.6681
39,76,5.3826
39,77,2.2771
39,78,2.8515
39,79,1.7655
40,41,5.7569
40,43,4.7226
40,46,5.8959
40,47,3.5597
40,61,2.0541
40,79,2.7974
41,43,1.48
41,45,3.8779
41,48,1.5023
41,52,1.3421
41,54,1.7009
41,57,4.4108
41,58,5.6924
41,65,2.3214
41,66,4.084
41,67,1.3961
41,69,3.4324
41,70,5.7607
41,74,4.0913
41,76,3.3114
41,77,2.9805
41,78,4.7646
41,79,4.1058
42,43,2.6011
42,44,3.948
42,45,1.4697
42,46,5.2153
42,47,4.2068
42,48,2.7527
42,49,4.7365
42,50,2.1195
42,51,1.1096
42,52,5.0323
42,53,2.2716
42,54,2.3509
42,55,1.5117
42,56,2.2918
42,57,5.6846
42,58,3.538
42,59,3.0917
42,60,2.3426
42,61,2.5523
42,62,3.4494
42,63,1.0436
42,64,4.7536
42,65,1.5971
42,66,1.6552
42,67,4.4885
42,68,4.3767
42,69,5.5991
42,70,2.9387
42,71,3.4623
42,72,3.0807
42,73,4.3729
42,74,5.7652
42,75,1.2986
42,76,2.7124
42,77,2.2579
42,78,4.8138
42,79,5.6988
43,44,1.4635
43,45,1.2465
43,47,2.3593
43,48,3.072
43,49,3.8397
43,50,4.5077
43,51,4.7441
43,52,2.9094
43,53,3.3326
43,54,5.0671
43,55,1.5744
43,59,5.9765
43,60,1.0432
43,61,5.8315
43,63,3.6071
43,64,5.8962
43,66,5.7036
43,67,2.6012
43,69,3.6908
43,70,5.4049
43,71,4.8732
43,72,4.3235
43,73,5.1492
43,74,3.6172
43,76,1.2092
43,77,5.3317
43,79,1.0746
45,46,5.8562
45,47,5.0063
45,48,5.0421
45,49,1.7402
45,50,2.5389
45,51,1.5936
45,52,1.3686
45,53,4.5637
45,54,1.0452
45,55,2.3169
45,56,1.5452
45,57,2.0996
45,58,4.5761
45,59,1.3021
45,60,1.5596
45,61,5.3868
45,62,1.0875
45,63,5.9805
45,64,4.3636
45,65,5.6475
45,66,5.7263
45,67,2.2108
45,68,4.9007
45,69,5.7547
45,70,1.6721
45,71,5.9946
45,72,2.2247
45,73,5.1189
45,74,3.7549
45,75,3.1733
45,76,2.4043
45,77,4.7386
45,78,5.3857
45,79,2.7594
47,48,1.0578
47,49,3.6042
47,50,1.1686
47,51,4.7095
47,52,2.5116
47,53,4.2757
47,54,5.2452
47,55,3.0785
47,56,2.3175
47,57,4.4846
47,58,5.329
47,59,3.5982
47,60,4.6783
47,61,5.4698
47,62,4.2174
47,63,1.321
47,64,2.7763
47,65,2.2811
47,66,3.275
47,67,3.35
47,68,4.617
47,69,4.9088
47,70,3.0376
47,71,1.2245
47,72,5.2493
47,73,3.5879
47,74,1.8766
47,75,5.3625
47,76,5.8419
47,77,3.4067
47,78,1.2612
47,79,4.1075
50,52,1.94
50,53,3.1439
50,55,3.3525
50,58,5.3737
50,59,4.4152
50,60,3.2572
50,63,2.1623
50,64,5.6709
50,65,2.011
50,69,1.6782
50,70,4.1287
50,71,2.6576
50,73,3.9284
50,74,3.6013
50,75,5.7072
50,76,5.5603
50,79,2.4778
51,59,4.3272
51,61,3.2094
51,68,2.3078
51,75,4.4228
53,58,3.9392
53,61,5.6397
53,62,5.3877
53,63,1.856
53,67,3.0527
53,69,3.6795
53,72,5.2039
53,74,4.0027
53,75,4.0527
54,55,1.2713
54,56,5.2747
54,57,4.7278
54,58,4.494
54,59,2.9323
54,60,1.7485
54,61,4.4026
54,62,1.3819
54,63,2.2227
54,64,1.4773
54,65,5.2458
54,66,2.7745
54,67,3.7656
54,68,4.8439
54,69,1.8166
54,70,2.0208
54,71,2.1665
54,72,1.3226
54,73,3.489
54,74,5.3633
54,75,2.914
54,76,2.1946
54,77,1.9762
54,78,4.3433
54,79,4.3309
55,56,5.1123
55,57,2.8281
55,58,5.9196
55,59,3.9031
55,60,3.7617
55,61,4.0434
55,62,3.0258
55,63,4.2733
55,64,5.2485
55,65,2.7509
55,66,2.8083
55,67,5.5869
55,68,5.3984
55,69,3.1295
55,70,1.5166
55,71,3.472
55,72,1.1285
55,73,2.7297
55,74,3.9815
55,75,3.3266
55,76,4.8626
55,77,2.0355
55,78,2.6904
55,79,3.8366
59,60,5.0677
59,61,5.6494
59,62,1.8087
59,63,1.9694
59,64,1.0016
59,65,1.4723
59,66,5.7953
59,67,4.877
59,68,1.7532
59,69,5.044
59,70,1.7925
59,71,2.7975
59,72,1.1384
59,73,2.4614
59,74,4.586
59,75,4.6059
59,76,1.5638
59,77,3.6238
59,78,4.957
59,79,5.8983
60,64,3.3578
60,66,3.1436
60,68,1.1791
60,70,2.9448
60,71,5.4467
60,73,4.7724
60,74,5.0977
60,76,4.9264
60,77,1.9526
60,79,4.3756
61,62,4.286
61,64,1.5435
61,65,5.1019
61,67,4.8039
61,68,4.5044
61,70,1.0613
61,71,3.0297
61,72,4.6981
61,73,1.5176
61,76,3.7058
61,78,4.5898
63,64,5.6943
63,65,4.1445
63,66,5.0272
63,67,2.4067
63,68,2.9191
63,69,2.8796
63,70,5.2035
63,71,4.4756
63,72,4.7906
63,73,4.6248
63,74,3.6174
63,75,5.3565
63,76,4.8481
63,77,4.8448
63,78,1.3311
63,79,5.546
64,65,4.5958
64,66,4.5485
64,67,2.9355
64,68,5.0302
64,69,4.5524
64,70,5.606
64,71,2.5302
64,72,4.584
64,73,4.9908
64,74,3.6813
64,75,5.6806
64,76,1.2272
64,77,3.3651
64,78,4.3442
64,79,1.7156
65,66,5.758
65,67,4.0987
65,68,2.9827
65,69,3.9114
65,70,5.1214
65,71,1.8232
65,72,2.7405
65,73,2.4331
65,74,1.3352
65,75,5.3085
65,76,5.2676
65,77,3.7899
65,78,1.2052
65,79,2.5324
66,68,2.7539
66,75,3.6213
66,78,2.07
67,76,2.772
67,77,3.3423
70,71,3.1801
70,72,3.8588
70,73,4.1367
70,74,4.0581
70,75,3.1404
70,76,3.0873
70,77,4.3626
70,78,1.1729
70,79,4.244
72,73,5.7226
72,75,3.5358
72,76,5.4278
72,78,2.7687
72,79,2.1598
73,74,5.8639
73,75,3.7387
73,76,3.8825
73,77,4.531
73,78,1.611
73,79,2.5091
74,75,5.4328
74,76,4.5356
74,77,4.1149
74,78,2.052
74,79,4.9941
77,78,4.128
