row,col,weight
6,139,27.5115
6,140,78.0954
6,141,24.2853
6,142,80.7183
6,144,96.7915
6,145,48.2528
6,146,135.0305
6,149,118.6352
6,150,36.4876
6,152,30.7573
6,156,124.8769
6,158,124.9829
6,159,16.8266
6,160,92.8416
6,161,64.2421
6,162,38.7121
6,163,124.2793
6,164,115.4135
6,165,135.4851
6,167,21.3696
6,169,48.8619
6,170,129.8742
6,171,103.9403
6,172,99.8702
6,173,73.6448
6,174,25.8463
6,177,98.0822
6,179,66.5161
7,8,1.9411
7,9,3.4746
7,11,109.7877
7,12,28.1446
7,14,85.0768
7,15,115.626
7,18,43.8126
7,19,122.8265
7,21,31.2319
7,22,133.6688
7,23,141.9349
7,27,69.5004
7,28,8.1109
7,30,102.814
7,32,118.6739
7,33,19.4991
7,34,3.9907
7,35,130.3603
7,37,61.1775
7,39,141.305
7,41,6.0711
7,44,31.8697
7,45,109.6962
7,48,61.9954
7,49,51.1493
7,51,47.8621
7,52,108.9051
7,53,93.4667
7,54,132.9214
7,55,29.2603
7,56,81.6655
7,61,84.9151
7,62,25.5143
7,63,68.9504
7,64,88.8146
7,66,49.5316
7,67,116.0795
7,69,46.3017
7,70,14.6949
7,72,104.6565
7,74,6.135
7,76,20.9546
7,78,1.5166
7,80,117.6335
7,82,132.1684
7,86,63.5427
7,90,5.2079
7,91,101.3153
7,92,10.6786
7,93,98.4357
7,94,121.5312
7,95,58.9324
7,98,45.0387
7,100,9.6295
7,101,126.6549
7,106,20.1046
7,112,98.4569
7,113,93.5448
7,117,14.6246
7,119,51.1603
7,120,87.3086
7,125,109.7394
7,126,46.4187
7,127,70.445
7,129,130.1439
7,131,50.0028
7,132,105.3232
7,133,37.0816
7,134,109.2873
7,136,41.7045
7,138,71.6998
7,146,40.2273
7,147,2.0016
7,148,116.0731
7,149,15.1608
7,152,90.1886
7,155,97.5684
7,157,91.7639
7,158,115.0928
7,159,103.1569
7,160,2.1123
7,161,123.6566
7,163,52.9876
7,165,24.0727
7,166,29.7867
7,168,131.2259
7,170,43.0582
7,171,44.9296
7,174,43.0464
7,175,41.3005
7,176,100.0495
7,177,96.3026
7,178,102.334
7,179,96.5775
8,89,62.0775
8,101,82.5575
8,102,10.1583
8,104,138.6613
8,105,83.7145
8,109,140.309
8,116,136.9821
8,132,5.644
8,140,70.3791
8,164,111.0278
8,167,5.3545
9,15,105.1782
9,17,94.4667
9,28,50.8237
9,30,31.4315
9,34,55.4124
9,40,44.0916
9,41,116.5446
9,42,34.4327
9,47,102.9603
9,48,114.3894
9,50,49.9693
9,52,10.0738
9,53,71.8758
9,57,106.2768
9,64,111.6879
9,69,77.223
9,74,35.2832
9,90,106.3716
9,91,40.4561
9,99,113.6542
9,103,24.8712
9,109,42.6168
9,116,59.154
9,120,48.5502
9,127,118.7901
9,128,91.0809
9,139,114.0831
9,144,25.6634
9,147,107.8043
9,154,121.3402
9,173,116.8712
10,11,30.5037
10,12,71.5929
10,13,31.4105
10,14,61.2414
10,15,120.5487
10,16,6.1744
10,17,123.9373
10,18,42.2849
10,19,103.0449
10,20,24.644
10,21,93.9294
10,22,21.2478
10,23,66.6331
10,24,24.3046
10,25,128.3041
10,26,90.0935
10,27,125.5792
10,28,49.534
10,29,122.537
10,30,136.0421
10,32,99.4639
10,33,130.3702
10,34,3.656
10,35,116.9764
10,37,70.5509
10,38,118.6316
10,39,77.4701
10,41,40.2748
10,42,101.4889
10,44,46.7881
10,45,122.7428
10,46,99.3241
10,47,59.161
10,48,70.0699
10,49,131.7263
10,50,57.5467
10,51,61.5062
10,52,48.4901
10,53,42.4324
10,55,65.8012
10,56,43.3299
10,57,75.1164
10,58,131.7978
10,59,59.856
10,60,12.3632
10,61,98.649
10,64,36.7763
10,67,128.0455
10,68,7.7611
10,69,112.8473
10,70,71.6034
10,71,85.8485
10,72,23.0841
10,77,17.9005
10,78,70.9217
10,79,3.7139
10,80,58.7873
10,81,97.2494
10,82,28.7631
10,85,28.9198
10,86,25.7939
10,87,5.2989
10,88,15.5669
10,89,12.6129
10,90,77.2793
10,91,97.6767
10,92,76.5918
10,93,123.8692
10,94,46.6318
10,95,115.5648
10,96,49.5635
10,97,35.4844
10,98,94.7347
10,99,87.886
10,100,133.2588
10,101,106.0488
10,102,139.9513
10,103,27.9355
10,105,36.6622
10,106,132.2418
10,108,51.5378
10,109,20.7572
10,110,38.6357
10,111,17.9168
10,112,29.287
10,113,27.7318
10,115,24.5499
10,116,70.6009
10,118,38.5111
10,119,122.0092
10,120,6.1263
10,121,88.4156
10,123,26.2374
10,125,68.0651
10,126,20.5191
10,127,37.5087
10,128,117.598
10,130,49.7538
10,131,9.8814
10,132,53.4124
10,133,33.0286
10,137,11.9902
10,138,105.505
10,139,79.8528
10,140,49.2907
10,141,137.7135
10,143,56.9168
10,146,52.2262
10,147,78.3088
10,148,17.4308
10,149,104.7557
10,150,55.7508
10,151,70.7403
10,152,31.6912
10,153,87.6632
10,154,124.463
10,155,49.1719
10,156,68.8204
10,157,106.5262
10,158,117.4277
10,159,15.8329
10,160,17.0723
10,161,24.7964
10,163,23.1532
10,164,125.854
10,165,61.7782
10,166,38.0797
10,167,21.0201
10,168,3.0771
10,171,110.9664
10,172,71.5298
10,173,58.8415
10,174,112.0699
10,175,59.5059
10,176,66.514
10,177,47.0247
10,178,102.7568
11,12,109.8055
11,14,29.6915
11,15,128.4961
11,16,3.2658
11,18,69.7881
11,19,89.5581
11,20,66.8236
11,21,141.9895
11,22,63.4658
11,24,97.556
11,25,103.4904
11,27,125.0781
11,30,129.1323
11,31,49.4184
11,34,57.369
11,35,140.148
11,38,25.9905
11,39,138.8324
11,40,75.4985
11,43,96.9098
11,44,67.932
11,48,32.5714
11,49,114.8117
11,50,72.8045
11,52,88.2402
11,53,77.7862
11,54,28.9616
11,55,132.5217
11,56,12.7855
11,58,13.4502
11,61,60.8511
11,63,44.8374
11,64,138.7265
11,67,116.815
11,69,59.2762
11,70,48.759
11,71,135.0635
11,72,100.3614
11,73,113.1871
11,74,123.5922
11,76,23.3315
11,77,84.2442
11,78,96.4418
11,79,20.4884
11,80,6.8053
11,82,87.4222
11,84,20.2422
11,85,112.0469
11,86,119.5896
11,88,103.0589
11,90,126.7438
11,92,138.9322
11,93,119.211
11,94,8.3659
11,97,15.7422
11,98,1.2082
11,99,11.1188
11,100,99.4872
11,101,124.1506
11,102,65.0663
11,103,6.9565
11,107,1.6379
11,108,65.8262
11,109,95.9781
11,110,6.3496
11,111,7.7662
11,115,116.8087
11,116,39.3747
11,117,51.3165
11,118,121.3852
11,119,116.5841
11,120,117.9312
11,121,123.6877
11,122,59.2617
11,123,15.8607
11,124,21.0694
11,125,65.0222
11,127,103.8802
11,128,139.8976
11,131,119.2553
11,132,19.6655
11,135,88.1782
11,137,79.7076
11,138,91.669
11,139,127.1322
11,140,37.9882
11,141,59.2816
11,142,79.8305
11,145,2.5545
11,149,134.2086
11,151,16.7427
11,152,18.373
11,156,49.0281
11,157,112.0438
11,158,86.9711
11,160,64.5597
11,161,132.0545
11,163,62.0012
11,167,96.7578
11,168,93.054
11,171,48.5422
11,172,36.8094
11,174,113.7558
11,176,25.2067
11,178,137.6149
12,13,58.4148
12,14,106.92
12,15,83.6335
12,16,87.6432
12,17,68.6621
12,18,44.3803
12,19,18.9865
12,20,101.2706
12,22,30.7012
12,25,7.3665
12,26,79.3987
12,27,117.2669
12,28,137.1031
12,30,96.6988
12,32,141.9113
12,33,86.1686
12,35,128.0396
12,36,96.7814
12,40,59.5116
12,41,85.0475
12,43,57.7519
12,44,123.0832
12,45,18.0963
12,46,26.2462
12,48,32.854
12,49,130.0084
12,51,96.0823
12,52,102.6435
12,53,36.2155
12,54,31.1056
12,55,57.6589
12,56,27.5136
12,57,66.1372
12,58,48.4425
12,59,74.4637
12,60,126.5108
12,61,14.3674
12,62,64.9259
12,63,46.5559
12,64,55.8067
12,65,98.5282
12,66,21.2811
12,68,52.3361
12,69,18.009
12,70,93.4441
12,74,62.2221
12,77,30.8574
12,78,52.4426
12,80,129.3801
12,81,139.7119
12,82,137.6606
12,83,103.9968
12,84,51.0576
12,85,48.2179
12,86,15.0787
12,87,116.0183
12,90,67.1199
12,93,52.4309
12,94,107.7188
12,95,133.0402
12,96,81.3375
12,97,39.8649
12,98,105.5941
12,100,99.7861
12,101,55.5212
12,102,20.7763
12,103,45.6988
12,104,20.6031
12,106,26.6117
12,107,77.1152
12,108,92.84
12,111,53.1642
12,112,138.7273
12,113,35.5576
12,115,7.7888
12,120,84.5976
12,121,8.2526
12,122,37.8508
12,124,107.2027
12,126,52.2229
12,127,56.0525
12,129,68.218
12,130,130.8809
12,131,136.6784
12,132,105.9294
12,134,73.1909
12,136,51.3574
12,138,141.9643
12,139,29.6306
12,141,68.6725
12,143,15.7746
12,144,47.6522
12,145,102.492
12,146,87.7788
12,148,103.3443
12,149,93.9825
12,150,53.9239
12,152,23.5967
12,154,30.392
12,156,136.6988
12,158,32.8911
12,160,87.4082
12,162,128.3746
12,163,69.5853
12,165,26.7678
12,166,41.4623
12,168,35.4543
12,170,16.1215
12,172,126.8087
12,173,30.1127
12,174,30.1445
12,178,4.9866
13,15,25.0488
13,16,26.0351
13,18,99.5198
13,19,99.8312
13,20,71.2434
13,22,35.0492
13,24,2.66
13,25,96.538
13,26,110.0825
13,27,125.977
13,29,107.2652
13,30,15.9133
13,31,47.8579
13,32,9.9064
13,34,125.7759
13,35,106.605
13,37,87.0818
13,38,44.2676
13,39,78.6821
13,40,137.9166
13,41,137.7843
13,43,113.3883
13,44,100.8737
13,45,68.2978
13,46,26.7794
13,47,25.5718
13,48,47.6813
13,49,53.2567
13,51,44.5056
13,53,91.4561
13,55,79.3906
13,56,59.4325
13,58,141.3258
13,60,97.2197
13,61,130.1968
13,62,55.9666
13,63,96.8461
13,64,113.6333
13,66,104.0776
13,67,51.0964
13,69,82.7763
13,71,29.83
13,73,84.7172
13,74,1.5713
13,75,81.691
13,77,113.187
13,78,97.9695
13,80,138.5045
13,84,33.4386
13,85,80.7019
13,86,46.1104
13,87,93.1238
13,89,135.4624
13,91,78.0967
13,92,130.004
13,93,97.6673
13,97,75.2263
13,98,76.5297
13,100,14.7548
13,101,7.1014
13,105,92.419
13,106,48.7208
13,109,23.9306
13,110,95.7875
13,111,59.1794
13,112,136.6494
13,114,127.9896
13,115,114.5524
13,116,90.744
13,118,78.6978
13,119,128.2062
13,120,88.0542
13,121,19.9464
13,124,44.8919
13,125,92.158
13,126,136.7621
13,127,103.445
13,128,125.7899
13,129,57.704
13,133,86.5276
13,134,31.4523
13,135,82.7167
13,136,78.7556
13,138,7.6415
13,139,2.8097
13,140,16.5397
13,141,94.6644
13,143,57.5337
13,144,137.2825
13,145,120.4108
13,150,43.2855
13,153,84.3018
13,154,88.364
13,155,108.9033
13,157,94.026
13,159,46.8534
13,160,122.9151
13,162,121.7425
13,163,91.6651
13,165,82.9016
13,168,17.9917
13,169,74.1044
13,170,104.8692
13,171,87.1005
13,173,64.6076
13,174,13.2621
13,175,22.9993
13,177,33.6315
13,178,77.6867
13,179,10.4228
14,16,114.9649
14,19,30.6414
14,20,110.3237
14,21,34.6721
14,26,15.1511
14,30,80.829
14,35,70.5464
14,42,29.1755
14,43,68.4308
14,44,33.7041
14,45,117.13
14,58,124.5113
14,59,138.9806
14,62,102.5453
14,67,22.9258
14,70,113.4466
14,71,70.81
14,73,5.9675
14,78,13.4052
14,79,24.6706
14,82,87.8199
14,83,103.2592
14,85,139.8285
14,86,99.2288
14,88,9.5431
14,90,2.1991
14,91,6.0274
14,95,131.8928
14,97,86.6104
14,99,48.0027
14,101,63.0949
14,102,128.7419
14,114,121.6379
14,116,7.1232
14,117,48.0121
14,124,42.1315
14,127,91.9258
14,130,52.7923
14,131,13.6873
14,138,1.9594
14,141,79.5534
14,142,67.2427
14,144,103.1646
14,145,139.4797
14,147,133.3031
14,156,103.8748
14,159,119.55
14,161,141.152
14,167,30.4761
14,168,7.5253
14,169,114.2275
14,170,24.4141
14,171,26.7038
14,175,124.9607
14,177,119.063
14,179,87.1042
15,16,68.5134
15,17,86.4152
15,19,104.3957
15,22,25.6321
15,23,78.4249
15,25,25.1914
15,26,137.774
15,27,85.3261
15,29,39.5305
15,30,1.7363
15,32,1.5033
15,35,47.6478
15,37,17.2449
15,40,71.836
15,42,8.7597
15,43,34.1282
15,44,11.6349
15,46,93.0884
15,47,85.6962
15,48,24.8304
15,49,124.3432
15,50,116.8907
15,51,67.0001
15,52,114.3343
15,53,115.7874
15,54,36.0727
15,55,10.3857
15,56,111.5084
15,57,97.2387
15,58,110.886
15,60,87.6758
15,61,2.8324
15,62,76.3228
15,65,10.2297
15,66,51.3786
15,67,43.6217
15,68,116.4721
15,69,26.8746
15,70,77.9021
15,71,112.4093
15,73,11.3486
15,74,56.7087
15,75,55.3035
15,76,29.2404
15,77,96.1109
15,78,35.063
15,81,62.5405
15,82,103.0992
15,83,102.8632
15,84,121.1483
15,85,90.8734
15,86,24.4821
15,87,16.006
15,88,55.0019
15,89,136.87
15,93,127.2966
15,94,48.4959
15,95,119.8031
15,96,67.2315
15,98,117.2372
15,99,93.888
15,100,114.3027
15,101,48.4571
15,102,17.8803
15,103,130.6466
15,104,122.1511
15,105,128.2386
15,106,24.343
15,107,103.6769
15,108,104.8128
15,109,109.7112
15,110,40.4601
15,111,39.2773
15,112,95.251
15,113,75.5957
15,114,120.4277
15,115,48.7975
15,116,128.3044
15,119,131.4239
15,121,37.2234
15,122,116.7863
15,123,51.6875
15,124,109.0152
15,126,90.5505
15,127,135.1564
15,128,130.3352
15,129,61.1329
15,131,129.7254
15,132,136.6723
15,133,7.3443
15,134,135.1511
15,135,78.4511
15,136,18.4941
15,137,139.3014
15,138,66.1004
15,139,29.8424
15,140,88.5874
15,142,133.5575
15,144,13.8931
15,146,35.3408
15,148,104.4462
15,149,20.5017
15,150,35.8104
15,153,125.7388
15,154,88.0676
15,157,137.6505
15,158,51.7504
15,159,61.3582
15,160,4.4454
15,161,69.5348
15,162,8.391
15,163,108.8508
15,164,77.4563
15,167,125.792
15,168,93.2794
15,169,92.6306
15,170,127.2319
15,171,39.4293
15,172,110.8273
15,173,109.0016
15,174,38.3208
15,175,112.84
15,176,22.5622
15,177,110.4084
15,178,72.889
15,179,104.9248
16,17,117.7144
16,24,85.2465
16,26,21.6917
16,27,119.5069
16,37,36.7794
16,38,17.2755
16,39,8.7892
16,41,84.5394
16,42,61.194
16,45,99.9468
16,46,140.7354
16,51,94.419
16,52,49.5019
16,53,136.5115
16,55,8.78
16,61,23.8427
16,62,113.0828
16,64,38.0451
16,65,43.8683
16,67,15.0893
16,68,32.4616
16,70,77.5652
16,74,132.3983
16,75,24.6658
16,77,59.2293
16,80,3.0278
16,82,107.9695
16,83,74.1521
16,85,10.2174
16,88,73.0455
16,92,128.2584
16,95,96.0446
16,96,72.3534
16,100,100.1833
16,101,54.9848
16,102,53.8066
16,103,131.325
16,104,37.9876
16,109,41.3481
16,110,3.0414
16,112,54.7677
16,114,127.3587
16,115,53.7066
16,117,124.8138
16,118,79.853
16,123,41.7378
16,124,131.2664
16,125,77.2234
16,127,60.3302
16,129,94.9097
16,130,125.564
16,134,138.1922
16,138,54.3837
16,140,72.9736
16,141,41.3383
16,144,117.9589
16,151,10.2606
16,152,71.1495
16,155,21.8466
16,157,60.5683
16,161,74.8153
16,162,21.6536
16,163,54.4825
16,165,15.7939
16,169,85.2648
16,172,45.1583
16,174,109.4781
16,175,84.4624
16,176,40.4094
16,177,47.5955
16,178,25.1773
16,179,74.3967
17,18,56.4493
17,82,99.1113
17,88,126.9286
17,128,105.9076
17,143,14.8529
17,156,68.8734
18,28,97.4955
18,30,82.7881
18,37,8.7257
18,56,128.1674
18,82,41.829
18,83,97.1714
18,85,51.2718
18,92,62.2321
18,103,92.4765
18,111,5.8313
18,124,29.6474
18,125,55.8997
18,158,65.4149
18,161,80.8271
18,162,87.2708
19,30,106.3666
19,108,58.4224
19,123,15.7659
19,131,56.8993
19,141,14.7294
20,21,30.3466
20,33,87.2569
20,60,47.3329
20,73,42.4263
20,78,64.8475
20,82,102.6054
20,84,41.4358
20,87,60.7706
20,90,70.1878
20,97,119.0756
20,100,28.6129
20,108,59.2595
20,110,114.7037
20,111,85.7412
20,113,109.6717
20,115,42.2672
20,116,58.8127
20,121,81.1907
20,127,52.4722
20,132,80.3786
20,146,17.2435
20,148,98.1955
20,149,50.5459
20,154,7.322
20,157,3.6807
20,159,39.7057
20,171,53.89
20,175,120.7636
20,179,78.8618
21,22,18.5238
21,40,75.1045
21,47,78.7798
21,49,16.8282
21,54,87.8915
21,69,110.859
21,71,23.573
21,79,83.4089
21,87,118.326
21,88,137.9475
21,99,114.675
21,102,91.1544
21,106,141.2462
21,110,125.9163
21,112,93.8019
21,113,56.1236
21,117,73.4811
21,123,46.2796
21,128,114.0364
21,132,20.3667
21,136,91.9408
21,170,35.9577
21,175,88.5286
22,23,95.6637
22,27,49.9767
22,28,134.5212
22,29,78.412
22,30,14.603
22,31,134.9833
22,32,134.3671
22,33,127.443
22,34,62.8376
22,36,58.5621
22,37,19.2595
22,38,42.4437
22,39,48.3682
22,40,114.7831
22,42,110.3029
22,44,34.8914
22,45,8.6383
22,46,98.3426
22,49,88.6064
22,50,88.0706
22,51,78.8705
22,52,89.5632
22,53,87.6156
22,55,86.1145
22,56,67.0909
22,57,21.8556
22,58,45.1467
22,59,104.8186
22,60,64.1105
22,61,129.8668
22,62,108.543
22,63,84.0765
22,65,49.1725
22,66,130.4995
22,68,5.2334
22,69,3.2387
22,70,59.5076
22,71,13.5402
22,72,20.4308
22,74,84.0402
22,76,51.4936
22,77,97.0811
