row,col,weight
2,138,7.487
2,141,13.0062
2,142,9.9312
2,143,13.0135
2,144,4.0326
2,147,12.8047
2,148,5.8012
2,149,9.8952
2,151,13.3092
2,152,8.9925
2,154,7.5738
2,155,4.0979
2,157,7.2191
2,158,13.0559
2,161,6.277
2,162,13.4068
2,163,6.0785
2,166,2.9937
2,167,11.2448
2,170,12.7689
2,171,13.8365
2,174,10.3167
2,175,13.142
2,177,6.3916
2,178,3.849
2,179,6.7316
2,180,10.592
2,182,4.6688
2,183,8.6799
2,184,10.9158
2,186,2.675
2,188,11.1102
2,189,7.8588
3,5,4.343
3,11,3.9252
3,12,5.4721
3,17,13.3108
3,19,11.6468
3,27,5.5463
3,33,3.7707
3,35,6.9822
3,36,2.808
3,37,1.6165
3,38,2.6276
3,39,11.7301
3,40,9.52
3,43,2.0978
3,44,11.6237
3,45,13.6756
3,46,5.1399
3,47,5.2255
3,48,2.2208
3,50,2.8769
3,53,2.9135
3,57,3.852
3,61,7.6005
3,62,4.116
3,63,3.2698
3,68,6.9396
3,70,1.5777
3,71,4.1845
3,75,11.7391
3,80,13.0787
3,81,11.5108
3,82,13.7258
3,84,6.9207
3,87,8.2857
3,90,13.7387
3,91,6.2729
3,92,4.0756
3,93,2.8877
3,99,13.2686
3,102,11.0049
3,104,12.2947
3,106,1.8053
3,109,13.3998
3,113,13.3093
3,114,3.3309
3,116,7.6225
3,120,2.356
3,123,1.1262
3,129,2.9557
3,130,10.124
3,131,6.2227
3,134,7.4769
3,135,8.2603
3,136,6.304
3,142,12.6325
3,144,2.5737
3,147,9.4593
3,148,9.5502
3,150,12.0803
3,153,1.2209
3,154,9.1541
3,159,8.7696
3,161,12.2
3,162,5.7161
3,163,8.9247
3,168,11.4555
3,172,10.1133
3,175,4.8542
3,180,7.651
3,181,8.9792
3,185,6.3163
3,187,7.7727
4,11,13.8583
4,12,7.6656
4,14,9.308
4,29,2.9568
4,31,10.6467
4,43,5.046
4,70,8.2549
4,76,8.1842
4,78,8.6044
4,103,13.7634
4,112,8.2806
4,118,11.9285
4,130,6.4109
4,132,5.1763
4,134,2.6974
4,138,8.9459
4,162,7.4829
4,177,11.6356
4,182,12.1505
5,7,1.473
5,10,4.1477
5,15,4.323
5,26,9.7936
5,28,1.1972
5,33,9.477
5,36,3.3686
5,42,8.8391
5,43,3.0029
5,47,12.7756
5,48,13.336
5,56,4.9752
5,60,5.1417
5,61,9.9758
5,62,9.8839
5,64,9.6146
5,66,7.139
5,72,12.9752
5,80,5.4104
5,83,12.4649
5,88,4.0467
5,91,2.2993
5,92,9.6106
5,96,6.358
5,100,10.6445
5,103,1.1463
5,104,7.2809
5,106,13.9247
5,112,13.0808
5,118,7.8529
5,124,2.2161
5,125,5.2059
5,128,9.7895
5,136,3.7804
5,140,10.1929
5,144,1.2519
5,147,11.7421
5,148,7.9165
5,149,9.6673
5,151,4.8658
5,152,5.0764
5,153,12.2654
5,154,8.7964
5,163,3.6365
5,170,2.3934
5,174,1.9897
5,177,4.555
5,179,4.4844
5,182,9.228
5,186,11.8524
6,7,4.7346
6,10,1.4413
6,13,10.9738
6,16,11.705
6,18,7.474
6,19,1.8458
6,20,7.7422
6,22,7.1082
6,23,13.6286
6,26,3.7232
6,37,11.5691
6,38,3.9658
6,40,10.3382
6,42,7.7596
6,43,8.8536
6,44,2.6327
6,48,8.0886
6,54,4.0473
6,55,13.5018
6,56,2.059
6,57,11.3221
6,58,1.6343
6,61,13.8055
6,64,11.5541
6,65,11.935
6,66,3.7574
6,67,12.9632
6,73,6.2639
6,74,10.8178
6,75,11.3347
6,76,12.7332
6,78,7.6675
6,80,12.0625
6,82,10.0839
6,84,8.9773
6,85,12.844
6,88,9.9727
6,90,2.7952
6,93,9.1478
6,95,8.6008
6,97,3.0579
6,98,5.2089
6,102,1.9947
6,107,4.0865
6,108,7.7556
6,109,9.6108
6,115,7.8526
6,116,13.7691
6,118,11.8634
6,119,4.0101
6,121,9.6646
6,125,12.4212
6,126,2.2755
6,127,5.4598
6,131,5.4003
6,134,10.3081
6,138,4.8809
6,139,10.1902
6,142,5.933
6,145,9.9386
6,147,6.0091
6,148,5.6411
6,149,3.8114
6,150,2.4308
6,151,12.187
6,152,11.2512
6,153,10.9397
6,158,13.3173
6,160,11.6434
6,162,5.116
6,164,2.6853
6,165,3.1181
6,167,6.1666
6,170,3.9804
6,172,13.563
6,173,4.6686
6,177,4.961
6,178,11.5943
6,181,12.7692
6,184,8.8835
6,188,6.0621
7,23,11.2466
7,34,8.645
7,35,7.8805
7,38,10.5461
7,67,10.7306
7,70,3.2487
7,76,9.7557
7,88,4.0701
7,97,7.2357
7,112,5.5193
7,113,2.7953
7,121,6.4042
7,153,1.2908
7,158,10.6054
7,166,2.3025
7,168,7.5821
7,169,5.9245
8,10,9.3018
8,12,2.5236
8,41,13.8137
8,47,7.1981
8,50,4.8738
8,55,2.1201
8,56,11.2923
8,67,2.8465
8,71,7.2164
8,78,6.4941
8,91,3.9367
8,99,13.2513
8,102,4.5958
8,104,2.3362
8,110,4.0245
8,111,6.0786
8,114,9.8282
8,116,12.1471
8,118,5.0527
8,122,4.9504
8,126,3.7056
8,135,10.348
8,139,1.6847
8,143,8.7462
8,147,2.8117
8,156,2.2331
8,161,9.3579
9,11,9.6081
9,67,11.7735
9,103,8.1976
9,128,5.2916
9,132,9.0269
9,141,1.4144
9,144,2.0736
10,13,7.1075
10,18,13.007
10,24,4.4169
10,25,5.5944
10,27,10.9674
10,32,13.7947
10,33,7.7695
10,39,12.1457
10,43,2.6144
10,44,5.7077
10,49,10.1857
10,55,4.9748
10,56,7.0485
10,62,2.9685
10,64,9.5799
10,66,13.1357
10,76,10.4418
10,78,4.1646
10,87,6.4561
10,91,8.6274
10,92,11.8732
10,95,7.3499
10,97,1.961
10,98,4.0164
10,99,13.8465
10,102,6.4017
10,104,8.1233
10,105,6.0926
10,108,12.0985
10,111,2.823
10,113,7.4524
10,125,3.246
10,131,6.3164
10,132,6.0954
10,137,12.1104
10,138,9.0468
10,142,6.6797
10,144,3.499
10,145,5.7185
10,149,6.3331
10,153,1.477
10,157,12.9196
10,162,2.5242
10,163,7.1338
10,169,12.5252
10,178,2.4072
10,181,12.3332
10,187,1.1972
11,15,7.8105
11,18,2.0534
11,21,9.7432
11,26,4.9482
11,27,11.894
11,31,9.6803
11,32,8.7178
11,34,1.9078
11,35,5.9403
11,37,8.0729
11,38,2.7771
11,39,13.9557
11,41,1.7472
11,43,13.0389
11,47,7.1351
11,50,4.1744
11,51,9.4121
11,53,2.4037
11,56,3.7997
11,59,3.7461
11,61,6.9907
11,63,6.6131
11,66,9.5778
11,72,12.6901
11,74,7.7795
11,77,6.0112
11,88,8.6261
11,89,4.3846
11,93,4.645
11,99,5.4327
11,101,6.6722
11,102,1.1521
11,103,10.2132
11,109,6.341
11,110,11.112
11,111,8.0174
11,114,4.6654
11,115,8.2282
11,116,2.0611
11,119,6.211
11,122,4.1375
11,124,6.0612
11,126,3.8551
11,128,2.9514
11,130,8.5861
11,131,11.4824
11,133,4.0271
11,134,11.7952
11,136,9.5017
11,137,4.3682
11,138,12.1275
11,139,5.1781
11,147,5.7808
11,153,13.7709
11,155,13.2149
11,157,12.3784
11,159,1.6465
11,165,9.9225
11,168,13.1636
11,175,2.6612
11,176,10.0484
11,182,13.2345
11,187,5.054
12,14,6.371
12,17,8.918
12,19,11.8134
12,21,7.3659
12,22,6.9697
12,23,13.7593
12,24,9.6678
12,25,7.8472
12,26,3.6284
12,28,5.2016
12,30,2.9037
12,31,5.8124
12,32,8.5008
12,33,12.5628
12,34,4.8159
12,36,5.0358
12,37,3.9648
12,39,3.4006
12,42,9.1071
12,43,3.5869
12,44,10.5383
12,45,9.93
12,47,7.7566
12,51,5.0396
12,52,1.2557
12,53,11.9179
12,54,1.1514
12,58,3.9255
12,59,3.379
12,60,5.3386
12,63,3.9474
12,64,11.8459
12,65,1.4322
12,68,9.1246
12,69,10.2943
12,70,13.8168
12,71,1.1011
12,72,13.4045
12,73,9.0595
12,74,8.1159
12,75,11.2688
12,76,2.1542
12,77,11.8052
12,79,3.2892
12,80,3.6095
12,83,8.3897
12,84,8.9815
12,85,12.3706
12,86,6.0336
12,87,12.2852
12,88,7.2099
12,91,3.6717
12,99,2.5941
12,100,8.5029
12,101,12.9964
12,104,5.6337
12,105,6.3048
12,106,2.9336
12,107,10.2683
12,108,10.5559
12,109,4.3093
12,110,1.9689
12,111,6.7834
12,113,9.7788
12,114,7.6196
12,115,10.6462
12,120,12.2497
12,121,9.1959
12,122,3.7605
12,123,11.6527
12,124,7.6215
12,125,7.6489
12,126,6.8463
12,135,13.0107
12,138,4.6094
12,139,2.5862
12,140,3.8403
12,141,3.188
12,144,4.1683
12,149,13.6646
12,150,2.7359
12,151,3.5465
12,152,3.0657
12,153,11.8264
12,156,3.6209
12,157,9.625
12,158,8.4596
12,160,6.1749
12,161,3.3583
12,162,2.2069
12,164,10.8431
12,166,7.9361
12,167,10.2561
12,168,13.8783
12,172,9.7572
12,175,4.6717
12,176,6.2572
12,177,7.7639
12,179,10.3117
12,181,7.5127
12,182,7.5964
12,183,4.4905
12,184,9.5311
12,186,9.0038
12,187,8.6734
12,189,1.6886
13,14,6.5769
13,16,1.0086
13,18,4.0813
13,21,10.048
13,23,4.9302
13,24,1.7615
13,26,2.3267
13,28,9.904
13,29,10.7039
13,30,5.7775
13,34,12.0203
13,35,8.2303
13,36,6.5634
13,38,13.3462
13,39,9.715
13,41,9.5902
13,42,8.4582
13,43,10.5436
13,44,8.0329
13,45,3.8109
13,46,4.0481
13,47,7.6706
13,48,11.742
13,52,10.6078
13,53,13.1638
13,55,2.9128
13,58,3.8603
13,59,3.5461
13,60,12.0849
13,61,12.6196
13,62,8.9832
13,64,9.3306
13,65,7.1197
13,68,11.7656
13,69,13.4535
13,71,1.7015
13,75,6.8389
13,80,6.0386
13,81,3.1426
13,82,11.6571
13,83,9.3966
13,84,7.8237
13,86,10.9398
13,87,7.7771
13,88,3.646
13,89,2.1078
13,90,2.1678
13,91,9.9603
13,92,13.9905
13,93,12.57
13,94,10.4309
13,96,11.8837
13,97,1.3666
13,99,6.0573
13,101,12.2325
13,107,13.3425
13,109,11.7878
13,110,10.3348
13,112,13.0601
13,113,5.2685
13,116,5.1215
13,117,13.2126
13,118,9.0764
13,119,1.6454
13,120,10.4363
13,121,2.7227
13,123,11.853
13,126,5.3092
13,128,8.6308
13,129,7.2633
13,131,10.24
13,132,4.3779
13,135,4.9059
13,136,2.8289
13,138,2.4346
13,139,4.2825
13,141,1.8114
13,142,12.305
13,144,10.5995
13,145,5.02
13,146,3.3107
13,148,6.2991
13,149,13.0228
13,150,6.8612
13,151,10.7347
13,152,2.1268
13,153,2.404
13,156,2.2199
13,157,10.6568
13,158,1.0185
13,160,7.9123
13,161,6.7939
13,162,10.1509
13,163,9.2256
13,166,11.6656
13,169,1.2353
13,172,8.4642
13,173,2.1248
13,175,13.7874
13,177,3.5072
13,178,1.5385
13,180,5.2191
13,181,6.1709
13,183,4.6081
13,184,9.1093
13,186,6.3425
13,187,12.995
13,188,6.2422
13,189,3.47
14,15,6.2258
14,17,6.7797
14,18,5.1313
14,20,10.1126
14,21,10.5415
14,24,12.522
14,25,9.6072
14,26,7.4861
14,28,8.1322
14,29,8.1715
14,30,4.694
14,31,8.2088
14,32,2.9206
14,33,13.1692
14,35,8.9932
14,36,6.7773
14,37,7.8287
14,38,13.0348
14,39,11.6956
14,40,2.453
14,41,12.0675
14,42,11.6841
14,43,3.4536
14,44,10.4994
14,46,10.8757
14,47,11.1638
14,49,7.6623
14,50,4.2462
14,51,10.7657
14,54,1.482
14,56,7.5607
14,57,12.7541
14,58,8.9707
14,60,1.1156
14,61,8.8427
14,63,10.1724
14,64,11.2055
14,65,1.002
14,66,1.9401
14,67,3.7855
14,68,1.2769
14,70,1.2512
14,72,6.5856
14,73,5.3891
14,74,12.3745
14,75,13.8043
14,76,7.9679
14,77,9.9576
14,78,1.5163
14,79,1.9618
14,80,5.6252
14,81,3.5861
14,82,6.5212
14,83,5.9671
14,85,10.0764
14,86,11.6556
14,87,5.7471
14,88,1.94
14,89,5.4063
14,91,1.3986
14,92,5.8226
14,93,1.7833
14,94,4.1202
14,95,3.1993
14,97,6.332
14,98,1.3187
14,99,8.4132
14,102,10.5282
14,103,11.7154
14,106,13.2744
14,107,10.6955
14,109,9.5799
14,110,12.7533
14,111,7.5805
14,112,5.2839
14,113,7.8183
14,114,8.3457
14,115,2.9778
14,116,5.4523
14,117,11.3563
14,118,13.846
14,120,7.7924
14,121,6.0789
14,122,9.9865
14,123,11.77
14,124,8.5373
14,125,12.4449
14,126,13.2864
14,127,4.4163
14,128,6.1136
14,130,4.839
14,131,6.1707
14,132,6.6251
14,133,9.8595
14,134,2.4724
14,136,6.7627
14,138,4.3163
14,139,8.0184
14,140,13.0487
14,142,4.8005
14,143,4.4202
14,145,9.0816
14,146,12.8222
14,147,1.6022
14,148,8.5267
14,149,10.7049
14,150,10.3553
14,152,13.1685
14,153,5.4309
14,154,3.2876
14,155,12.2991
14,156,8.8511
14,158,9.7311
14,159,2.9892
14,160,11.0943
14,161,5.0231
14,162,12.3475
14,163,3.6351
14,164,1.3943
14,165,9.7999
14,166,7.7957
14,167,10.143
14,168,3.8227
14,170,2.8257
14,171,2.1895
14,174,4.6055
14,175,5.9027
14,176,7.4235
14,177,2.1958
14,179,10.6652
14,181,5.5737
14,182,6.0626
14,186,6.2768
14,187,5.348
14,188,4.4178
14,189,5.1702
15,19,2.0819
15,21,8.7365
15,27,10.2007
15,29,7.5548
15,30,10.5331
15,31,7.9139
15,34,5.3687
15,35,4.143
15,41,9.8168
15,42,10.0234
15,47,10.2824
15,55,5.8391
15,62,6.2369
15,69,11.2578
15,71,2.2641
15,76,5.2858
15,77,8.9493
15,84,1.302
15,88,13.1395
15,89,7.5534
15,91,6.6184
15,92,3.7301
15,93,10.8767
15,96,13.8169
15,100,5.0384
15,102,2.1128
15,114,7.0078
15,117,5.4918
15,118,11.1643
15,119,5.5609
15,120,1.7828
15,125,3.3059
15,127,3.272
15,132,8.7997
15,133,12.4382
15,134,5.1637
15,146,10.6106
15,147,1.0138
15,148,6.7746
15,150,7.3924
15,152,3.5945
15,157,12.2305
15,162,6.5525
15,168,10.0892
15,169,4.258
15,171,10.5384
15,175,7.3853
15,176,3.3572
15,177,6.0041
15,178,7.7982
15,181,12.5229
15,183,6.787
15,184,2.2637
15,185,6.2007
15,189,12.0119
16,17,9.3375
16,18,11.0434
16,19,1.0301
16,22,8.2612
16,23,12.0668
16,24,8.2246
16,25,3.0539
16,26,4.4929
16,27,12.0873
16,28,9.4989
16,29,7.138
16,34,5.4144
16,37,8.5389
16,38,12.5886
16,39,7.2557
16,40,5.1712
16,41,6.9233
16,42,3.98
16,43,13.5265
16,44,1.3385
16,46,5.3022
16,47,1.436
16,48,3.6711
16,49,12.3443
16,51,5.1669
16,55,2.7895
16,56,7.4814
16,57,13.0197
16,58,8.1558
16,59,2.3052
16,60,4.5968
16,62,2.4157
16,63,4.0011
16,64,9.8371
16,66,9.1166
16,68,1.4483
16,69,1.2843
16,71,4.4286
16,72,12.1707
16,73,10.4127
16,76,6.7382
16,79,12.9849
16,80,7.8439
16,81,4.2493
16,82,2.5071
16,83,7.6273
16,84,13.532
16,85,12.1338
16,88,6.2808
16,89,5.2548
16,91,10.5593
16,92,12.7536
16,93,3.5
16,94,5.8328
16,95,10.8906
16,97,13.2742
16,98,2.6749
16,101,2.0803
16,102,8.7702
16,103,7.9895
16,104,5.6847
16,106,13.6982
16,107,9.2825
16,108,11.6282
16,109,13.3669
16,112,12.7473
16,113,13.0261
16,118,7.5875
16,119,7.8582
16,121,1.1753
16,123,5.862
16,125,3.2493
16,127,8.1517
16,128,12.084
16,129,3.5152
16,131,8.6106
16,132,10.0711
16,134,1.208
16,135,12.4679
16,139,10.2058
16,141,12.5626
16,142,5.3161
16,143,1.4864
16,144,1.9079
16,145,8.6269
16,146,10.3158
16,147,2.1719
16,148,9.1593
16,149,4.2489
16,150,3.6276
16,156,13.3275
16,158,6.6262
16,160,7.1373
16,161,10.5436
16,162,6.7675
16,163,8.8943
16,165,11.162
16,166,11.637
16,169,8.9284
16,172,10.2833
16,173,11.2986
16,174,5.386
16,175,3.5798
16,176,1.2927
16,177,1.7854
16,178,7.9142
16,180,8.1853
16,183,5.3306
16,185,9.7102
16,187,8.6659
17,18,3.3003
17,23,10.0521
17,30,6.1912
17,31,10.0536
17,32,8.5557
17,33,9.5345
17,36,12.5756
17,40,7.8968
17,42,7.2646
17,47,3.7456
17,48,12.5441
17,49,12.3539
17,52,5.0239
17,54,5.0359
17,55,1.9914
17,56,2.3699
17,57,9.1365
17,59,10.8124
17,60,12.4075
17,64,2.3237
17,67,12.653
17,70,10.2388
17,73,1.882
17,74,10.9348
17,76,6.4962
17,79,9.6401
17,80,2.4422
17,82,5.5496
17,83,1.7021
17,85,12.7243
17,86,3.3309
17,90,9.1076
17,91,8.7863
17,92,7.8826
17,96,12.3222
17,97,2.1764
17,98,10.5469
17,99,5.7779
17,100,9.323
17,102,7.0644
17,104,11.0098
17,106,1.2533
17,108,9.0906
17,109,12.0154
17,111,8.3574
17,112,11.3503
17,115,4.91
17,118,5.172
17,119,8.1452
17,120,3.2385
17,124,5.8008
17,125,12.3082
17,127,9.4035
17,129,3.1332
17,131,6.7112
17,132,13.4285
17,134,10.2193
17,135,5.3428
17,137,6.5716
17,138,13.9868
17,141,8.7319
17,142,7.7553
17,143,9.8989
17,148,6.0173
17,153,7.2891
17,156,1.7936
17,158,1.3093
17,159,10.5625
17,160,9.9016
17,163,3.5795
17,164,4.1332
17,166,8.8317
17,167,9.226
17,168,2.7517
17,170,11.3468
17,171,6.0695
17,174,3.7577
17,176,7.5199
17,180,9.6884
17,181,10.881
17,182,7.4216
17,183,1.6198
17,184,1.8075
17,187,8.6802
17,188,8.9857
18,20,6.2438
18,24,12.2313
18,25,5.5926
18,26,12.4469
18,27,4.5309
18,29,6.2274
18,35,13.5249
18,36,8.293
18,45,9.3123
18,51,13.4783
18,53,13.3244
18,58,7.8741
18,59,8.8105
18,60,1.4938
18,62,11.5943
18,63,7.1466
18,64,4.4101
18,65,1.769
18,67,1.4491
18,71,12.5621
18,72,13.7128
18,73,4.7002
18,75,10.9428
18,78,9.7324
18,80,4.964
18,84,6.7887
18,85,6.6138
18,86,2.0495
18,95,8.62
18,96,7.7888
18,97,13.7628
18,98,3.3864
18,99,1.7491
18,101,13.4998
18,107,3.2467
18,111,3.0376
18,113,4.2936
18,119,5.156
18,121,8.8473
18,126,4.8702
18,128,10.828
18,131,8.5383
18,132,11.8695
18,133,5.3205
18,135,9.6211
18,136,4.992
18,140,12.0228
18,141,9.3862
18,145,13.4793
18,146,8.2676
18,147,9.9849
18,148,6.0815
18,149,8.2387
18,151,2.5002
18,155,4.2539
18,158,2.5811
18,159,12.6047
18,162,6.5176
18,163,7.1466
18,164,11.5812
18,166,13.5564
18,167,8.788
18,171,11.1392
18,175,9.8831
18,179,8.4129
18,180,10.3306
18,182,1.5421
18,183,8.1442
18,184,10.4195
18,188,9.8447
19,21,12.951
19,22,7.5763
19,23,2.3842
19,24,4.7855
19,25,7.9775
19,26,3.1567
19,27,3.4749
19,28,5.5117
19,29,4.7886
19,30,12.9634
19,31,8.2926
19,32,4.1432
19,34,5.5176
19,35,11.448
19,37,6.8013
19,38,5.93
19,40,9.4978
19,41,5.0724
19,42,11.8256
19,43,5.7253
19,44,12.1078
19,45,10.4416
19,46,1.7693
19,47,6.101
19,48,12.968
19,49,1.8699
19,50,6.7345
19,51,11.4521
19,52,3.6512
19,53,4.9055
19,54,2.8076
19,55,5.6974
19,56,13.2011
19,57,13.0067
19,58,11.0007
19,59,8.2632
19,60,3.9353
19,61,10.2075
19,62,4.3439
19,63,1.3782
19,64,8.4516
19,65,11.7974
19,66,6.7608
19,67,9.4058
19,68,12.1183
19,70,7.5017
19,71,3.3199
19,73,2.2196
19,74,10.0929
19,75,13.8645
19,76,8.8143
19,77,11.0655
19,78,3.6294
19,79,7.918
19,80,10.1843
19,81,5.7814
19,82,2.7664
19,85,5.4933
19,86,7.5021
19,87,10.9324
19,88,10.7956
19,91,7.6197
19,92,3.013
19,93,3.664
19,94,4.5828
19,96,5.4114
19,98,3.1216
19,99,10.2462
19,100,9.3805
19,102,2.2625
19,103,3.0556
19,104,13.5246
19,107,11.6708
19,108,5.3684
19,109,5.5551
19,110,9.076
19,111,7.904
19,112,11.3215
19,113,12.4641
19,114,5.4145
19,115,10.1421
19,116,9.5695
19,117,7.2835
19,118,12.4365
19,119,8.6486
19,120,7.7614
19,121,1.3937
19,122,5.3554
19,123,3.3782
19,124,10.7595
19,125,11.9252
19,126,7.0864
19,127,9.4998
19,128,9.0024
19,130,11.1484
19,131,12.7221
19,132,11.0757
19,133,9.766
19,134,8.5011
19,135,2.7111
19,136,13.9562
19,140,10.4803
19,141,6.7598
19,142,5.2636
19,143,1.4612
19,144,9.7768
19,145,2.088
19,147,4.3075
19,148,4.3841
19,150,11.2308
19,151,10.5742
19,152,2.1081
19,153,13.4753
19,154,9.0463
19,155,1.4509
19,156,3.2738
19,157,2.0219
19,158,8.2053
19,159,1.1016
19,160,9.3316
19,161,5.2279
19,162,10.7923
19,163,11.4731
19,164,1.5626
19,165,7.9483
19,166,11.5706
19,167,9.4086
19,168,13.5583
19,169,7.4342
19,170,8.7155
19,171,4.6189
19,173,1.7509
19,174,7.7539
19,176,1.9837
19,177,12.0023
19,178,6.4854
19,179,10.24
19,180,5.2377
19,181,6.2686
19,182,6.4046
19,184,13.9041
19,185,9.0767
19,186,11.625
19,187,6.5086
19,188,11.4166
19,189,8.4384
20,21,8.1222
20,22,10.3178
20,23,1.3224
20,24,3.1822
20,25,8.1631
20,26,7.0587
20,27,4.4043
20,29,10.2721
20,30,8.2203
20,31,2.5571
20,32,7.4373
20,34,6.1895
20,35,9.9719
20,36,3.5579
20,37,10.2928
20,38,4.6941
20,39,6.6862
20,41,6.2919
20,42,6.3586
20,44,9.9635
20,45,1.7646
20,46,12.9705
20,47,8.5304
20,48,1.4613
20,49,13.348
20,50,13.0212
20,51,1.1061
20,52,4.4646
20,53,8.9835
20,54,3.9804
20,56,7.0007
20,57,4.1898
20,58,12.6878
20,59,11.1765
20,60,10.2668
20,61,13.0985
20,63,7.9076
20,65,10.3611
20,68,4.1858
20,69,10.106
20,70,5.588
20,71,11.3671
20,72,5.4534
20,74,9.7938
20,75,3.3365
20,76,7.0943
20,77,12.2409
20,79,2.5262
20,80,11.5302
20,81,10.4025
20,82,2.1883
20,83,7.8817
20,84,7.0886
20,85,13.3734
20,86,9.7001
20,87,8.0703
20,88,4.4062
20,90,7.1987
20,91,2.1662
20,92,7.5449
20,93,3.626
20,94,7.7648
20,96,12.5904
20,97,3.4425
20,98,9.9286
20,99,1.8223
20,100,9.7003
20,101,3.0474
20,102,8.3177
20,103,8.725
20,104,13.1412
20,106,6.1453
20,107,13.6581
20,108,9.3217
20,110,8.7421
20,112,6.6096
20,113,4.9259
20,114,11.0936
20,115,3.1336
20,116,9.9138
20,117,9.6141
20,118,9.8434
20,119,11.1003
20,120,7.9091
20,121,12.6077
20,122,5.9242
20,123,4.5768
20,124,3.589
20,125,13.7468
20,126,3.3364
20,127,2.9022
20,129,2.018
20,130,7.4666
20,131,11.4554
20,133,2.0798
20,134,9.5775
20,135,6.0341
