row,col,weight
4,34,20.3343
4,35,4.054
4,36,11.9442
4,37,17.1504
4,41,11.3591
4,42,17.5128
4,43,15.4782
4,44,15.8524
4,46,13.0219
4,47,7.3042
4,49,11.3829
5,7,5.7846
5,8,14.1867
5,19,3.5997
5,23,20.0741
5,24,16.3316
5,33,16.1619
5,35,3.3706
5,38,2.0804
6,8,14.6247
6,9,21.895
6,10,12.3367
6,12,17.4962
6,13,9.5161
6,14,21.8642
6,15,15.1913
6,18,17.6165
6,19,20.9291
6,20,20.784
6,22,5.6685
6,23,21.9966
6,24,8.2659
6,25,10.0736
6,26,12.4121
6,27,10.9858
6,28,3.5253
6,29,4.983
6,31,10.7009
6,32,3.9322
6,33,6.3426
6,34,2.2229
6,35,7.8754
6,37,21.2538
6,39,16.9464
6,40,12.0057
6,41,18.8864
6,42,11.5963
6,43,20.2688
6,47,9.2918
6,49,4.2697
8,9,20.6253
8,12,15.8348
8,14,8.6339
8,16,2.0747
8,17,17.7602
8,18,12.7882
8,19,5.9738
8,23,1.9919
8,25,21.6914
8,28,19.4099
8,29,20.7622
8,30,3.2273
8,36,8.1462
8,37,6.6586
8,42,1.8361
8,43,3.8115
8,46,13.0337
8,47,3.9721
9,14,3.5627
9,17,19.8153
9,20,18.4044
9,27,8.3361
9,28,8.9343
9,29,2.7551
9,30,2.6714
9,31,13.057
9,32,18.252
9,33,1.1501
9,36,2.3837
9,40,13.9481
9,41,11.6277
9,42,16.6434
10,13,2.9726
10,15,13.9735
10,18,2.7451
10,19,19.0874
10,20,21.6356
10,22,15.9504
10,26,20.1188
10,28,21.5835
10,29,7.6536
10,33,20.2404
10,36,4.2878
10,40,10.5284
10,43,11.0857
10,44,2.9189
10,47,14.0574
11,12,7.6638
11,13,4.4431
11,14,7.2641
11,15,18.6702
11,16,10.6885
11,17,12.1299
11,18,6.2202
11,19,7.0711
11,20,15.0895
11,21,19.237
11,22,4.5098
11,23,12.6117
11,24,18.2593
11,25,3.1674
11,26,18.1792
11,27,17.7698
11,28,20.1166
11,33,1.0513
11,34,4.5614
11,36,2.0536
11,40,7.9572
11,41,11.4173
11,43,13.3141
11,44,4.3372
11,45,16.3305
11,46,3.0086
11,49,5.0131
12,13,19.9921
12,14,10.9148
12,17,11.786
12,19,1.1301
12,20,5.5148
12,21,14.08
12,23,21.7618
12,24,13.0465
12,25,2.0779
12,29,16.5554
12,33,9.0111
12,34,4.2661
12,36,13.1501
12,40,15.0361
12,41,19.9517
12,42,7.2357
12,43,5.1838
12,47,19.9138
12,48,17.4705
12,49,10.1125
13,29,5.0702
13,30,3.7283
13,34,7.5984
13,35,18.4931
14,23,15.3433
14,26,3.5427
14,28,14.5654
14,29,10.7535
14,34,9.2073
14,43,11.0208
14,45,7.9866
14,47,6.879
15,17,7.5131
15,24,20.4306
15,28,11.3727
15,29,14.8494
15,32,18.6233
15,34,12.93
15,35,5.1172
15,38,14.8391
15,39,21.1132
16,17,14.6217
16,20,6.7652
16,21,6.2264
16,23,18.5693
16,24,2.516
16,27,16.1654
16,30,9.5173
16,33,19.0219
16,35,2.2352
16,36,21.5249
16,40,10.7731
16,41,21.6728
16,42,15.0016
16,43,15.73
16,45,19.0682
16,46,3.3496
16,47,8.5854
16,49,18.6773
18,19,5.2778
18,21,14.3229
18,22,11.8179
18,28,2.916
18,31,8.5013
18,33,21.7762
18,34,19.0766
18,35,10.5635
18,36,11.0746
18,41,20.0465
18,42,6.4075
18,44,3.0411
18,45,1.9729
18,46,13.3721
20,21,9.2145
20,23,13.7019
20,25,10.477
20,26,1.1942
20,27,2.8485
20,30,19.4171
20,31,19.4678
20,32,21.9576
20,34,12.3623
20,36,1.7327
20,37,19.4105
20,39,4.7695
20,45,4.9261
20,46,17.0632
20,47,20.6883
21,23,1.0251
21,26,17.5939
21,29,11.7693
21,30,5.6015
21,31,17.8528
21,32,5.3974
21,33,16.0804
21,36,2.2577
21,40,7.2635
21,42,13.7035
22,24,7.648
22,26,20.8387
22,28,15.3033
22,29,6.378
22,30,13.0471
22,31,3.088
22,32,7.1863
22,33,7.945
22,34,20.2159
22,35,2.1181
22,38,2.6357
22,39,9.3225
22,40,7.8924
22,41,7.8528
22,42,16.9377
22,43,19.7706
22,44,1.3684
22,46,17.9877
22,47,1.4895
22,48,6.7085
22,49,3.8449
24,25,21.4878
24,26,19.5856
24,28,4.012
24,29,21.7004
24,30,9.2591
24,31,15.4413
24,32,7.3194
24,33,8.8542
24,34,20.2694
24,35,2.8811
24,36,19.4882
24,37,6.6865
24,38,4.844
24,39,20.1857
24,40,11.6976
24,41,1.9951
24,42,7.1533
24,43,2.5206
24,44,19.5651
24,45,7.1296
24,46,11.4655
24,47,1.0048
24,48,15.7858
24,49,3.502
25,26,16.0783
25,27,6.0653
25,28,13.5106
25,29,4.9956
25,30,7.1028
25,31,5.9769
25,32,19.3872
25,33,11.9264
25,34,21.4096
25,35,9.2704
25,36,20.0465
25,37,16.8571
25,38,5.1077
25,39,1.3976
25,40,16.2017
25,41,11.8209
25,42,14.206
25,43,8.4106
25,44,13.1476
25,45,10.5122
25,46,2.8099
25,47,2.9039
25,48,1.2167
25,49,21.474
27,28,7.7348
27,29,7.9032
27,30,2.6526
27,31,1.6266
27,32,15.3609
27,33,13.2454
27,34,2.6477
27,35,13.9532
27,36,20.4754
27,37,6.1414
27,38,18.984
27,39,21.2523
27,40,11.5752
27,41,13.3129
27,42,3.4368
27,43,2.9251
27,44,4.1064
27,45,11.5786
27,46,20.2176
27,47,5.7414
27,48,13.1798
27,49,3.3147
28,29,5.1458
28,30,5.8922
28,31,10.0004
28,32,4.0744
28,33,4.1155
28,34,2.0659
28,35,15.0258
28,36,7.9229
28,37,7.8354
28,38,6.223
28,39,16.5747
28,40,18.942
28,41,15.4156
28,42,8.9816
28,43,21.5532
28,44,6.1583
28,45,18.076
28,46,20.0652
28,47,5.0946
28,48,19.4271
28,49,12.5206
31,32,21.2815
31,33,17.9474
31,34,9.3169
31,35,5.9005
31,36,20.7832
31,37,15.1186
31,38,5.5903
31,39,10.8899
31,40,17.2225
31,41,15.7809
31,42,20.2553
31,43,2.527
31,44,10.7333
31,45,19.98
31,46,16.852
31,47,4.0275
31,48,7.4734
31,49,10.7449
32,35,13.6848
34,35,14.2937
34,36,18.0415
34,37,20.0101
34,38,14.6924
34,39,7.3379
34,40,18.8778
34,41,13.207
34,42,20.9349
34,43,15.2406
34,44,4.187
34,45,20.7202
34,46,21.8008
34,47,19.2933
34,48,1.7405
34,49,2.3898
35,36,18.0542
35,37,9.7629
35,38,18.175
35,39,7.6898
35,40,21.4044
35,41,21.2133
35,42,14.9075
35,43,5.7547
35,44,17.6527
35,45,9.5583
35,46,6.7805
35,47,1.7469
35,48,1.9067
35,49,4.6551
37,38,14.9765
37,39,10.9899
37,40,21.1008
37,41,7.533
37,42,7.294
37,43,13.563
37,44,13.8361
37,45,14.0309
37,46,16.1716
37,47,8.45
37,48,19.0963
37,49,15.7818
38,39,14.7047
38,40,14.2068
38,41,5.8155
38,42,20.4962
38,43,5.7591
38,44,2.4739
38,45,15.9427
38,46,18.5036
38,47,8.2814
38,48,7.4849
38,49,19.0624
39,44,14.9037
40,41,17.4125
40,44,6.1354
40,45,9.3802
40,46,10.2943
40,47,20.0237
40,48,10.9581
44,45,15.0957
44,46,12.7263
44,47,21.61
44,48,13.0674
44,49,12.2497
47,48,15.959
47,49,21.7834
